"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28070332 18880105.1072979 4247797.21257017 129937.939644341 282547.140136629 33389.4996363611 152749.88699157 177723.510781741 17260.6644968536 75235.0189659973 226193.559176762 38418.8983962227 210.104994055295 5289.39130485363 5601.28873754023 3653767.54463856 7278391.91400556 990733.355403236 12.2240621552866 843.377296558211 3069.15055752425 0 0 1573104.91106595 0 0 6184.29579055555 0 0 1986.35071800123 0 0 1066.63978119114 0 0 51.096952164719 0 0 355314.472988234 0 0 2.16290599318192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.156499427
"12" 11 8131650.2681574 18827891.6236576 4165428.55448349 129287.602536217 285763.457024911 32741.5501082172 150842.019956379 179156.589129749 16952.8997980174 74295.323262097 228017.477074226 37733.8737439743 207.590381026319 5338.08406213172 5502.20018591384 3678962.84793905 7323996.79914557 979143.267409002 13.3477678258816 929.969905791579 3348.04000167877 0 0 1648486.33931725 0 0 6983.37966283464 0 0 2465.8530300465 0 0 1324.12514697551 0 0 63.3230918560087 0 0 373803.586883274 0 0 3.00713747180102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224112.188092665
"13" 12 8110016.54145975 18775467.6723094 4083248.92752323 128683.111523203 288663.608065732 32127.8758875739 149066.331775279 180655.015216725 16648.7752127029 73420.7305758835 229924.564821286 37056.9512798872 205.256124404064 5388.20797661461 5404.14154302531 3703852.57010754 7369977.56264514 967322.054570729 14.4584339372673 1017.36896511354 3621.97564553444 0 0 1723652.72528849 0 0 7748.14113179641 0 0 2976.46557980278 0 0 1598.31623186788 0 0 76.3041629292817 0 0 392493.308120774 0 0 4.03782166006575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214570.219685904
"14" 13 8088440.63614623 18722843.6975391 4001259.3799422 128121.294899419 291288.042622591 31542.1420360599 147413.75694627 182191.047903004 16349.319847446 72606.7758093567 231879.515512915 36390.4215959281 203.089176571987 5438.93632442269 5307.49317440255 3728457.89002676 7416347.16932069 955271.241540447 15.5569953884072 1105.59077726214 3891.01945858208 0 0 1798603.48104494 0 0 8484.49643954283 0 0 3511.65919968192 0 0 1885.70697330613 0 0 89.8704608251957 0 0 411388.503476245 0 0 5.26481038719752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205028.251279144
"15" 14 8066918.90729925 18670031.5275214 3919461.11781578 127598.732425068 293669.547311571 30978.8982077057 145875.820912827 183742.431784753 16055.187125397 71849.2849272135 233854.004089685 35735.7390855611 201.077414868648 5489.61712934414 5212.49881295987 3752798.53270132 7463112.23248872 942992.643575393 16.6443194611162 1194.63967448813 4155.24890465549 0 0 1873338.07664931 0 0 9197.34616047588 0 0 4066.15192595884 0 0 2183.46103801795 0 0 103.885948042299 0 0 430493.04904185 0 0 6.69570888930335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.282872382
"16" 15 8045448.44111808 18617044.0919723 3837855.47544917 127111.874898157 295834.715567173 30433.469588362 144444.558272211 185291.335056504 15766.7321384162 71144.3346713876 235825.335526459 35093.6941145392 199.209508574125 5539.73807581899 5119.29418058806 3776892.86032117 7510274.27323975 930488.233154182 17.7212104246121 1284.5105619527 4414.7508345827 0 0 1947856.03560845 0 0 9890.7359241721 0 0 4635.68058873273 0 0 2489.28916934337 0 0 118.241940205536 0 0 449810.030984763 0 0 8.33632449644093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.31446562
"17" 16 8024026.98256557 18563895.20192 3756443.8916986 126657.130546652 297805.088365473 29901.8634503687 143112.452606043 186823.526827575 15484.0737977312 70488.2229253646 237775.39778055 34464.5513562403 197.474820546396 5588.89945691734 5027.92988564512 3800757.94812248 7557830.69478063 917760.038362374 18.788413346964 1375.19086887817 4669.61684127581 0 0 2022156.93159481 0 0 10567.9867044512 0 0 5216.8187783165 0 0 2801.35143798603 0 0 132.852092305086 0 0 469341.902982434 0 0 10.1910174707579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.346058859
"18" 17 8002652.8633064 18510599.3408633 3675227.88735379 126230.93893395 299598.237582958 29380.6754640619 141872.383491085 188327.596540698 15207.1533790214 69877.4426150119 239689.668324525 33848.1801016927 195.863319976781 5636.78862878694 4938.39289884918 3824409.66171563 7605775.70567878 904810.05298293 19.846617955174 1466.66238098664 4919.93914427131 0 0 2096240.38506308 0 0 11231.8202146891 0 0 5806.80502690153 0 0 3118.16497821006 0 0 147.64768277755 0 0 489090.632682635 0 0 12.2630270938511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.377652098
"19" 18 7981324.95511792 18457171.5430495 3594209.0503088 125829.807936867 301228.37723878 28867.0235513399 140717.597750015 189794.51757424 14935.771980612 69308.6675485146 241556.65873085 33244.1376342655 194.365534674672 5683.16588023813 4850.620187095 3847862.70965079 7654100.8352833 891640.185329684 20.8964612263093 1558.90224309625 5165.80826520587 0 0 2170106.06264393 0 0 11884.4395419841 0 0 6403.43516001932 0 0 3438.54618223085 0 0 162.574680628672 0 0 509057.789867997 0 0 14.554666207534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.409245336
"20" 19 7960042.60890452 18403627.2352203 3513389.01743056 125450.358189982 302707.176956254 28358.4692615815 139641.67358615 191217.063667364 14669.6339692783 68778.7347513875 243367.171940282 32651.7659316195 192.972491251983 5727.84553051748 4764.51450571427 3871130.71354587 7702795.6223857 878252.201665829 21.9385308388024 1651.88429957323 5407.31042480866 0 0 2243753.6748821 0 0 12527.6268482073 0 0 7004.93347406018 0 0 3761.54152452417 0 0 177.590236701562 0 0 529244.652288646 0 0 17.0675563744519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.440838575
"21" 20 7938805.62014844 18349982.1595178 3432769.46432658 125089.339197838 304044.136156526 27852.9686546647 138638.504127698 192589.544533655 14408.3710410319 68284.6363614034 245113.965770106 32070.2452203613 191.675687433865 5770.68751352086 4679.95306079427 3894226.25110993 7751847.92682745 864647.700442274 22.9733672573406 1745.57968089099 5644.52637606895 0 0 2317182.97621441 0 0 13162.7982093171 0 0 7609.88306366552 0 0 4086.39014870752 0 0 192.660804635814 0 0 549652.259691398 0 0 19.8027460879471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.472431814
"22" 21 7917614.18690834 18296252.2840732 3352352.09349257 124743.645174326 305247.013239062 27348.8157419589 137702.278700318 193907.503060031 14151.5682326745 67823.510404634 246791.367530949 31498.6518727271 190.46706049258 5811.58777902521 4596.79682967527 3917160.91028555 7801244.28684678 850828.088558737 24.0014663421547 1839.95747091397 5877.53032581871 0 0 2390393.76468809 0 0 13791.0659880989 0 0 8217.14877121881 0 0 4412.48249260201 0 0 207.760070882253 0 0 570281.472096854 0 0 22.7608380916797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.504025052
"23" 22 7896468.86525502 18242453.7043407 3272138.62153936 124410.331255227 306322.33267304 26844.5946351803 136827.463102626 195167.353441568 13898.7857123302 67392.6310803979 248394.813471086 30936.0069080898 189.338953765432 5850.46674482183 4514.89835117903 3939945.34707082 7850970.34381847 836794.564737412 25.0232821438835 1934.98551031807 6106.38910300115 0 0 2463385.88123411 0 0 14413.2945214445 0 0 8825.80733101104 0 0 4739.32277672372 0 0 222.867075266254 0 0 591133.023963256 0 0 25.9421116367336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.535618288
"24" 23 7875370.55905323 18188602.6422705 3192130.7780945 124086.606890854 307275.317770424 26339.1509748921 136008.797866292 196366.4384774 13649.5682930052 66989.407904293 249920.921698509 30381.297168302 188.284114040272 5887.27140430434 4434.10507073952 3962589.30494351 7901010.77814123 822548.115234722 26.0392277822573 2030.6302376116 6331.16208277548 0 0 2536159.21009549 0 0 15030.1230019502 0 0 9435.124688306 0 0 5066.51682497068 0 0 237.965625695435 0 0 612207.536303087 0 0 29.3465415646209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.567211526
"25" 24 7854320.46691022 18134715.3392525 3112330.29081685 123769.846465311 308110.432222035 25831.5442209792 135241.277352244 197502.644642579 13403.4634955749 66611.3754122993 251367.002272374 29833.5155224087 187.295656007486 5921.96314246578 4354.26568160247 3985101.68852495 7951349.76093802 808089.512131548 27.0496789707704 2126.85753004715 6551.90098236177 0 0 2608713.6786181 0 0 15642.0195053759 0 0 10044.4916141362 0 0 5393.73749075857 0 0 253.04258503429 0 0 633505.563429477 0 0 32.973905798973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.598804765
"26" 25 7833320.06453288 18080808.0315451 3033059.11680411 123457.586750068 308831.477257755 25321.044770754 134520.144047536 198574.337084859 13160.0273859444 66256.1903517716 252730.974471639 29291.6738590375 186.367052743051 5954.5158230639 4275.232138911 4007490.59228965 8001971.03099032 793503.076276074 28.0549753593921 2223.63282730791 6768.64999386708 0 0 2680729.02192657 0 0 16249.282468263 0 0 10653.4041057678 0 0 5720.71413237202 0 0 268.087361805877 0 0 654943.844966039 0 0 36.8238104831411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.6428429941
"27" 26 7812371.08574914 18026896.9344474 2959961.89210296 123147.520238708 309441.598277716 24811.1419046588 133840.882398203 199580.363537889 12918.9011017366 65921.6286438908 254011.371775495 28754.9734199943 185.492126016552 5984.91618962288 4196.88656137204 4029763.33542191 8052857.89467778 780273.013875611 29.0554221317307 2320.92109411921 6981.44632065222 0 0 2746562.33034144 0 0 16848.0284780078 0 0 11261.2831203893 0 0 6047.13581272813 0 0 283.087208493955 0 0 675038.984057601 0 0 40.895694356537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7925621326
"28" 27 7791475.49165898 17972998.1891989 2888325.65990254 122837.495138022 309943.538011053 24304.8256921212 133199.207560001 200519.876185395 12679.9634377852 65605.5798429857 255207.115145048 28223.1444260379 184.665027446298 6013.15831605457 4119.19452566564 4051926.50948032 8103993.43594446 767177.43353009 30.0512922515827 2418.68719912647 7190.3234142143 0 0 2810928.31325909 0 0 17434.9116135997 0 0 11867.1126166202 0 0 6372.45693323457 0 0 298.017817997983 0 0 695013.454107577 0 0 45.1887234325358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.797864448
"29" 28 7770635.45201924 17919127.8430278 2816881.49556113 122525.50987138 310339.687701039 23801.272862837 132591.058896022 201392.300722597 12443.1338402667 65306.0439338616 256317.473646942 27696.0075799485 183.880228173024 6039.24282048146 4042.13522210478 4073986.01222331 8155360.55611803 753883.470526657 31.0428280195185 2516.89596306678 7395.31367465804 0 0 2875097.67059914 0 0 18010.4350330613 0 0 12469.8845756329 0 0 6696.13620328633 0 0 312.855042363 0 0 715200.487591108 0 0 49.7016878047864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644481
"30" 29 7749853.32303865 17865301.8223993 2745630.74368008 122209.707489048 310632.176462321 23299.1651344596 132012.591882952 202197.277934759 12208.2855567795 65021.1273453345 257341.990098784 27173.2807554124 183.132505954953 6063.17519814745 3965.67098309417 4095947.08749515 8206942.04563889 740391.51951897 32.0302429124897 2615.5122678191 7596.44797795556 0 0 2939070.85103824 0 0 18575.6308390692 0 0 13068.7900870068 0 0 7017.73925043038 0 0 327.579870556938 0 0 735599.862244031 0 0 54.4330639167567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644481
"31" 30 7729131.63048105 17811535.9141084 2674574.71538265 121888.371066949 310822.920986853 22797.4484683133 131460.171715254 202934.632649776 11975.2503629544 64749.0398000503 258280.44155426 26654.5895175438 182.416935146507 6084.96498663781 3889.74910733154 4117814.35627854 8258720.62460201 726701.890151771 33.0137230084895 2714.50111205564 7793.75495533364 0 0 3002848.35127891 0 0 19131.2992089203 0 0 13663.2030418969 0 0 7336.92986384793 0 0 342.177976568625 0 0 756211.259605234 0 0 59.3810787254701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644481
"32" 31 7708473.04949614 17757845.7432587 2603714.69114071 121559.917588585 310913.683261479 22295.2896738139 130930.365502054 203604.337541384 11743.8353627652 64488.090471161 259132.793234489 26139.5045171224 181.728874575496 6104.62479133054 3814.30792767254 4139591.85463876 8310678.99023589 712814.793318478 33.993428722675 2813.82767670736 7987.26034448756 0 0 3066430.70911379 0 0 19678.0499000473 0 0 14252.6350622273 0 0 7653.44579202445 0 0 356.638517721004 0 0 777034.295553415 0 0 64.5437757332792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644483
"33" 32 7687880.38703318 17704246.7548221 2533051.91881566 121222.891804598 310906.12437182 21792.0432891699 130419.935173332 204206.478940656 11513.8352614259 64236.6844883576 259899.15501538 25627.5688076899 181.063956584808 6122.16935091304 3739.28123289182 4161283.06804757 8362799.86011355 698730.332628517 34.9694963751187 2913.45738557628 8176.98658884341 0 0 3129818.5018422 0 0 20216.3337013726 0 0 14836.7013555899 0 0 7967.08040735575 0 0 370.953227533853 0 0 798068.543776599 0 0 69.9190651510772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644486
"34" 33 7667356.5729425 17650754.2052636 2462587.6161928 120875.964929966 310801.782587596 21287.2319045209 129925.833351367 204741.275016464 11285.0380413704 63993.3209044046 260579.804566408 25118.3104791793 180.418080958971 6137.61619649179 3664.60026811398 4182890.94775188 8415065.96049667 684448.501221331 35.9420389264177 3013.35587276139 8362.95285603175 0 0 3193012.34206473 0 0 20746.4609881795 0 0 15415.1063884706 0 0 8277.67501289076 0 0 385.116045428706 0 0 819313.543804428 0 0 75.5047325336483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644487
"35" 34 7646904.6314029 17597383.1330319 2392322.96580947 120517.922478581 310602.1798413 20780.5056454753 129445.191880974 205209.005619217 11057.2382551751 63756.587045853 261175.098060821 24611.2722453897 179.787397323611 6150.9836511521 3590.19849232061 4204417.96864576 8467460.11068562 669969.180022256 36.9111486145765 3113.48911000167 8545.17483240502 0 0 3256012.87703306 0 0 21268.6397867405 0 0 15987.6027696689 0 0 8585.09676336012 0 0 399.122033057075 0 0 840768.827811249 0 0 81.2985003762331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644489
"36" 35 7626527.67232617 17544148.3514825 2322259.11443871 120147.66061103 310308.825544054 20271.6324262228 128975.317783842 205610.011611886 10830.2386746817 63525.1565203999 261685.469324219 24106.0151146141 179.168299226439 6162.29088286354 3516.01213153682 4225866.14756155 8519965.22774883 655292.141933442 37.8768977761332 3213.82340564019 8723.66492243486 0 0 3318820.78757957 0 0 21782.984512362 0 0 16553.9850064995 0 0 8889.23531235286 0 0 412.967219760805 0 0 862433.922696763 0 0 87.298031050713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644484
"37" 36 7606228.88884323 17491064.4468508 2252397.18187167 119764.189747469 309923.149736984 19760.4858160641 128513.690125301 205944.743182264 10603.8531136622 63297.7876736558 262111.491322882 23602.1246723449 178.557419693002 6171.55945715561 3441.98116715064 4247237.04685166 8572564.28412675 640417.044997664 38.8393389973647 3314.32532317169 8898.43234223315 0 0 3381436.7788914 0 0 22289.5276516393 0 0 17114.0850841522 0 0 9190.00043850028 0 0 426.648492782831 0 0 884308.354543981 0 0 93.5009167637057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644472
"38" 37 7586011.52894976 17438145.7504549 2182738.25608394 119366.620672864 309446.59608499 19247.0178437572 128057.948474165 206213.698068384 10377.9121693406 63073.3179051858 262453.79754158 23099.2238607903 177.951613990038 6178.8115813146 3368.0513361996 4268531.83387623 8625240.3844713 625343.443538148 39.798507803017 3414.96179750341 9069.48348775782 0 0 3443861.57956108 0 0 22788.2446057756 0 0 17667.7489447109 0 0 9487.30941507114 0 0 440.162993073155 0 0 906391.661449509 0 0 99.9047108466688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644472
"39" 38 7565878.88193864 17385406.3271386 2113283.38904874 118954.156565778 308880.659212779 18731.2499809285 127605.887441531 206417.397572503 10152.2636303029 62850.6609786647 262713.051455913 22596.9738868032 177.34795164493 6184.06945058802 3294.17422343631 4289751.31069975 8677976.7949942 610070.799582405 40.7544239905703 3515.70017538793 9236.82230646352 0 0 3506095.94317676 0 0 23279.0613323036 0 0 18214.8304814423 0 0 9781.08378499713 0 0 453.507971884614 0 0 928683.39366024 0 0 106.506933287493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644478
"40" 39 7545834.27026676 17332859.9702586 2044033.5965892 118526.088218902 308226.863844932 18213.2676199728 127155.452902617 206556.402524252 9926.77186012068 62628.8051609906 262889.966849048 22095.072849946 176.743711432004 6187.35581570009 3220.30702811521 4310895.93264686 8730756.93252052 594598.490425626 41.7070924405011 3616.50818697976 9400.45062525506 0 0 3568140.64700087 0 0 23761.8587705588 0 0 18755.1913709907 0 0 10071.249270764 0 0 466.680796085454 0 0 951183.110728568 0 0 113.30506392917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.797864448
"41" 40 7525881.05953971 17280520.2053985 1974989.8883589 118081.814423718 307486.676153366 17693.2086713283 126704.737705672 206631.373128467 9701.32387478764 62406.8111087636 262985.383981685 21593.2692696886 176.136373975955 6188.69576331174 3146.4147746664 4331965.78434608 8783564.31171093 578925.76872595 42.6565020779226 3717.35386377415 9560.36766205951 0 0 3629996.46345795 0 0 24236.4861189967 0 0 19288.6945259074 0 0 10357.7322585204 0 0 479.67876112315 0 0 973890.407003614 0 0 120.296536510194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644483
"42" 41 7506022.6245735 17228400.2618585 1906153.25755489 117620.817584156 306661.597841283 17171.2500325238 126251.970625794 206643.0055663 9475.82626086647 62183.8064276298 263000.188902563 21091.3552257996 175.523606450836 6188.11494297699 3072.46911506502 4352960.65455327 8836382.62523182 563051.796356031 43.602629200434 3818.20565651138 9716.57113135566 0 0 3691664.16366045 0 0 24702.7709972811 0 0 19815.1985509662 0 0 10640.4568212049 0 0 492.498979079907 0 0 996804.906570875 0 0 127.478743615317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644488
"43" 42 7486262.33178249 17176513.0602507 1837524.6702199 117142.64838749 305753.201986926 16647.6029962693 125795.51181478 206592.009067641 9250.20233587536 61958.9834311603 262935.284267907 20589.1600379161 174.903256792911 6185.63897832236 2998.44726808848 4373880.07588806 8889195.77297731 546975.66925664 44.5454392286254 3919.03247116825 9869.05790099222 0 0 3753144.52483024 0 0 25160.5218740443 0 0 20334.5577187917 0 0 10919.3447054586 0 0 505.138397904655 0 0 1019926.25342274 0 0 134.849035141248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978644494
