"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527266 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583301 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999817 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727067 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.17084011 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282367 0 0 1992.36028226133 0 0 95.0232503126616 0 0 528944.987659543 0 0 5.36719537388469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.292185489 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885593 0 0 2746.53043699789 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695245 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.89975275 32972.9220362147 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478644 0 0 3601.62432140427 0 0 170.846587058679 0 0 703751.995422569 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766799 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617895 0 0 5047.7037825365 0 0 238.574969956447 0 0 839769.577346439 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.9546407089 137702.700387308 193908.286882565 13212.1723223698 67823.7181012114 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828996 0 0 262.847545301684 0 0 886141.513169903 0 0 25.8798177156555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242241 67392.9125323659 248396.20754781 28465.7085539182 189.339793379463 5850.50127039017 4132.69839216649 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457225 0 0 287.859175696554 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634611 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262623 3985102.1975644 7951351.24188338 413045.050000208 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028572 0 0 13448.4049739944 0 0 7221.58660544374 0 0 339.854237082495 0 0 1028657.8282131 0 0 39.2157229492501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066918 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476646 186.36885385226 5954.58800685913 3695.25842998782 4007491.28384575 8001973.0316044 371193.245452715 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662118 0 0 24503.3206842065 0 0 14525.8888003519 0 0 7800.17884616316 0 0 366.720518812731 0 0 1077385.51308891 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102641 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791466.42218942 17972972.1117704 1026291.30936885 122842.549272381 309958.038360049 14654.8331469906 133201.09046981 200523.392800762 10550.7590792994 65606.5072463243 255211.590837334 23483.9476281179 184.667778862432 6013.26853290783 3390.71917079013 4051927.71169382 8103996.90355193 285495.062198208 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829175 0 0 16743.5906244221 0 0 8991.05061263228 0 0 421.914899086137 0 0 1176885.60425018 0 0 56.0825834030836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770624.61411774 17919096.715722 858445.924192375 122531.391163507 310356.5316432 13434.8460634462 132593.341253925 201396.563127134 10081.1885918546 65307.1680802915 256322.898525443 22438.7746076764 183.883560079366 6039.37628247553 3234.98111307394 4073987.558923 8155365.0098203 242700.936950435 31.0429014554521 2516.90487947257 7138.94317162861 0 0 4833520.32691165 0 0 28383.7185915635 0 0 17879.6030832001 0 0 9601.07182866444 0 0 450.138669527114 0 0 1226607.0217122 0 0 62.5244422837356 0 0 0.0000579067104404377 0 0 1.32012558418931e-16 0 0 -4.13653041313118e-25 0 0 -2.22125320305603e-25 0 0 -1.08339872436865e-26 0 0 0.0000125152309860621 0 0 7.38777491016884e-36 5470180.14377495
"30" 29 7749840.49465569 17865265.0192598 839935.263857288 122216.488950128 310651.574300421 12304.9199192609 132015.326064509 202202.376014112 9606.7791317532 65022.4740317729 257348.478563415 21382.8309706765 183.136493619609 6063.33466745761 3077.67471554101 4095949.04946829 8206947.69362861 241479.437415347 32.0303359901008 2615.52356617617 7297.50371983982 0 0 4683186.15806466 0 0 29479.9328641468 0 0 19023.8677152351 0 0 10215.5243347992 0 0 478.526420109826 0 0 1199704.15636644 0 0 69.3852450030996 0 0 161565.036417707 0 0 97.7575240375027 0 0 3.5451415944922 0 0 1.90368650428752 0 0 0.0926683798781023 0 0 35069.7034744075 0 0 0.000347266226995225 5617982.97744833
"31" 30 7729116.5787485 17811492.7810554 821922.62295354 121896.123862076 310845.069535278 11334.095384615 131463.412429652 202940.666266852 9134.53298502822 64750.6359728135 258288.120703266 20331.7024505467 182.421657107196 6085.15353968024 2921.25801607241 4117816.81349037 8258727.69365799 240132.242332202 33.0138394868178 2714.51524156316 7448.17343948536 0 0 4532772.28165492 0 0 30233.3642208575 0 0 20143.5138339355 0 0 10816.7570779594 0 0 506.224554923634 0 0 1172730.4908216 0 0 76.6615004600909 0 0 322710.575313568 0 0 370.118630625562 0 0 26.4661457754938 0 0 14.2119131748052 0 0 0.690478336399979 0 0 70354.0110432582 0 0 0.00524910904658891 5766317.2135898
"32" 31 7708455.53491004 17757795.6090479 803992.027469407 121568.707995543 310938.764895278 10497.0055020985 130934.1693365 203611.408792597 8670.87270090207 64489.9640015599 259141.79300876 19299.684398782 181.734411904736 6104.84556331938 2767.96720172643 4139594.89577168 8310687.73355346 238546.23200986 33.9935727670289 2813.84513866797 7591.05611049708 0 0 4382698.57382649 0 0 30696.8656022262 0 0 21208.233292258 0 0 11388.4950493877 0 0 532.452308083111 0 0 1145792.0792911 0 0 84.3369493743104 0 0 483434.532735147 0 0 789.36476182253 0 0 83.4386525303739 0 0 44.8052729416469 0 0 2.17272125726717 0 0 105859.779019015 0 0 0.0251250843270665 5914651.44973127
"33" 32 7687860.1681221 17704188.9423182 786141.711989095 121232.779799088 310934.286522796 9772.28293532994 130424.360215184 204214.700254247 8220.48348058387 64238.8639865834 259909.618505405 18297.2051664609 181.070392414944 6122.42578337938 2619.41443832194 4161286.7878122 8362810.54789889 236727.61363733 34.9696724314844 2913.47871708235 7726.35157793529 0 0 4232971.05078917 0 0 30915.0729383346 0 0 22195.9749518997 0 0 11918.8971270096 0 0 556.648794693724 0 0 1118872.74888968 0 0 92.3854824076841 0 0 643734.487827598 0 0 1332.02078785975 0 0 184.933387894363 0 0 99.3063846232901 0 0 4.80668702328551 0 0 141596.527586808 0 0 0.07513994248098 6062985.68587274
"34" 33 7667333.40300844 17650688.0328868 768369.935235561 120886.999503136 310833.175088755 9141.9560394222 129930.936038362 204750.739005362 7786.66458631218 63995.8341681482 260591.849643188 17331.6082727594 180.425495597102 6137.91112676663 2476.71717232675 4182895.45953402 8415078.91055162 234684.071993547 35.9422523012174 3013.38169750355 7854.32775691181 0 0 4083595.98185742 0 0 30925.6824025387 0 0 23091.2865844036 0 0 12399.6657018324 0 0 578.427729738289 0 0 1091952.70330795 0 0 100.774043585044 0 0 803607.74993893 0 0 1978.18156790968 0 0 338.064641175974 0 0 181.535512145231 0 0 8.77083307095964 0 0 177575.721096953 0 0 0.173725514953588 6211319.92201421
"35" 34 7646878.26797141 17597307.9291256 750674.999791005 120530.14439897 310636.914526163 8590.91185500814 129451.028640859 205219.80943417 7371.61699423259 63759.4618678859 261188.848370762 16407.7926645822 179.79587090775 6151.3200326789 2340.60350293328 4204423.38984517 8467475.65842144 232424.275553379 36.9114048026313 3113.52008921455 7975.29852748298 0 0 3934579.81671428 0 0 30760.5528142678 0 0 23883.9573119313 0 0 12825.3176895225 0 0 597.540521378556 0 0 1065009.61430334 0 0 109.464927006104 0 0 963051.407675965 0 0 2710.94608087252 0 0 547.284669660485 0 0 293.883449184306 0 0 14.1736610188834 0 0 213810.199879978 0 0 0.341412972448164 6359654.15815568
"36" 35 7626497.88019915 17544063.4605303 733055.266208535 120161.104055231 310346.954998787 8106.4437106334 128981.944217811 205622.269747578 6976.67854006518 63528.4202863847 261701.070587826 15528.7361053064 179.177910590457 6162.67218179916 2211.49791237356 4225872.59612854 8519983.71174127 229957.487847567 37.8772023002761 3213.86021242025 8089.60639592563 0 0 3785929.13414616 0 0 30446.6334793334 0 0 24567.9073292653 0 0 13192.5883281985 0 0 613.846231839541 0 0 1038019.4798387 0 0 118.417582492855 0 0 1122062.36244119 0 0 3515.94126901258 0 0 814.951445952319 0 0 437.616390758363 0 0 21.069076182216 0 0 250313.735804302 0 0 0.599916205668361 6507988.39429716
"37" 36 7606195.43149669 17490969.2236815 715509.162656633 119778.875549223 309964.73112444 7677.87071460485 128521.156988587 205958.542505825 6602.51525748273 63301.4653824383 262129.054098323 14695.9210569777 178.568240284505 6171.98830259433 2089.59067005591 4247244.6626444 8572586.09157051 227293.26514393 38.839698377305 3314.36871679994 8197.60905250584 0 0 3637650.60899004 0 0 30006.7437795203 0 0 25140.2839367494 0 0 13499.9457620257 0 0 627.28724655392 0 0 1010957.2898558 0 0 127.590019563746 0 0 1280637.34851938 0 0 4380.92208796837 0 0 1141.79074436629 0 0 613.124066510478 0 0 29.4688240219731 0 0 287100.690194748 0 0 0.971420553912494 6656322.63043863
"38" 37 7585974.17485007 17438039.5692189 698035.191068918 119382.558738314 309491.676441594 7296.21665314251 128066.302997039 206229.107254235 6249.27706800793 63077.4328194372 262473.409232663 13909.6812158886 177.963709899616 6179.29003475106 1974.89399633576 4268540.76795617 8625265.93522041 224441.223338623 39.7989290689616 3415.01259745841 8299.66904305647 0 0 3489750.99479864 0 0 29460.230417851 0 0 25600.7253581817 0 0 13747.1957227487 0 0 637.869569906915 0 0 983797.536486893 0 0 136.939890304084 0 0 1438772.94118577 0 0 5295.43440060146 0 0 1527.27235001423 0 0 820.121759201561 0 0 39.3525588316527 0 0 324185.755081437 0 0 1.4780356440329 6804656.8665801
"39" 38 7565837.41173902 17385288.589757 680631.930542007 118971.351645871 308929.234597928 6953.94092771765 127615.174069462 206434.494923228 5916.72303701382 62855.2349894364 262734.811720472 13169.4803081921 177.361384778726 6184.5998393195 1867.28697589897 4289761.71125739 8678006.50995312 221410.862403846 40.754914044033 3515.75920893158 8396.14602108078 0 0 3342237.12054102 0 0 28823.5173856162 0 0 25950.7679558429 0 0 13935.1632132796 0 0 645.647056193127 0 0 956514.593441082 0 0 146.425305755475 0 0 1596465.55375405 0 0 6250.5330658974 0 0 1969.91282809755 0 0 1057.81288716321 0 0 50.6758973186147 0 0 361583.765068547 0 0 2.14138437507412 6952991.10272157
"40" 39 7545788.48018362 17332730.1086699 663298.038697567 118544.546009588 308278.867915314 6644.71319133325 127165.711925832 206575.28356429 5604.321744272 62633.8581127231 262913.997263641 12474.1354953151 176.758537131204 6187.9409423088 1766.55131631468 4310907.93757337 8730791.22536656 218211.436559622 41.7076577335644 3616.57627795225 8487.39104311565 0 0 3195115.90009327 0 0 28110.5659707165 0 0 26193.3706359027 0 0 14065.4371207171 0 0 650.708840928373 0 0 929082.989450363 0 0 156.005441155024 0 0 1753711.42406967 0 0 7238.54628217245 0 0 2467.51833009406 0 0 1325.01938748514 0 0 63.3768348726256 0 0 399309.567195461 0 0 2.9822996524293 7101325.33886304
"41" 40 7525830.74320781 17280377.669531 646032.251359067 118101.52273988 307542.064596486 6363.21715515972 126716.002352335 206652.094654332 5311.33467618117 62412.3593675681 263011.756832786 11822.0029889194 176.152637609765 6189.33729060143 1672.40085642116 4331979.56254436 8783603.64517897 214851.856556924 42.6571504383069 3717.43191586808 8573.74228664996 0 0 3048394.3541068 0 0 27333.2754821852 0 0 26332.518625057 0 0 14140.1574504956 0 0 653.168942184287 0 0 901477.604606349 0 0 165.640994247349 0 0 1910506.59043632 0 0 8252.87002525774 0 0 3017.38701030133 0 0 1620.29041058538 0 0 77.3810574168538 0 0 437377.934377154 0 0 4.02059631687979 7249659.57500451
