"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854345.09078496 18134785.8456536 3165319.53364143 123758.187850669 308077.17303875 26089.6294523303 135235.817285896 197492.492551436 13457.6636047983 66608.686125889 251354.0814291 29954.1544751962 187.287722478205 5921.64677012096 4372.84188074698 3985096.88077857 7951335.93061264 821281.191161999 27.0494515385295 2126.82994433186 6556.96141677436 0 0 2555751.73490872 0 0 15371.4805117696 0 0 5527.4119043742 0 0 8714.96739232792 0 0 1207.7545337987 0 0 619853.675112921 0 0 521.00000281156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86135.170166718
"26" 25 7833348.02959285 18080888.014192 3095507.90890083 123444.701990751 308794.771270069 25604.1343812961 134513.917079281 198562.774366268 13220.846268176 66253.1233375563 252716.258284341 29427.0449194885 186.358013655901 5954.15584514375 4296.05147747838 4007484.81528361 8001954.42630742 809213.077616199 28.0547022989335 2223.59973471108 6774.69928447649 0 0 2618310.90299994 0 0 15952.6092366981 0 0 5858.02170850088 0 0 9236.23371233346 0 0 1278.57826644924 0 0 638718.392575861 0 0 581.49865227608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85667.6350664028
"27" 26 7812402.66016135 18026987.1387513 3026242.61343927 123133.356744767 309401.30838755 25122.9268660361 133833.832213218 199567.28778762 12986.8993769701 65918.1561647193 253994.729911517 28906.3244197076 185.481901597109 5984.50949791655 4220.13881651132 4029756.45771704 8052838.14390176 797048.977932473 29.0550973048289 2320.88176229964 6988.60172989653 0 0 2680315.88045992 0 0 16521.5029018391 0 0 6187.31679221484 0 0 9755.42713715314 0 0 1349.02377784761 0 0 657688.93114972 0 0 645.43520044001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.032484343
"28" 27 7791510.95127866 17973099.3792253 2957164.26699016 122822.002340233 309899.528759976 24644.5259831948 133191.278346713 200505.18879787 12755.6822083781 65601.6744095749 255188.422106381 28391.679754132 184.653538840373 6012.70192375431 4145.0619738661 4051918.38917694 8103970.13834627 784695.87608029 30.0509090395775 2418.64084049766 7198.71190582387 0 0 2742127.80255768 0 0 17079.2888246317 0 0 6514.7566671751 0 0 10271.6954888872 0 0 1418.97992275891 0 0 676858.883259092 0 0 712.78838392939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843428
"29" 28 7770675.0792136 17919240.7993413 2888268.94348751 122508.63923091 310291.825800374 24167.5448881843 132582.195279401 201375.907347292 12527.0016394199 65301.6782719438 256296.609351099 27882.6810683863 183.867397321162 6038.73388269625 4070.76011317651 4073976.49822744 8155333.28254213 772153.125604167 31.0423793817161 2516.84173508188 7405.0704099831 0 0 2803752.37252398 0 0 17627.0359179071 0 0 6839.92401777704 0 0 10784.3807937951 0 0 1488.36305258597 0 0 696229.264308595 0 0 783.532174529093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843433
"30" 29 7749897.40527659 17865427.3386886 2819557.92276455 122191.412342553 310580.349062459 23690.8604353512 132002.738831421 202179.075796737 12300.6304273437 65016.2743498044 257318.823741302 27378.8225640876 183.118255309919 6062.6106081505 3997.16015420588 4095936.02122286 8206910.3528029 759421.338939528 32.0297214696793 2615.44929989215 7607.71424073905 0 0 2865190.10502939 0 0 18165.5834349565 0 0 7162.4967677545 0 0 11292.9752402272 0 0 1557.11048216069 0 0 715799.642265385 0 0 857.637254317813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843432
"31" 30 7729180.46205013 17811674.7995177 2751032.45581484 121868.607412722 310767.007920489 23213.5842438089 131449.275421126 202914.530828927 12076.3163710295 64743.6729686142 258254.857418634 26879.5428903561 182.4011891635 6084.34201168639 3924.18000558989 4117801.56783738 8258684.03383561 746501.015802135 33.0131208624443 2714.42846691669 7806.67671302967 0 0 2926441.55839495 0 0 18695.5680392653 0 0 7482.23441098115 0 0 11797.0996266538 0 0 1625.17740403847 0 0 735569.518880275 0 0 935.071403046488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843434
"32" 31 7708526.9274402 17757998.8162917 2682693.76027761 121538.642572611 310853.589751384 22735.0153723911 130918.372277116 203582.234406013 11853.8004240236 64482.1833603708 259104.661971289 26384.2654599235 181.7115578365 6103.94037777366 3851.73509670033 4139577.17005407 8310637.01280692 733392.53071506 33.9927377929802 2813.74439487583 8001.9868100687 0 0 2987507.33361918 0 0 19217.4691857352 0 0 7798.94945760988 0 0 12296.4583413254 0 0 1692.53028644564 0 0 755538.364189737 0 0 1015.8007641977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843432
"33" 32 7687939.61697727 17704414.8493451 2614543.0210494 121200.066741402 310841.739409205 22254.6246418711 130406.793865326 204182.291132141 11632.8208919857 64230.2119038172 259868.370531816 25892.4077918392 181.044997621449 6121.42099821484 3779.73984195272 4161266.29680674 8362751.96614998 720096.132993391 34.968707826553 2913.36243350914 8193.66926030853 0 0 3048388.07244284 0 0 19731.6236141122 0 0 8112.50134600896 0 0 12790.8297633355 0 0 1759.14552419983 0 0 775705.620912637 0 0 1099.78992611793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843427
"34" 33 7667421.46312923 17650938.1633741 2546581.38840433 120851.552893208 310733.003982085 21772.0228833693 129911.493315335 204714.920878308 11413.1227031686 63986.2579015827 260546.262936029 25403.4021457623 180.397409092292 6136.80147253958 3708.11091950655 4182871.89420787 8415011.59918189 706611.947160183 35.9411436902544 3013.24817509822 8381.74456941684 0 0 3109084.4550772 0 0 20238.2551691495 0 0 8422.78101952565 0 0 13280.041945091 0 0 1825.00595155432 0 0 796070.719630122 0 0 1187.00242162304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843421
"35" 34 7646975.49190712 17597583.8027615 2478809.97213534 120491.887640933 310528.933379908 21286.9337196353 129429.603381167 205180.391563186 11194.4647682008 63748.9091280373 261138.680171328 24916.7119034148 179.764943124674 6150.09975838231 3636.76984816735 4204396.43286219 8467398.72478884 692939.979563185 36.9101374330963 3113.36757686323 8566.22916277592 0 0 3169597.20127544 0 0 20737.5000681992 0 0 8729.6964153637 0 0 13763.9497328958 0 0 1890.09757559324 0 0 816633.092524806 0 0 1277.40130698899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843414
"36" 35 7626604.81775298 17544366.5897364 2411229.84330134 120119.969936784 310231.036164578 20799.1877853142 128958.432950551 205579.05251774 10976.6195974607 63516.8401099729 261646.06684076 24431.8307169286 179.143996086849 6161.33528620055 3565.64281143613 4225841.9194927 8519896.2325584 679080.123492058 37.875760933185 3213.68689594253 8747.13571115697 0 0 3229927.06787309 0 0 21229.4116878768 0 0 9033.17288234313 0 0 14242.4354256251 0 0 1954.4097352143 0 0 837392.170026945 0 0 1370.94895321085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843406
"37" 36 7606312.63929086 17491301.1191453 2343842.04082116 119734.814431426 309840.734323381 20308.7067386796 128495.463365841 205911.36732495 10759.378598481 63288.8103145185 262069.012959027 23948.2942998449 178.531204394251 6170.53002604156 3494.66257110388 4247209.90332678 8572487.06358192 665032.149695252 38.8380661840691 3314.17263939532 8924.47300615652 0 0 3290074.84125804 0 0 21713.9762118316 0 0 9333.14702514232 0 0 14715.3990690561 0 0 2017.93368211626 0 0 858347.389898688 0 0 1467.60712444441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843403
"38" 37 7586102.2050184 17438401.7255477 2276647.56223422 119335.533042379 309359.485372137 19815.479743681 128038.335082826 206177.832447217 10542.5535044015 63063.6575781083 262408.150387367 23465.6836065711 177.923424617883 6177.70615933545 3423.76883936564 4268501.54876509 8625154.30837313 650795.733235281 39.7970885776648 3414.79171313607 9098.2468821397 0 0 3350041.33971211 0 0 22191.1331930766 0 0 9629.55756093823 0 0 15182.7440397031 0 0 2080.66065631629 0 0 879498.199560451 0 0 1567.33723174357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843407
"39" 38 7565976.80561291 17385682.4768945 2209647.36131292 118921.330306487 308788.801053607 19319.559628582 127584.84460124 206378.965443068 10325.9757122331 62840.2965946404 262664.137836632 22983.6233594866 177.31772902752 6182.88576766142 3352.90800155481 4289717.65230803 8677881.22156356 636370.46183288 40.7528476635272 3515.51144098189 9268.46051298853 0 0 3409827.41435101 0 0 22660.7785726126 0 0 9922.34458592931 0 0 15644.3758883581 0 0 2142.58177082373 0 0 900844.054158379 0 0 1670.10031224761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843413
"40" 39 7545939.76434178 17333157.169038 2142842.34832796 118491.497872232 308130.215316117 18821.0560283253 127132.939798782 206515.329171182 10109.4957955806 62617.7166173103 262837.691672414 22501.7809643568 176.711399422587 6186.09167458199 3282.03294860966 4310858.66462237 8730651.20360688 621755.843843472 41.7053481100841 3616.29952081055 9435.11476732532 0 0 3469433.94716098 0 0 23122.7701852699 0 0 10211.4492826861 0 0 16100.2018786757 0 0 2203.68798478747 0 0 922384.413917406 0 0 1775.85691457105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843415
"41" 40 7525994.45134496 17280839.3318855 2076233.41614459 118045.440167177 307385.188449452 18320.1232008163 126680.71562173 206587.595984883 9892.99210031426 62394.9793360759 262929.667617124 22019.885642635 176.101919314548 6187.349323882 3211.1062215717 4331924.65703249 8783447.742801 606951.264319714 42.6545782522675 3717.12393819708 9598.2073609705 0 0 3528861.82711306 0 0 23576.9425410516 0 0 10496.807966334 0 0 16550.1215999001 0 0 2263.96862350921 0 0 944118.770002781 0 0 1884.567162754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843415
"42" 41 7506144.2430206 17228742.1959501 2009821.42551732 117582.643075139 306555.223663715 17816.949612895 126226.402375931 206596.469254821 9676.3634845511 62171.2131105332 262940.960869772 21537.7122720653 175.486958025707 6186.68458312037 3140.09726929825 4352915.41094572 8836254.51256957 591956.034654323 43.6005140617755 3817.9531088619 9757.73449513161 0 0 3588111.95685328 0 0 24023.1130283486 0 0 10778.3527745463 0 0 16994.0280547652 0 0 2323.41177006988 0 0 966046.629595359 0 0 1996.1906180412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843417
"43" 42 7486392.5060993 17176878.6811996 1943607.19696208 117102.659715555 305641.899572216 17311.7550328394 125768.361931896 206542.662598195 9459.52584751336 61945.6111007844 262872.47967043 21055.0736605943 174.864365959821 6184.12321158856 3068.98116245755 4373830.45366579 8889055.39783704 576769.415419078 44.5431207234408 3918.75591090191 9913.69153600819 0 0 3647185.25787459 0 0 24461.0828267597 0 0 11056.0128030849 0 0 17431.8094498791 0 0 2382.00461740224 0 0 988167.506617836 0 0 2110.68618987645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0324843421
