"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.05939161 18296306.5003954 4365189.95361952 124733.970966814 305219.313749909 33980.6033878682 137698.177551548 193899.843642803 16115.6394675871 67821.4904358372 246781.619181749 35870.2942988229 190.461084190623 5811.34838746519 5263.41806371635 3917157.83924929 7801235.4348719 1090913.32998512 24.0013207102141 1839.93977081967 6156.96710527613 0 0 1377577.49031983 0 0 7148.54641921705 0 0 2071.87980149546 0 0 3266.69429078853 0 0 456.135410964499 0 0 329829.181269111 0 0 139.866560684804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"23" 22 7896490.71594516 18242516.4023633 4291086.76920493 124399.451527687 306291.20130602 33598.2301944745 136822.670829685 195158.431740196 15961.5890937283 67390.2707071583 248383.458578432 35527.4079828147 189.331977859649 5850.18820695528 5213.95304294907 3939941.53591088 7850959.35424763 1079804.40485816 25.0231015688968 1934.96355745706 6420.13589000418 0 0 1444462.43745567 0 0 7647.75968738861 0 0 2284.80985360116 0 0 3602.41713776495 0 0 502.444062107443 0 0 347704.456797471 0 0 163.184738937539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"24" 23 7875395.66132031 18188674.5878987 4217155.38759738 124074.459936009 307240.595401815 33205.8841590324 136003.251743297 196356.13724765 15806.0723232284 66986.6762317732 249907.811042464 35181.257751702 188.276049159124 5886.95014858761 5163.83300304141 3962584.63571272 7900997.31489481 1068541.53623382 26.0390067367085 2030.60336598382 6680.803538011 0 0 1511162.66073218 0 0 8150.28889378257 0 0 2504.50074443082 0 0 3948.79967322551 0 0 550.152973779257 0 0 365740.031262498 0 0 188.791113895938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"25" 24 7854349.09896646 18134797.3094751 4143397.81315891 123756.37435087 308072.03222359 32803.7692367889 135234.913229489 197490.799038066 15648.7881966967 66608.2408443751 251351.926048448 34831.1737281313 187.286410417501 5921.59405715796 5112.97150192868 3985096.03678675 7951333.51403225 1057123.60776667 27.0494116444102 2126.82512541111 6938.93535623474 0 0 1577677.81181705 0 0 8655.46221405177 0 0 2730.41931058715 0 0 4305.00126837273 0 0 599.145239384854 0 0 383938.350404897 0 0 216.750800297881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"26" 25 7833352.52147169 18080900.8449627 4069816.02256684 123442.73137861 308789.188960321 32392.0697774915 134512.901404203 198560.878335377 15489.4855144609 66252.6230796822 252713.845154116 34476.5967902516 186.356541236066 5954.09689401857 5061.29824390534 4007483.81146968 8001951.55168518 1045549.37847871 28.0546548914703 2223.59400828174 7194.49191284623 0 0 1644007.61138503 0 0 9162.6649662693 0 0 2962.04232675864 0 0 4670.19696360394 0 0 649.306610069541 0 0 402301.710901622 0 0 247.123562137202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"27" 26 7812407.66690196 18027001.4211502 3996411.95145453 123131.226749265 309395.253143376 31970.9824882855 133832.69989929 199565.198892177 15327.9449917208 65917.5984578595 253992.071317317 34117.0388525398 185.480262072567 5984.4446385759 5008.75273874887 4029755.27268817 8052834.73587653 1033817.52628953 29.0550413829494 2320.87498186308 7447.43080830804 0 0 1710151.85107493 0 0 9671.30964560911 0 0 3198.86920881737 0 0 5043.59749724885 0 0 700.528329901923 0 0 420832.252934147 0 0 279.963685691183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"28" 27 7791516.49797764 17973115.1853259 3923187.48884593 122819.710921624 309893.044626042 31540.7263614901 133190.022894377 200502.86409178 15163.9731510823 65601.0560524542 255185.463389539 33752.0692717638 184.651722721691 6012.62981731641 4955.28218246722 4051917.0095872 8103966.1797811 1021926.66481334 30.0508439900391 2418.63296832153 7697.70733672591 0 0 1776110.39439277 0 0 10180.8246890358 0 0 3440.4253910559 0 0 5424.45463039611 0 0 752.7078567793 0 0 439531.961009085 0 0 315.320068073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"29" 28 7770681.19662248 17919258.2106063 3850144.47724297 122506.185485157 310284.902734246 31101.5107547381 132580.812438679 201373.344102606 14997.4170251313 65300.9971712894 256293.34703968 33381.3475720665 183.865398875305 6038.65445107146 4900.84686523965 4073974.9005794 8155328.70842014 1009875.32325521 31.0423041145549 2516.83264591929 7945.27358659348 0 0 1841883.17683122 0 0 10690.6828263147 0 0 3686.24404825851 0 0 5812.03232842351 0 0 805.744578902807 0 0 458402.686106595 0 0 353.236978332867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"30" 29 7749904.1253434 17865446.4387393 3777284.70231466 122188.79636962 310572.94739503 30653.564402019 132001.225117806 202176.294501493 14828.147122957 65015.5287893674 257315.283910991 33004.5855317431 183.116070150766 6062.5245112946 4845.41412358133 4095934.17867492 8206905.07212214 997661.987049996 32.0296347345895 2615.43881974543 8190.08009614035 0 0 1907470.20694863 0 0 11200.3715093217 0 0 3935.87925023244 0 0 6205.62750150231 0 0 859.542794827224 0 0 477446.137476636 0 0 393.753877746424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"31" 30 7729187.80862241 17811695.6582175 3704609.88854866 121865.82745681 310759.16914118 30197.1468811348 131447.625441249 202911.495990153 14656.050468476 64742.8602919585 258250.994896558 32621.5316878982 182.398809488725 6084.2481628016 4788.95590381805 4117799.46635607 8258678.01705914 985285.114955186 33.0130220135501 2714.41653261611 8432.07653507689 0 0 1972871.56680369 0 0 11709.3798407807 0 0 4188.91086980867 0 0 6604.5777429507 0 0 914.012811717697 0 0 496663.881521272 0 0 436.905429528936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"32" 31 7708534.93018643 17758021.5106539 3632121.7005441 121535.699390645 310845.312391801 29732.5158062697 130916.583112361 203578.94214706 14481.0458399589 64481.302129969 259100.47182353 32232.0052566827 181.708979803782 6103.83865795667 4731.45434165259 4139574.78357517 8310630.19344685 972743.116796754 33.9926256287371 2813.73087891066 8671.21073397702 0 0 2038087.41113183 0 0 12217.2290831369 0 0 4444.9262083738 0 0 7008.23235855212 0 0 969.066653997643 0 0 516057.363033197 0 0 482.722211514063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"33" 32 7687948.30701669 17704439.4578445 3559821.73736762 121196.962749657 310832.992809935 29259.9381694146 130404.863429776 204178.759961073 14303.075621941 64229.2610922776 259863.876314093 31835.8779972235 181.042218810355 6121.31198883777 4672.89889684648 4161263.59491184 8362744.25391626 960034.376006826 34.9685809405709 2913.34716528605 8907.42959867603 0 0 2103117.96723713 0 0 12723.4599547953 0 0 4703.52524603771 0 0 7415.96064439687 0 0 1024.6192503036 0 0 535627.90330748 0 0 531.230701310638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"34" 33 7667430.86320103 17650964.7530613 3487711.52698201 120848.286997303 310723.818374576 28779.7127318772 129909.417477656 204711.128469186 14122.0928817448 63985.2354740693 260541.43623351 31433.0454464642 180.394423666139 6136.6845111253 4613.28178662145 4182868.8614249 8415002.94829018 947157.277912236 35.9410013680125 3013.23106014332 9140.68025674134 0 0 2167963.53514095 0 0 13227.608108217 0 0 4964.33136976315 0 0 7827.16880172416 0 0 1080.59088772675 0 0 555376.694549048 0 0 582.453144874054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"35" 34 7646985.62555377 17597612.4407769 3415792.52677899 120488.458926294 310519.341877327 28292.1552603628 129427.379003873 205176.314809269 13938.067990594 63747.8135392208 261133.491575433 31023.4416564834 179.761746722934 6149.97414887602 4552.6004285474 4204393.05125127 8467389.08829257 934110.200566307 36.9099788489171 3113.34851964346 9370.9096555616 0 0 2232624.48658 0 0 13729.2177812022 0 0 5226.98290605407 0 0 8241.28658666954 0 0 1136.90523033911 0 0 575304.81066091 0 0 636.407917987234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"36" 35 7626615.71862153 17544397.352439 3344066.12434355 120116.384972063 310221.000883099 27797.5725103929 128956.060566126 205574.718579693 13750.999613918 63515.6716221216 261640.550919609 30607.0636567852 179.140590001221 6161.20184746897 4490.86143340115 4225838.14804395 8519885.50961994 920891.501123848 37.8755842109499 3213.6657111314 9598.06399409392 0 0 2297101.26335272 0 0 14227.8670835684 0 0 5491.11969659913 0 0 8657.74614433209 0 0 1193.4861995506 0 0 595413.220881434 0 0 693.1099658083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"37" 36 7606324.3313602 17491334.0719184 3272533.63148755 119731.075071733 309830.254535121 27296.292494168 128492.940705232 205906.779591505 13560.8972563182 63287.5678100396 262063.174025552 30183.9326027728 178.527585706285 6170.38888595934 4428.07442587281 4247205.7195968 8572475.181857 907499.55252479 38.8378702880051 3314.14918642708 9822.09022366165 0 0 2361394.37639774 0 0 14723.1351703559 0 0 5756.39817140057 0 0 9076.00577429588 0 0 1250.26144755079 0 0 615702.781446179 0 0 752.570577335526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"38" 37 7586114.70723778 17438436.9273795 3201196.28288187 119331.637096726 309348.605861525 26788.6699200552 128035.659765359 206172.964115748 13367.7779803551 63062.3398844303 262401.954329134 29754.0864724033 177.919590097083 6177.55652424269 4364.25091511844 4268496.93955271 8625141.2258867 893932.750847731 39.7968728963219 3414.76590314073 10042.9363367571 0 0 2425504.40531663 0 0 15214.5957133629 0 0 6022.49354241256 0 0 9495.5533892988 0 0 1307.16285206543 0 0 636174.236402032 0 0 814.797429912786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"39" 38 7565990.14009608 17385719.9896818 3130055.23766387 118917.277499341 308777.545574996 26275.0658764626 127582.015722933 206373.805608647 13171.6753177223 62838.9032665193 262657.570774641 29317.5999007368 177.313677726738 6182.72732543854 4299.40755177638 4289712.59712615 8677866.87788085 880189.50254459 40.7526112526372 3515.4831536626 10260.5508382793 0 0 2489431.99609218 0 0 15701.8365490463 0 0 6289.08892378392 0 0 9915.8893613218 0 0 1364.12398219605 0 0 656828.230401912 0 0 879.794996126155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"40" 39 7545953.96915751 17333197.0643579 3059111.58029247 118487.305895915 308118.529181122 25755.8335351966 127129.958998539 206509.920390136 12972.6438185588 62616.248461967 262830.807769264 28874.5943058244 176.707133432755 6185.92566122732 4233.56773921762 4310853.10526428 8730635.48408548 866268.221657929 41.7050883547584 3616.26855482583 10474.8826833842 0 0 2553177.8588696 0 0 16184.4740422295 0 0 6555.86980331684 0 0 10336.5178048409 0 0 1421.07884404536 0 0 677665.311995871 0 0 947.564607516464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"41" 40 7526009.54872152 17280881.6662841 2988366.31713165 118041.114514244 307373.0645867 25231.3433938508 126677.581572893 206581.949519877 12770.7451662673 62393.4357000815 262922.481207116 28425.2069829821 176.097436906643 6187.17608993541 4166.75678984386 4331918.56776038 8783430.57216087 852167.356556482 42.6542939776871 3717.09015139433 10685.8823506521 0 0 2616742.76546278 0 0 16662.1248641142 0 0 6822.53537420138 0 0 10756.9644433619 0 0 1477.9644715674 0 0 698685.932549155 0 0 1018.10446309186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"42" 41 7506160.24203027 17228787.0154813 2917820.37605591 117578.173801604 306542.718870368 24701.9852680799 126223.114600915 206590.55503863 12566.0469860695 62169.5937586594 262933.433685529 27969.5884528643 175.482259431767 6186.50328596774 4099.00154072296 4352908.79334383 8836235.85721734 837885.392473459 43.6002052968527 3817.91642082666 10893.5019337705 0 0 2680127.54863373 0 0 17134.4032640423 0 0 7088.79890647855 0 0 11176.7771950994 0 0 1534.72099943752 0 0 719890.448573323 0 0 1091.40971700928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"43" 42 7486409.41688408 17176926.0343172 2847474.60807319 117098.03171342 305629.089564982 24168.156631806 125764.924725368 206536.439881808 12358.6277260275 61943.9181483157 262864.559849574 27507.913325674 174.859458786176 6183.93269113195 4030.33214814282 4373823.30628268 8889035.22745117 823420.844288563 44.5427873488339 3918.71624410189 11097.6948566195 0 0 2743333.09955839 0 0 17600.932229927 0 0 7354.38154704289 0 0 11595.516397556 0 0 1591.29021731957 0 0 741279.130259643 0 0 1167.47274009367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
