"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.62405153 18880109.0128239 4504824.35028832 129936.976354866 282544.34268488 35100.96740056 152749.676733638 177723.112648906 17567.4508910321 75234.9154061201 226193.052462244 39101.7455316521 210.104683863987 5289.37870405962 5707.23566612477 3653767.47871099 7278391.72376352 1047478.40421396 12.2240589973067 843.376912445837 3087.58241123177 0 0 1316079.52431974 0 0 4471.58079621238 0 0 767.352781761069 0 0 1088.53117431865 0 0 148.439028145057 0 0 298538.750637356 0 0 18.0848595865409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"12" 11 8131652.1527601 18827897.0972055 4353922.79816242 129286.293175786 285759.661042259 34426.1437873213 150841.707658231 179155.996698944 17305.1335688006 74295.1694436062 228016.723071383 38517.8779434595 207.589920815276 5338.06533083431 5623.55692967896 3678962.73927883 7323996.48737414 1020137.53882354 13.3477626265157 929.969276952447 3372.19080588791 0 0 1459994.52322302 0 0 5297.1129707262 0 0 991.70388435002 0 0 1406.78527460401 0 0 191.532671143753 0 0 332766.883902947 0 0 26.2180521004001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"13" 12 8110019.09809431 18775475.090573 4203388.65935981 128681.389922385 288658.612131586 33715.0859147457 149065.887758039 180654.183112063 17038.7708375185 73420.5118808251 229923.50577899 37925.0060577024 205.255470985955 5388.18171986017 5538.1568184134 3703852.39844773 7369977.05873558 992484.510636744 14.4584257283125 1017.36794889897 3652.554014384 0 0 1603516.24649053 0 0 6158.76254088714 0 0 1245.14649239961 0 0 1766.30723936377 0 0 240.108876635055 0 0 367274.133674383 0 0 36.5510464795995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"14" 13 8088444.00465549 18722853.4606123 4053226.84940217 128119.098599049 291281.684569809 32972.0817074338 147413.145297567 182189.895994623 16767.2372087544 72606.4745495479 231878.049447701 37320.6247549696 203.088277421146 5438.90000214416 5450.68368764693 3728457.63163788 7416346.42010487 964514.194125527 15.5569830462917 1105.58926852799 3928.5763710386 0 0 1746640.24572074 0 0 7051.82853360519 0 0 1526.72334688468 0 0 2165.73914520785 0 0 293.963986255938 0 0 402071.909920445 0 0 49.3420893144313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"15" 14 8066923.23866461 18670044.0676796 3903442.55362945 127595.997385036 293661.64057547 32200.6354086524 145875.004276526 183740.895042519 16489.7050390295 71848.8827033635 233852.048235933 36702.8918610658 201.076215771979 5489.56873092285 5360.88844652527 3752798.15645319 7463111.14225477 936220.929491005 16.6443015065377 1194.63748079829 4200.14700003747 0 0 1889362.01813166 0 0 7972.2605504058 0 0 1835.30303410956 0 0 2603.47602098343 0 0 352.863365239445 0 0 437171.489052929 0 0 64.8389689058733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"16" 15 8045453.89572383 18617059.8665403 3754041.18781406 127108.53904184 295825.076414628 31403.6419860762 144443.496366122 185289.345550822 16205.5768744258 71143.8116430151 235822.803428319 36070.4775592058 199.207951237523 5539.67550110449 5268.60021959259 3776892.32808891 7510272.72511475 907598.625326443 17.7211850489746 1284.50745005997 4467.14471417763 0 0 2031677.01023463 0 0 8916.54010137517 0 0 2169.63978070753 0 0 3077.75067019618 0 0 416.553025977894 0 0 472583.974055639 0 0 83.27763749685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"17" 16 8024033.72679443 18563914.6837914 3605028.37532317 126653.136126109 297793.57440642 30583.511894217 143111.101351724 186820.987899072 15914.4389431643 70487.5573821924 237772.166417001 35422.4608734947 197.472841024659 5588.81967863115 5173.7097766745 3800757.21712599 7557828.58118334 878640.819989504 18.7883785303157 1375.18662412785 4729.44131197137 0 0 2173580.61362119 0 0 9881.5916329211 0 0 2528.41317110042 0 0 3586.69001236209 0 0 484.767203208826 0 0 508320.284661299 0 0 104.881585712949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"18" 17 8002661.07434662 18510623.032434 3456409.93290101 126226.227600952 299584.663224393 29742.2749087063 141870.699220369 188324.445541515 15616.0219376009 69876.6130488383 239685.657961928 34758.2423772406 195.860855564411 5636.68974541073 5076.15560183834 3824408.67835649 7605772.85443204 849340.729665697 19.8465711602562 1466.65666069532 4986.9043383258 0 0 2315068.15634903 0 0 10864.7068831614 0 0 2910.26166056446 0 0 4128.36262309293 0 0 557.2347190627 0 0 544391.154648037 0 0 129.861386631003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"19" 18 7981334.81392354 18457199.9563108 3308191.86801301 125824.326379747 301212.610976881 28881.6632020339 140715.533569653 189790.656575697 15310.1706868535 69307.650862665 241551.744732705 34077.4766900934 194.36251775838 5683.044853411 4975.91324503463 3847861.41634689 7654097.09181153 819691.274326769 20.8963997398317 1558.8947389902 5239.39918484839 0 0 2456134.88602508 0 0 11863.481173111 0 0 3313.80715761779 0 0 4700.81360553459 0 0 633.683536856583 0 0 580807.148542868 0 0 158.414610287415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"20" 19 7960054.30438318 18403660.9017031 3160380.38091644 125444.055456599 302689.083512542 28003.1835897397 139639.182167075 191212.401707748 14996.8168125488 68777.5076345294 243361.238537134 33380.0116150279 192.96885390722 5727.69954435087 4872.98571884066 3871129.04305322 7702790.80035217 789685.099354903 21.9384514953943 1651.87464291801 5486.79095935536 0 0 2596775.95132907 0 0 12875.7563459281 0 0 3737.67813127803 0 0 5302.09736925415 0 0 713.845073409918 0 0 617578.677071105 0 0 190.725713098903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"21" 20 7938819.34931692 18350021.6340946 3012981.88904868 125082.164210406 304023.538829237 27108.1473555472 138635.539350991 192584.026855275 14675.9706474888 68283.1760982494 245106.94327035 32665.8701508621 191.671364077546 5770.51496197139 4767.40089482768 3894224.12639293 7751841.77461679 759314.549464452 22.973266424946 1745.56737175185 5728.9450232168 0 0 2736986.36658372 0 0 13899.5961718893 0 0 4180.51121545858 0 0 5930.27990616232 0 0 797.454212726273 0 0 654716.052707557 0 0 226.966617402669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"22" 21 7917630.14510695 18296298.1140881 2866003.03508015 124735.555050891 305223.871453061 26197.7561564009 137698.790035907 193900.981124964 14347.6859223485 67821.7921072379 246783.066886318 31935.1718916789 190.46197826947 5811.38399516898 4659.1990383772 3917158.25438032 7801236.64026881 728571.698739292 24.0013404227438 1839.94218359526 5965.72937505199 0 0 2876760.98726588 0 0 14933.2128104618 0 0 4640.98496880125 0 0 6583.48668065093 0 0 884.255762846507 0 0 692229.499979897 0 0 267.296328162477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"23" 22 7896487.26495519 18242506.4816229 2719450.74627943 124401.279365453 306296.432202265 25273.0725270915 136823.405894131 195159.811362986 14012.0771348472 67390.6327538255 248385.214461982 31188.1716872404 189.333050049012 5850.2313707654 4548.43933719415 3939942.06085488 7850960.86240395 697448.259396116 25.0231264721993 1934.9665751052 6197.0134595941 0 0 3016094.44802231 0 0 15974.9919558871 0 0 5117.7938856047 0 0 7259.86576269781 0 0 973.999043135515 0 0 730129.259322631 0 0 311.862186214226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"24" 23 7875391.60660039 18188662.9448177 2573332.26436329 124076.552810133 307246.595232595 24335.1053528421 136004.123237455 196357.757940304 13669.2834607063 66987.1054751642 249909.873742206 30425.1793157657 188.277319001946 5887.00079564239 4435.18717525083 3962585.29551985 7900999.22029768 665935.593172673 26.039038014969 2030.6071739019 6422.67059921382 0 0 3154981.11746147 0 0 17023.4153018873 0 0 5609.68388490698 0 0 7957.63817103819 0 0 1066.44470464716 0 0 768425.617550914 0 0 360.799485401294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"25" 24 7854344.37431484 18134783.7565763 2427655.20472286 123758.752403117 308078.83945196 23384.8065677009 135235.937392909 197492.702255165 13319.4727865624 66608.7452830747 251354.348324755 29646.5684604131 187.287901368685 5921.65347615031 4319.51579940686 3985096.85325438 7951335.87008484 634024.641041078 27.0494503193696 2126.82983081352 6642.57767993835 0 0 3293415.03518041 0 0 18077.0617012028 0 0 6115.44324437037 0 0 8675.08501239304 0 0 1161.36274980148 0 0 807128.992888388 0 0 414.232165476494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"26" 25 7833347.05656685 18080885.184572 2282427.6824089 123445.414814635 308796.840716847 22423.0559639267 134514.094827663 198563.107622016 12962.8505759903 66253.210885267 252716.68242802 28852.7964433333 186.358277204074 5954.16644297621 4201.50974105747 4007484.80992623 8001954.41848731 601705.780901164 28.0547021476927 2223.59973083636 6856.61464180724 0 0 3431389.78104061 0 0 19134.6205189834 0 0 6633.8861643644 0 0 9410.52416623717 0 0 1258.5290654523 0 0 846250.094640236 0 0 472.273727939575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"27" 26 7812401.38358926 18026983.4365275 2137658.35050792 123134.236092514 309403.847920197 21450.7431559272 133834.078281254 199567.753978406 12599.6245850822 65918.2773624086 253995.323245244 28044.3256893765 185.482265120616 5984.5242729157 4081.25233559523 4029756.48731062 8052838.232103 568968.831262554 29.0550988280936 2320.88195273862 7064.66675793935 0 0 3568898.42563075 0 0 20194.8115891712 0 0 7163.89028908716 0 0 10162.363510527 0 0 1357.73274170184 0 0 885799.955201338 0 0 535.026743024908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"28" 27 7791509.32059889 17973094.662305 1993356.56285345 122823.066673824 309902.612455679 20468.7253791202 133191.604272086 200505.794223923 12230.0254280121 65601.8349399824 255189.19264863 27221.6695010591 184.654018829195 6012.7210588437 3958.8332888589 4051918.46858344 8103970.37597822 535802.858162251 30.0509129428956 2418.64132966616 7266.62329986662 0 0 3705933.36726341 0 0 21256.4239473674 0 0 7704.36824143591 0 0 10929.0605423841 0 0 1458.77027166126 0 0 925790.127873754 0 0 602.583947376225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"29" 28 7770673.04477332 17919234.9239619 1849532.65199933 122509.907996005 310295.479557065 19477.8209696332 132582.614736453 201376.694620354 11854.3098962006 65301.8848701931 256297.611334995 26385.3994463819 183.868013740176 6038.75870058931 3834.35004758157 4073976.63722417 8155333.68925884 502195.89171211 31.0423861280361 2516.84256624991 7462.37745959419 0 0 3842486.04904546 0 0 22318.3208357556 0 0 8254.2585466011 0 0 11709.1095027256 0 0 1561.44361119321 0 0 966232.988069889 0 0 675.028857539831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"30" 29 7749894.91091145 17865420.1464991 1709368.72302282 122192.9048061 310584.623574893 18479.1528346026 132003.265351651 202180.071618264 11472.729930126 65016.5336806636 257320.091150518 25536.0762960869 183.119027653351 6062.64193563882 3707.89680037852 4095936.23649064 8206910.97465676 469004.342607815 32.0297318456171 2615.45056478573 7651.82831068088 0 0 3972058.06172253 0 0 23378.8140090052 0 0 8812.55900295722 0 0 12501.0887146668 0 0 1665.56674891378 0 0 1005550.28005154 0 0 752.435294422809 0 0 3318.0952859885 0 0 0.28122483992727 0 0 0.0011619066713823 0 0 0.000623926009891556 0 0 0.0000304250635954326 0 0 722.066326357486 0 0 0.0000000120079707626066 1487099.6303137
"31" 30 7729177.4465354 17811666.1198457 1692797.94867421 121870.342500474 310771.976449917 17553.0021419568 131449.922764639 202915.747223293 11086.8590266159 64743.991809449 258256.405556919 24677.2023495643 182.402137044124 6084.38021118011 3580.03163314422 4117801.88111711 8258684.94041164 469328.736657128 33.013135893408 2714.43030133209 7834.88553105481 0 0 3849147.14354548 0 0 24274.2067450372 0 0 9374.64296650287 0 0 13298.4350349601 0 0 1770.24267727106 0 0 983180.946393522 0 0 834.859377148769 0 0 135525.181116445 0 0 84.007369102733 0 0 3.13232214290217 0 0 1.6820088088408 0 0 0.0818723978586181 0 0 29626.7722407736 0 0 0.000316728579768973 1487099.63031369
"32" 31 7708523.32872183 17757988.4715284 1676595.27975774 121540.641480592 310859.296828395 16756.6686035365 130919.156021522 203583.706607437 10702.4349258835 64482.5693837345 259106.535682193 23821.5487059987 181.712703708628 6103.98652794312 3452.77089167777 4139577.59893031 8310638.25592114 469562.187809246 33.9927583108102 2813.74690444606 8011.52568141281 0 0 3725876.70669556 0 0 24887.7500314143 0 0 9924.28719802342 0 0 14078.1349266076 0 0 1872.30883670917 0 0 960669.035659755 0 0 922.256286428676 0 0 267724.710192483 0 0 310.407192240163 0 0 22.4724262686337 0 0 12.0673472316758 0 0 0.586255333935286 0 0 58776.8560573443 0 0 0.00451910032398261 1487099.6303137
"33" 32 7687935.36499674 17704402.6433212 1660442.00681375 121202.351846343 310848.245401751 16069.1439526627 130407.729529613 204184.048881205 10324.7240775251 64230.6727533912 259870.607666988 22980.8374628784 181.046363728093 6121.47601704599 3327.95019107017 4161266.8657752 8362753.61296076 469619.676599657 34.9687349810713 2913.36575104671 8181.82763977986 0 0 3602901.63092046 0 0 25262.979584081 0 0 10446.6334390002 0 0 14819.1111511109 0 0 1968.89209865922 0 0 938166.807068618 0 0 1014.42826714969 0 0 399582.332647159 0 0 656.763182599698 0 0 69.9714019894548 0 0 37.5735665566502 0 0 1.82194974781424 0 0 88104.8667282972 0 0 0.0212572544689303 1487099.63031369
"34" 33 7667416.47822251 17650923.8775349 1644337.85521507 120854.147582271 310740.403267537 15472.7349081613 129912.59653768 204716.977275391 9957.55969474374 63986.8012797526 260548.88016868 22163.6006108812 180.399017638188 6136.86576760038 3206.89020440292 4182872.63618113 8415013.74350469 469505.32739462 35.9411790215085 3013.25248116215 8345.94907126226 0 0 3480225.27310209 0 0 25436.6895168844 0 0 10930.8838005635 0 0 15506.0463226065 0 0 2057.93098093146 0 0 915662.601777406 0 0 1111.05992317091 0 0 531096.788901896 0 0 1103.81250852824 0 0 154.138474486529 0 0 82.7699898157386 0 0 4.00609764571838 0 0 117618.01846398 0 0 0.0630408551990989 1487099.63031369
"35" 34 7646969.69147713 17597567.2026811 1628282.55722784 120494.820813098 310537.29769239 14952.561839307 129430.892485205 205182.78351422 9603.63227376786 63749.5440598771 261141.724472644 21375.8266738704 179.766820403929 6150.17445770855 3090.50356692477 4204397.37416211 8467401.44415525 469224.482548377 36.9101821797358 3113.37302669414 8504.10333087558 0 0 3357851.12000893 0 0 25439.955020827 0 0 11369.4848328204 0 0 16128.2254663431 0 0 2138.00838197272 0 0 893141.941589735 0 0 1211.75301759633 0 0 662266.682276829 0 0 1635.22359476982 0 0 280.737465412431 0 0 150.751700576315 0 0 7.28319561179254 0 0 147325.020957602 0 0 0.14503000780292 1487099.63031369
"36" 35 7626598.11368036 17544347.4200949 1612275.85809398 120123.276289356 310240.422917189 14496.1138748531 128959.928438443 205581.835472529 9264.72742550822 63517.5766935614 261649.608783219 20621.4900761312 179.146171608118 6161.42207920475 2979.38200462883 4225843.08291049 8519899.59701799 468783.30511713 37.8758161760855 3213.69363495941 8656.5412305534 0 0 3235782.73987031 0 0 25299.0396410346 0 0 11757.4591836692 0 0 16678.5879407786 0 0 2208.21518983831 0 0 870588.395384438 0 0 1316.05400273535 0 0 793090.51882228 0 0 2237.13192823887 0 0 453.35608185772 0 0 243.445242359305 0 0 11.7405673972983 0 0 177235.614242069 0 0 0.284080208759211 1487099.63031369
"37" 36 7606304.92592163 17491279.0914021 1596317.52000389 119738.526100126 309851.256884983 14092.8744113915 128497.184626556 205914.567456999 8941.92009984634 63289.6580996468 262073.085854363 19902.9834480451 178.533705862665 6170.62973562557 2873.8671512533 4247211.33341218 8572491.1877776 468188.466310444 38.8381339939665 3314.18088836199 8803.53675973401 0 0 3114023.74589979 0 0 25036.1585733189 0 0 12091.8594266725 0 0 17152.9526630559 0 0 2268.0393602649 0 0 847984.262546662 0 0 1423.47563761363 0 0 923566.737374287 0 0 2897.74967240984 0 0 673.87093029735 0 0 361.858323975489 0 0 17.4209415021492 0 0 207360.202471732 0 0 0.497993809855186 1487099.63031369
"38" 37 7586093.3684562 17438376.526748 1580407.32441569 119339.684603875 309371.274629475 13734.0057843892 128040.304090701 206181.472562062 8635.73277756984 63064.6273879572 262412.783260806 19221.46973072 177.926283452714 6177.81949648309 2774.10793514783 4268503.2920067 8625159.32158194 467446.901892035 39.7971711196395 3414.80172126265 8945.3760108775 0 0 2992577.76969788 0 0 24670.1209937385 0 0 12371.322836611 0 0 17549.3865341905 0 0 2317.27596435037 0 0 825311.10716555 0 0 1533.51380964058 0 0 1053693.73144845 0 0 3607.03727653927 0 0 942.826407981252 0 0 506.283278374069 0 0 24.3326462638468 0 0 237709.568455087 0 0 0.804938916039372 1487099.63031369
"39" 38 7565966.72835399 17385653.7737339 1564545.07308641 118925.963580304 308801.958854994 13412.0842072219 127587.086463097 206383.096701384 8346.2636481507 62841.400795257 262669.395801761 18577.1674749161 177.320981230004 6183.01429561337 2680.10682328422 4289719.74687939 8677887.23717751 466565.624953684 40.752946731234 3515.52343481491 9082.34871458004 0 0 2871448.44288661 0 0 24216.8695810101 0 0 12595.7102829485 0 0 17867.6921900371 0 0 2355.95464006366 0 0 802550.169868134 0 0 1645.66044772708 0 0 1183469.86425667 0 0 4356.4277851665 0 0 1259.74184658006 0 0 676.461994055896 0 0 32.4578280494728 0 0 268294.654480026 0 0 1.22300466968724 1487099.63031369
"40" 39 7545928.32779298 17333124.6070334 1548730.58813191 118496.667597238 308144.808253478 13120.8768385293 127135.481891766 206520.033918761 8073.29018616118 62618.9686929593 262843.679532969 17969.5813821007 176.715083769962 6186.23786158378 2591.75697063008 4310861.13347646 8730658.31968938 465551.58390231 41.705464836996 3616.31371042531 9214.74185843434 0 0 2750639.3856658 0 0 23689.9339527693 0 0 12765.8140536676 0 0 18108.9935336928 0 0 2384.28124440942 0 0 779682.681029121 0 0 1759.41331164703 0 0 1312893.47784646 0 0 5138.59524035881 0 0 1623.35991320004 0 0 871.719302597538 0 0 41.759057772833 0 0 299126.396712985 0 0 1.7698654467545 1487099.63031369
"41" 40 7525981.51280605 17280802.5185586 1532963.71133238 118051.189443133 307401.344199008 12855.1509652792 126683.585053525 206592.922552022 7816.35392344667 62396.3926383031 262936.446884391 17397.6909908974 176.106074710366 6187.51466862769 2508.87242794126 4331927.5592689 8783456.11251487 464411.555094166 42.6547153818608 3717.14062244442 9342.83489778333 0 0 2630154.20130638 0 0 23100.8186338162 0 0 12883.1182979544 0 0 18275.3959105671 0 0 2402.59033196785 0 0 756690.097811757 0 0 1874.2833932398 0 0 1441962.89710459 0 0 5947.25652828961 0 0 2031.85020934433 0 0 1091.07230816168 0 0 52.1847096951788 0 0 330215.601293879 0 0 2.46252846213368 1487099.63031369
