"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 6756044.30121031 15262167.0328963 3465367.48340784 81014.0668770008 211281.917832274 20129.8668501832 93111.4241092125 157840.390081722 9563.89906273261 45860.8506806569 200887.769194919 21287.3882364048 129.068326296969 4692.89616748456 3131.23499290069 5189018.03307311 11006277.1604091 1235163.20634403 81.2557234032437 7946.83341812834 19061.6419930846 0 0 822589.118449703 0 0 7299.28204715063 0 0 4602.33897525069 0 0 10243.9157836225 0 0 1499.64962804586 0 0 382863.30481057 0 0 5762.32000591575 0 0 1030232.46633493 0 0 3462.50979216086 0 0 1109.4016214233 0 0 595.731605704944 0 0 28.5654329807998 0 0 229985.551131074 0 0 1.12349428199302 37818.4796359321
"88" 87 6743170.57995329 15228680.8887238 3462146.91716698 80006.6837832886 208573.630573623 19899.604754387 92112.2131832743 156103.114994913 9470.7353377188 45368.7020156426 198676.691811708 21080.0238162128 127.667469413703 4640.58054149297 3100.41078076465 5204391.20713308 11046396.2081842 1238788.86217239 81.9464620007554 8022.88517027847 19218.1668587266 0 0 798326.728205324 0 0 6835.07492591924 0 0 4440.23796077265 0 0 9883.11029978429 0 0 1444.41745204208 0 0 379129.876162054 0 0 5836.27332147358 0 0 1052772.92241941 0 0 3803.76252402119 0 0 1372.75746848043 0 0 737.149644591391 0 0 35.2744942447246 0 0 235656.099351146 0 0 1.59488355291833 37818.4796359316
"89" 88 6730470.67665326 15195660.0295718 3458966.87624471 78999.186324103 205866.890543248 19668.5848837908 91108.0412698013 154356.831119729 9376.85068161743 44874.1098791558 196454.148697837 20871.0547429549 126.260074334741 4588.01716014755 3069.35085750516 5219598.09615455 11086070.0006092 1242378.86619543 82.6296447885581 8098.08229809451 19373.1372811715 0 0 774127.733548547 0 0 6415.86073363688 0 0 4275.08793590255 0 0 9515.51830894439 0 0 1388.32465000705 0 0 375301.554992396 0 0 5907.42678504964 0 0 1075271.65051298 0 0 4099.59192226755 0 0 1641.56385876301 0 0 881.49454134875 0 0 42.0952197729245 0 0 241405.209700411 0 0 2.16640279291082 37818.4796359319
"90" 89 6717944.08794155 15163102.7307459 3455827.35237713 77992.0559137905 203163.039400149 19436.9350910385 90099.4444631887 152602.643996771 9282.28933292971 44377.33831769 194221.546904981 20660.5794829726 124.846896343657 4535.23888114569 3038.07058634884 5234637.92122881 11125296.3790383 1245932.95221287 83.3052386204603 8172.42103271899 19526.5418038958 0 0 749991.321565525 0 0 6035.02972106196 0 0 4109.10338591602 0 0 9146.06882671629 0 0 1332.13309499764 0 0 371377.881837388 0 0 5975.75714999168 0 0 1097729.45911103 0 0 4356.68009316895 0 0 1910.87105165392 0 0 1026.10836140335 0 0 48.9009079835544 0 0 247233.125282522 0 0 2.8387234595926 37818.479635932
"91" 90 6705590.24074936 15131007.0831944 3452728.31824303 76985.7617710393 200463.375734187 19204.7804824816 89086.9543032477 150841.63617057 9187.0966423805 43878.6491344354 191980.264217089 20448.6989782017 123.428683069177 4482.27785117386 3006.58563125809 5249509.99214444 11164073.4646971 1249450.87115956 83.9732143979235 8245.89813549442 19678.3697502703 0 0 725916.695954857 0 0 5687.02331537408 0 0 3943.98893674474 0 0 8778.55602049635 0 0 1276.42184131216 0 0 367359.123394216 0 0 6041.27474570842 0 0 1120147.12990719 0 0 4580.65586438584 0 0 2176.89134129402 0 0 1168.95716497196 0 0 55.5958142902704 0 0 253139.353933037 0 0 3.61087893283273 37818.4796359318
"92" 91 6693408.49462593 15099371.0006979 3449669.7278504 75980.7604909595 197769.154574491 18972.2434907982 88071.0972423077 149074.867256442 9091.31883963883 43378.3016268082 189731.649235471 20235.516126938 122.006173864981 4429.16551170348 2974.9118827092 5264213.70629311 11202399.6518396 1252932.39146091 84.6335470126566 8318.51088442135 19828.6112357865 0 0 701903.078016254 0 0 5367.16301578557 0 0 3781.03932875991 0 0 8415.86173175592 0 0 1221.62397142829 0 0 363246.091750844 0 0 6104.01502099464 0 0 1142525.4170113 0 0 4776.26603083503 0 0 2436.77054443829 0 0 1308.50829955552 0 0 62.1088958979451 0 0 259122.854809429 0 0 4.48068553551458 37818.4796359321
"93" 92 6681398.14391394 15068192.2265722 3446651.51693166 74977.4964556907 195081.589404251 18739.4439487086 87052.3932314203 147303.372114862 8995.00280748136 42876.5518901025 187477.019055279 20021.1352811682 120.580097795227 4375.93254116927 2943.06538478872 5278748.54819573 11240273.6032467 1256377.29935406 85.2862153207829 8390.25706548063 19977.2571793163 0 0 677949.707140509 0 0 5071.51659579111 0 0 3621.21569419042 0 0 8060.12525481094 0 0 1168.05456367785 0 0 359040.009930696 0 0 6164.0322832595 0 0 1164865.04667073 0 0 4947.50927264162 0 0 2688.41365542457 0 0 1443.63677933916 0 0 68.389063931987 0 0 265182.177153756 0 0 5.44505405936887 37818.4796359321
"94" 93 6669558.4201232 15037468.3408428 3443673.60340822 73976.4012143546 192401.850982508 18506.4990578811 86031.3555436906 145528.161511483 8898.19590704858 42373.6527304745 185217.660105524 19805.6618576242 119.151173542051 4322.60887993202 2911.06228112505 5293114.08801267 11277694.24272 1259785.39906739 85.9312020677575 8461.13495780396 20124.2993079006 0 0 654055.840929666 0 0 4796.77520222047 0 0 3465.21437810243 0 0 7712.89651900218 0 0 1115.9358410029 0 0 354742.393045835 0 0 6221.3941742186 0 0 1187166.71739862 0 0 5097.7591130219 0 0 2930.32761228073 0 0 1573.5408530104 0 0 74.4009159268646 0 0 271315.582865533 0 0 6.50026438026417 37818.4796359319
"95" 94 6657888.49432258 15007196.7674106 3440735.88788761 72977.8934018652 189731.067801563 18273.5233574031 85008.4900233505 143750.221563471 8800.94580348836 41869.853295083 182954.827444418 19589.2019496999 117.720108412317 4269.2237146784 2878.91876027047 5307309.98035488 11314660.748744 1263156.51296828 86.5684938288161 8531.14332129899 20269.730160431 0 0 630220.755017051 0 0 4540.15346601212 0 0 3313.52103304561 0 0 7375.25649290796 0 0 1065.41680309653 0 0 350354.958389058 0 0 6276.17751598978 0 0 1209431.10041966 0 0 5229.863850748 0 0 3161.49772389884 0 0 1697.6756470524 0 0 80.1214047536559 0 0 277521.139177822 0 0 7.64217171749306 37818.4796359324
"96" 95 6646387.47926318 14977374.7803779 3437838.25411889 71982.3791681559 187070.327997771 18040.6287311698 83984.2938811766 141970.512150629 8703.30030045046 41365.3984787885 180689.742737164 19371.8619590671 116.287596605182 4215.80542745064 2846.65100288244 5321335.96353112 11351172.5499212 1266490.48168402 87.1980809719152 8600.28138795039 20413.5430906927 0 0 606443.742672996 0 0 4299.311790008 0 0 3166.45167493481 0 0 7047.90856679039 0 0 1016.58805440652 0 0 345879.559320688 0 0 6328.46526445116 0 0 1231658.84030786 0 0 5346.22432338692 0 0 3381.2938785117 0 0 1815.70280113867 0 0 85.5373224888476 0 0 283796.786777378 0 0 8.8663577789019 37818.4796359334
"97" 96 6635054.43208901 14947999.5119633 3434980.56960125 70990.2509276497 184420.676186393 17807.9242512154 82959.2563926317 140189.969246524 8605.30722979798 40860.5292680126 178423.597222848 19153.7483501955 114.85432047203 4162.38167628638 2814.27515051296 5335191.85704468 11387229.3148629 1269787.16404247 87.8199575347831 8668.54884173996 20555.732261738 0 0 582724.114225467 0 0 4072.27593269654 0 0 3024.19405217643 0 0 6731.27063226367 0 0 969.496674776716 0 0 341318.120899387 0 0 6378.34355462052 0 0 1253850.55589127 0 0 5448.87428739673 0 0 3589.3761338005 0 0 1927.43977147307 0 0 90.6427796791154 0 0 290140.406000823 0 0 10.1682769876912 37818.4796359337
"98" 97 6623888.35619511 14919067.9579699 3432162.68600796 70001.8888204385 181783.118418333 17575.5162584651 81933.8566753155 138409.501134403 8507.0142817715 40355.4816460509 176157.546898331 18934.9672723301 113.420947163742 4108.97927016187 2781.80724938526 5348877.56159469 11422830.9504929 1273046.43716865 88.434121226432 8735.94581592392 20696.2926486197 0 0 559061.196404295 0 0 3857.3896689917 0 0 2886.83071633349 0 0 6425.52643312938 0 0 924.154416675749 0 0 336672.606768216 0 0 6425.90019085965 0 0 1276006.84113449 0 0 5539.5278300259 0 0 3785.64199095264 0 0 2032.83151776987 0 0 95.4378136167415 0 0 296549.850896331 0 0 11.5433311257272 37818.4796359337
"99" 98 6612888.20407711 14890576.9859593 3429384.43985752 69017.6591194662 179158.61791657 17343.5081623519 80908.5649109856 136629.991722313 8408.46892944628 39850.487194963 173892.71673749 18715.6243913482 111.988130696852 4055.62428234005 2749.26323131042 5362393.0559935 11457977.590512 1276268.19628834 89.0405732769643 8802.47287007334 20835.2200268673 0 0 535454.331529768 0 0 3653.25375733472 0 0 2754.36849649796 0 0 6130.69116962449 0 0 880.548176804139 0 0 331944.977352682 0 0 6471.22274290155 0 0 1298128.26630889 0 0 5619.64033077682 0 0 3970.15919677761 0 0 2131.91441902368 0 0 99.9266150089495 0 0 303022.992053636 0 0 12.9869630853655 37818.4796359329
"100" 99 6602052.87923792 14862523.3407375 3426645.65296906 68037.914990455 176548.097803768 17112.0004696014 79883.8410623088 134852.298580943 8309.71830457815 39345.7724635252 171630.198193927 18495.8246134159 110.556510046076 4002.34198568269 2716.65887363769 5375738.39641734 11492669.5917148 1279452.35468764 89.6393184032592 8868.13098329618 20972.5109692487 0 0 511902.876779213 0 0 3458.69114344882 0 0 2626.75418998053 0 0 5846.64642285989 0 0 838.645489986025 0 0 327137.170170507 0 0 6514.39765673109 0 0 1320215.37896951 0 0 5690.44329450023 0 0 4143.12991790504 0 0 2224.79703560484 0 0 104.116596045916 0 0 309557.736746035 0 0 14.4947004905314 37818.4796359333
"101" 100 6591381.23856401 14834903.6511344 3423946.13304065 67062.9973819386 173952.444337754 16881.0907940072 78860.1334173791 133077.250714635 8210.8090583278 38841.5582503509 169371.046364081 18275.6717749877 109.126707004235 3949.15678015168 2684.00975452602 5388913.71531456 11526907.5291238 1282598.8436245 90.2303647580679 8932.92154510068 21108.1628401859 0 0 488406.203246475 0 0 3272.71214672176 0 0 2503.88948386484 0 0 5573.17336731205 0 0 798.399701186023 0 0 322251.083035907 0 0 6555.50949837182 0 0 1342268.70520478 0 0 5752.97919187599 0 0 4304.85667931513 0 0 2311.64181877425 0 0 108.017513226564 0 0 316152.046032456 0 0 16.0621925517948 37818.4796359332
"102" 101 6580872.09511785 14807714.4377918 3421285.67433649 66093.2313951494 171372.496222675 16650.8735126268 77837.8824195066 131305.656937258 8111.78740522501 38338.0614902047 167116.29064742 18055.2687406621 107.699332264338 3896.09247392337 2651.33127636696 5401919.21652133 11560692.1796045 1285707.61184422 90.8137236929669 8996.84632243371 21242.1737715912 0 0 464963.695209236 0 0 3094.47374409195 0 0 2385.64898591471 0 0 5309.99290413273 0 0 759.756282880045 0 0 317288.552017623 0 0 6594.63996307414 0 0 1364288.75073664 0 0 5808.14201363571 0 0 4455.70140841941 0 0 2392.64311798466 0 0 111.640401659083 0 0 322803.957069366 0 0 17.6852581552353 37818.4796359343
"103" 102 6570524.21912388 14780952.1160775 3418664.05793645 65128.9329760355 168809.065380364 16421.4403007121 76817.5127643061 129538.290428015 8012.69880301253 37835.4913615239 164866.915090201 17834.7166905763 106.274973155176 3843.17176762334 2618.6385503514 5414755.17939113 11594024.5337711 1288778.62592713 91.3894099656649 9059.90748520281 21374.542678951 0 0 441574.749228621 0 0 2923.27613050624 0 0 2271.87931962539 0 0 5056.76364690813 0 0 722.652327275665 0 0 312251.358865365 0 0 6631.86821576241 0 0 1386276.00195436 0 0 5856.68100294518 0 0 4596.08724160476 0 0 2468.02815096706 0 0 114.997653697035 0 0 329511.575506274 0 0 19.35986890766 37818.479635933
"104" 103 6560336.34197391 14754613.0070736 3416081.05273857 64170.4006675541 166262.912247757 16192.879370915 75799.4425896848 127775.907960197 7913.58816989844 37334.0538128298 162623.882858432 17614.1156039675 104.854208125324 3790.4168993692 2585.94648583903 5427421.94930662 11626905.7654166 1291811.86930443 91.9574412770799 9122.10754407962 21505.269213561 0 0 418238.77332585 0 0 2758.51512896557 0 0 2162.41965111952 0 0 4813.12761055635 0 0 687.023727693557 0 0 307141.2070979 0 0 6667.26981909117 0 0 1408230.92727385 0 0 5899.24786135604 0 0 4726.4521008463 0 0 2538.03207508593 0 0 118.101813082188 0 0 336273.099426863 0 0 21.0822005587974 37818.4796359329
"105" 104 6550307.15672209 14728693.3390611 3413536.41559261 63217.9225343442 163734.767081089 15965.2760720028 74784.0754493617 126019.234095226 7814.49957757914 36833.9476093871 160388.116121197 17393.563575902 103.437594235053 3737.84911538796 2553.26967825012 5439919.94225208 11659337.2451464 1294807.34261145 92.5178385013343 9183.4493795919 21634.3537793797 0 0 394955.186288955 0 0 2599.68646207003 0 0 2057.09741595597 0 0 4578.70070003104 0 0 652.803504122058 0 0 301959.733367275 0 0 6700.91724988018 0 0 1430153.97790239 0 0 5936.39279969642 0 0 4847.25817038688 0 0 2602.90307617026 0 0 120.965850910482 0 0 343086.807717528 0 0 22.8486074390803 37818.4796359325
"106" 105 6540435.32098783 14703189.2554858 3411029.89204163 62271.7745707091 161225.325516744 15738.7127001168 73771.8020232775 124268.965213305 7715.47623976245 36335.3651756441 158160.501180569 17173.1567917293 102.025669944009 3685.48880669276 2520.62241094394 5452249.64094709 11691320.5275801 1297765.06319376 93.0706255005044 9243.93621670117 21761.7975092433 0 0 371723.416797686 0 0 2446.36345425019 0 0 1955.73624100471 0 0 4353.09034288146 0 0 619.92446593163 0 0 296708.502630237 0 0 6732.87968341055 0 0 1452045.58911023 0 0 5968.58674726749 0 0 4958.97394715721 0 0 2662.89272986536 0 0 123.60271758577 0 0 349951.064613277 0 0 24.6556320317183 37818.4796359326
"107" 106 6530719.45986182 14678096.8228198 3408561.21706457 61332.2151742216 158735.231978043 15513.2680119334 72763.0064203535 122525.782641664 7616.56067227023 35838.4956995771 155941.9051803 16952.9898834402 100.618965017264 3633.35594840803 2488.01872000748 5464411.58805022 11722857.3298505 1300685.06430807 93.6158287953072 9303.57158128334 21887.6022268891 0 0 348542.902827276 0 0 2298.17311227999 0 0 1858.16499685671 0 0 4135.91563816493 0 0 588.322318010423 0 0 291389.000686529 0 0 6763.22266339852 0 0 1473906.18122381 0 0 5996.24502124669 0 0 5062.05388416645 0 0 2718.24507044667 0 0 126.024824455571 0 0 356864.326826211 0 0 26.5000199671568 37818.479635933
"108" 107 6521158.16583954 14653412.0305077 3406130.11507774 60399.4961095128 156265.113226646 15289.0181853074 71758.0536378924 120790.327775732 7517.79423843394 35343.5189559768 153733.144441841 16733.1549178046 99.2179809595967 3581.46926674568 2455.47222622591 5476406.39399816 11753949.555431 1303567.39576382 94.1534779569099 9362.35935040339 22011.7704778479 0 0 325413.090903888 0 0 2154.80989529515 0 0 1764.20925401821 0 0 3926.78833958892 0 0 557.932478626982 0 0 286002.651138404 0 0 6792.00885980712 0 0 1495736.16037114 0 0 6019.71407008401 0 0 5156.95742607075 0 0 2769.20681262729 0 0 128.244570153463 0 0 363825.126310238 0 0 28.3786828778903 37818.4796359335
"109" 108 6511750.00298703 14629130.8021519 3403736.30100714 59473.8536691693 153815.551821465 15066.0360085873 70757.2997747939 119063.223124856 7419.21743548482 34850.6103368388 151535.011249817 16513.7420338211 97.8232070813695 3529.84694494778 2422.99624832215 5488234.72641999 11784599.2610221 1306412.12268305 94.6836050919932 9420.30368490662 22134.3054707752 0 0 302333.43547215 0 0 2016.00606659718 0 0 1673.70252803854 0 0 3725.337884989 0 0 528.693960836797 0 0 280550.805937812 0 0 6819.29764631768 0 0 1517535.91968761 0 0 6039.3006995129 0 0 5244.12381900773 0 0 2816.01382482656 0 0 130.273695506258 0 0 370832.079172226 0 0 30.2887173803165 37818.4796359342
"110" 109 6502493.50848276 14605248.9996415 3401379.48069484 58555.5086497068 151387.086149462 14844.3909044258 69761.0921639031 117345.072862462 7320.86987105991 34359.9409165493 149348.274552224 16294.8393904237 96.4351207155035 3478.50664050621 2390.60379668777 5499897.3084216 11814808.6511347 1309219.32516754 95.2062447643374 9477.40901914434 22255.2110622085 0 0 279303.398451763 0 0 1881.52607119508 0 0 1586.48710546193 0 0 3531.21323473784 0 0 500.549577016796 0 0 275034.748445586 0 0 6845.14523809329 0 0 1539305.83997666 0 0 6055.27771087209 0 0 5323.97026807992 0 0 2858.89013976703 0 0 132.123249843942 0 0 377883.882246171 0 0 32.2273975677014 37818.4796359336
"111" 110 6493387.19275881 14581762.4236052 3399059.35096022 57644.6766065188 148980.241766912 14624.1498307865 68769.7577530003 115636.439836769 7222.78983954826 33871.6717290897 147173.650701343 16076.5322235106 95.0541690986816 3427.4647157044 2358.30741693858 5511394.92554914 11844580.0992683 1311989.09883361 95.721434343883 9533.68010578926 22374.491782561 0 0 256322.448493272 0 0 1751.17885011185 0 0 1502.40649855648 0 0 3344.06607743216 0 0 473.443133782491 0 0 269455.708346311 0 0 6869.60535149966 0 0 1561046.29048671 0 0 6067.87206900037 0 0 5396.9087263164 0 0 2898.05696988859 0 0 133.804054336626 0 0 384979.297912962 0 0 34.1921426321097 37818.4796359327
"112" 111 6484429.54400434 14558666.8253518 3396775.60076779 56741.5562608738 146595.496438051 14405.3762486523 67783.6166706317 113937.873183353 7125.01474300114 33385.9604497141 145011.838596995 15858.903782809 93.6807906472429 3376.73716259192 2326.11935233478 5522728.41261043 11873916.1073342 1314721.55323064 96.2292133655139 9589.12193303275 22492.1527619496 0 0 233390.060490484 0 0 1624.78999825461 0 0 1421.31599048608 0 0 3163.5743014045 0 0 447.323108374247 0 0 263814.852693096 0 0 6892.7287959792 0 0 1582757.6300232 0 0 6077.29220015061 0 0 5463.32243436551 0 0 2933.72010952431 0 0 135.326095343009 0 0 392117.162337326 0 0 36.1805348285704 37818.4796359321
"113" 112 6475619.0289114 14535957.9088346 3394527.91143597 55846.3326525639 144233.289743078 14188.1304403383 66802.9787919981 112249.901646773 7027.58095762704 32902.9597035215 142863.511186803 15642.0350347182 92.3154095780836 3326.33937774574 2294.05149516548 5533898.65490734 11902819.3094777 1317416.81179458 96.7296235959811 9643.73973339134 22608.1997287871 0 0 210505.715291207 0 0 1502.20409232195 0 0 1343.08020965708 0 0 2989.43659568834 0 0 422.141717857247 0 0 258113.292335676 0 0 6914.56376278404 0 0 1604440.20734942 0 0 6083.72583506753 0 0 5523.57134516844 0 0 2966.07284786676 0 0 136.69867894576 0 0 399296.378746246 0 0 38.1903049099869 37818.4796359327
"114" 113 6466954.09301544 14513631.3315798 3392315.95675575 54959.1861720401 141894.050636298 13972.470308248 65828.1336309004 110573.013633661 6930.52346421163 32422.8120868614 140729.290079204 15426.0038396968 90.9584201503564 3276.28549473305 2262.11525034892 5544906.59396529 11931292.4895554 1320075.01223974 97.2227093225323 9697.5390208663 22722.6390291845 0 0 187668.899243363 0 0 1383.29565880401 0 0 1267.56647502165 0 0 2821.35763795141 0 0 397.852449936345 0 0 252352.094767027 0 0 6935.15640020108 0 0 1626094.36170389 0 0 6087.32946867054 0 0 5578.00693800676 0 0 2995.30392388364 0 0 137.930838960769 0 0 406515.904303293 0 0 40.2193038031775 37818.4796359329
"115" 114 6458433.16507735 14491682.7161894 3390139.40413429 54080.280500035 139578.161033012 13758.4503191427 64859.3646028499 108907.686051194 6833.87631371304 31945.6571924485 138609.782246975 15210.8859885871 89.6102090005189 3226.58934935358 2230.32171321549 5555753.21390162 11959338.5396239 1322696.30486995 97.708516690434 9750.52550622475 22835.4775482776 0 0 164879.103646655 0 0 1267.94484317871 0 0 1194.65414350115 0 0 2659.06890005095 0 0 374.413360096699 0 0 246532.275943291 0 0 6954.55042264342 0 0 1647720.42396012 0 0 6088.2521312099 0 0 5626.9515139882 0 0 3021.58640831211 0 0 139.030795217981 0 0 413774.757524834 0 0 42.2655197139988 37818.4796359324
"116" 115 6450054.65751317 14470107.6514356 3387997.91472641 53209.7667607082 137285.968400211 13546.1219178824 63896.9444958917 107254.375409352 6737.67246143078 31471.6293785735 136505.568702811 14996.7548335072 88.2711480417384 3177.2641799156 2198.68160824847 5566439.5436098 11986960.4667602 1325280.8526263 98.1870938167732 9802.70511198036 22946.7227134005 0 0 142135.824465535 0 0 1156.04216397637 0 0 1124.23136112961 0 0 2502.32141670784 0 0 351.785860679837 0 0 240654.807200228 0 0 6972.78741827396 0 0 1669318.71698393 0 0 6086.63085563298 0 0 5670.70545008578 0 0 3045.08159896622 0 0 140.006154232518 0 0 421072.011120656 0 0 44.3270627831188 37818.4796359328
"117" 116 6441816.96675398 14448901.6931931 3385891.14356376 52347.7919020845 135017.811263123 13335.5342757846 62941.1262010188 105613.499549268 6641.94343008312 31000.8532034869 134417.181244523 14783.6805379269 86.9415800097076 3128.3220156932 2167.20516454206 5576966.66186837 12014161.4087285 1327828.83140494 98.658491048719 9854.08400578636 23056.3825101432 0 0 119438.562004905 0 0 1047.49935735131 0 0 1056.18872894793 0 0 2350.87168701314 0 0 329.932381104089 0 0 234720.626977845 0 0 6989.9073764771 0 0 1690889.55602682 0 0 6082.58023356217 0 0 5709.56131200472 0 0 3065.94659912939 0 0 140.8642961388 0 0 428406.779992434 0 0 46.402139079807 37818.4796359332
"118" 117 6433718.47734725 14428060.3751086 3383818.74063144 51494.4870234136 132773.983948883 13126.7332832675 61992.1566563024 103985.465689739 6546.71978251636 30533.4502934027 132345.138150577 14571.7311288267 85.6218402714614 3079.77461495787 2135.90229500744 5587335.68407904 12040944.5939684 1330340.42836228 99.1227603199958 9904.66851882551 23164.4654038499 0 0 96786.820675883 0 0 942.228001330016 0 0 990.427786533391 0 0 2204.50055712271 0 0 308.819397126567 0 0 228730.632432684 0 0 7005.94829007596 0 0 1712433.24953588 0 0 6076.21325536788 0 0 5743.78510285734 0 0 3084.32424838124 0 0 141.611877897085 0 0 435778.228883527 0 0 48.4890681515137 37818.4796359332
"119" 118 6425757.56227004 14407579.2093637 3381780.35097233 50649.9716140514 130554.749396305 12919.7619737677 61050.2722605377 102370.661403395 6452.0309570079 30069.5370835484 130289.93269523 14360.9721301143 84.3122496309568 3031.63316100233 2104.78253522462 5597547.76456693 12067313.3488188 1332815.84197528 99.5799552703127 9954.46516158684 23270.9803434536 0 0 74180.1087803455 0 0 840.144816636361 0 0 926.857712758999 0 0 2063.00587678616 0 0 288.416210167721 0 0 222685.685925614 0 0 7020.94644555987 0 0 1733950.09942495 0 0 6067.6362360847 0 0 5773.62362732388 0 0 3100.34707703864 0 0 142.255035495354 0 0 443185.565675465 0 0 50.5862685844093 37818.4796359327
"120" 119 6417932.58329314 14387453.687578 3379775.6148216 49814.3612120752 128360.362407323 12714.6612141548 60115.6905046751 100769.438137718 6357.90496517077 29609.2206963325 128252.012175277 14151.4658902188 83.0131012763201 2983.90771050483 2073.85493157766 5607604.10106102 12093271.1113377 1335255.28229009 100.030131472718 10003.480653406 23375.9367743729 0 0 51617.938143671 0 0 741.182170270617 0 0 865.389384868338 0 0 1926.18927599727 0 0 268.692760167391 0 0 216586.625757875 0 0 7034.93690213122 0 0 1755440.40151387 0 0 6056.93868125431 0 0 5799.3177410268 0 0 3114.144420866 0 0 142.799745961543 0 0 450628.030380502 0 0 52.6922343498687 37818.4796359325
"121" 120 6410241.89467731 14367679.2903427 3377271.8600582 48987.7566928211 126191.037287494 12511.4482306725 59188.6228977637 99182.1370960714 6264.36880673848 29152.6053078538 126231.810849545 13943.2725053211 81.7246809716091 2936.60805839625 2043.12819850867 5617505.92239744 12118821.3945183 1337448.19273767 100.473345838027 10051.721847519 23479.3445638145 0 0 30208.8937702206 0 0 645.312173560203 0 0 805.943193394271 0 0 1793.87355949047 0 0 249.622444412907 0 0 210811.35636572 0 0 7047.95308780611 0 0 1776327.68491931 0 0 6044.18926774633 0 0 5821.08516464641 0 0 3125.83319251962 0 0 143.251367229696 0 0 457938.580840177 0 0 54.8055528363704 37818.4796359326
"122" 121 6402683.84328081 14348251.4874358 3354641.19582444 48170.2492604432 124046.962906839 12304.3344660676 58269.2695256442 97609.0785135293 6171.35221487069 28699.7894678546 124229.736289946 13736.2355750348 80.4472585305805 2889.74337727184 2012.57683519874 5627254.49154995 12143967.7957252 1331609.83035417 100.909656769726 10099.1957513461 23581.213562558 0 0 50837.9808727963 0 0 564.600061280075 0 0 748.645268721655 0 0 1666.33946909014 0 0 231.251122236971 0 0 219299.65092136 0 0 7060.02804341746 0 0 1775354.27150481 0 0 6023.16533587352 0 0 5838.89095029376 0 0 3135.3946255207 0 0 143.608648810387 0 0 458962.509478294 0 0 56.9248651599194 37818.4796359326
"123" 122 6395256.76989218 14329165.7412125 3332025.93608854 47361.9230216454 121928.310527833 12089.4757036812 57357.8165426373 96050.556809794 6078.48505332927 28250.864864284 122246.163212465 13529.5312477329 79.1810838971802 2843.32205419315 1982.07027725951 5636851.10547119 12168713.9966558 1325705.47958205 101.339124164556 10145.9095274821 23681.5495068547 0 0 71530.5493773571 0 0 507.056761644093 0 0 694.246982258736 0 0 1545.25941212428 0 0 213.843759173004 0 0 227810.547680608 0 0 7071.20315862505 0 0 1774351.92854124 0 0 5989.75044310314 0 0 5851.95065084635 0 0 3142.40748383097 0 0 143.85083826895 0 0 459975.828818212 0 0 59.0486332611428 37818.4796359322
"124" 123 6387959.01110098 14310417.5113871 3309467.66328507 46562.8519130274 119835.224529846 11868.8032194216 56454.4401263175 94506.8485439432 5985.44450620425 27805.9182711713 120281.443601382 13322.4409976804 77.9263933153502 2797.35195584631 1951.49562424629 5646297.090386 12193063.749516 1319752.1168335 101.761809187977 10191.8704659492 23780.3516204295 0 0 92198.5917268453 0 0 468.655622800369 0 0 643.403865533542 0 0 1432.09247489724 0 0 197.629555178052 0 0 236315.012249185 0 0 7081.53301023757 0 0 1773366.50812418 0 0 5946.08605642653 0 0 5859.5867552107 0 0 3146.5079544148 0 0 143.960159715207 0 0 460990.941343558 0 0 61.1750152565574 37818.479635932
"125" 124 6380788.90033195 14292002.2575975 3286965.46050869 45773.101088777 117767.826571508 11643.9392782063 55559.3054548503 92978.2104774825 5892.02256924919 27365.0310449263 118335.904244069 13114.5018476837 76.6834077127328 2751.84036224167 1920.78105551806 5655593.80089754 12217020.8747668 1313749.78493679 102.177774237741 10237.0859804712 23877.6145175388 0 0 112842.645670129 0 0 446.012162012853 0 0 596.533824444861 0 0 1327.76883505469 0 0 182.752722988277 0 0 244814.335168184 0 0 7091.0814947512 0 0 1772397.81259066 0 0 5893.97666421212 0 0 5861.3986531763 0 0 3147.48091575142 0 0 143.926197581825 0 0 462006.868424893 0 0 63.3019624826517 37818.4796359316
