"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22515748 129937.19720769 282544.982381855 33389.0376933677 152749.727954743 177723.210636658 17260.6081922926 75234.9406344257 226193.177173928 38418.7730731673 210.104759397299 5289.3818059085 5601.26917379501 3653767.49557 7278391.77117995 990762.991888631 12.2240598041852 843.377008040155 3069.14833175272 0 0 1572976.24316452 0 0 6183.79384432506 0 0 1267.16316982145 0 0 1622.43491630029 0 0 211.464895220893 0 0 355261.265695326 0 0 28.5808039965594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.140212006
"12" 11 8131651.72380919 18827895.8523237 4165558.78662243 129286.584529012 285760.501410064 32740.9471971881 150841.781739647 179156.140173445 16952.8252681053 74295.2059314677 228016.905675294 37733.707854815 207.590029950474 5338.06987070559 5502.17433289129 3678962.76619682 7323996.5611214 979172.891524046 13.347763913009 929.969425414607 3348.03664338883 0 0 1648357.98708738 0 0 6982.67813542251 0 0 1573.03048472539 0 0 2014.05757648628 0 0 262.058754680062 0 0 373741.082300038 0 0 39.7362183970805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171805245
"13" 12 8110018.5306057 18775473.4448946 4083379.45418862 128681.763188899 288659.697470588 32127.0809115773 149065.989601405 180654.371309465 16648.6767165664 73420.562042483 229923.745302956 37056.7320465511 205.255620707835 5388.18764715389 5404.10741539048 3703852.44051307 7369977.18517121 967351.663303018 14.4584277397048 1017.36820402477 3621.97079352795 0 0 1723524.73721286 0 0 7747.23152246079 0 0 1898.7350382213 0 0 2431.07919814863 0 0 315.775392871795 0 0 392419.4011078 0 0 53.3551523738347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.203398483
"14" 13 8088443.27614818 18722851.3508041 4001390.27818763 128119.560725498 291283.021083959 31541.1093756456 147413.282398532 182190.154002758 16349.1901945118 72606.5420768888 231878.377821692 36390.1330135908 203.088478795875 5438.90813100115 5307.44829167148 3728457.69318612 7416346.59852887 955300.829620192 15.5569859845428 1105.58962760561 3891.01262439795 0 0 1798475.91197375 0 0 8483.36653785948 0 0 2240.11152288691 0 0 2868.16665579892 0 0 371.912470393876 0 0 411300.961803067 0 0 69.5677285932144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.234991722
"15" 14 8066922.32593813 18670041.4275112 3919592.46567522 127596.555845753 293663.250076155 30977.5884968698 145875.182920927 183741.233377828 16055.0176170646 71848.970692397 233852.478844508 35735.3617928212 201.076477869148 5489.57938014216 5212.44017000947 3752798.24381925 7463111.39282543 943022.203994531 16.6443056725218 1194.63798473159 4155.23949351396 0 0 1873210.98793561 0 0 9195.97964144953 0 0 2593.79100864923 0 0 3321.00647986103 0 0 429.907115697387 0 0 430389.536237557 0 0 88.4743411378294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.266584962
"16" 15 8045452.77511287 18617056.6288867 3837987.35066706 127109.200441978 295826.98996178 30431.8487880258 144443.722332633 185289.764593896 15766.5137014165 71143.9229399537 235823.336755868 35093.2079160561 199.208282230431 5539.68865942722 5119.21866583875 3776892.44969949 7510273.08297327 930517.75537469 17.7211908443733 1284.50816903424 4414.73805932865 0 0 1947729.49495159 0 0 9889.11460185946 0 0 2957.05277597624 0 0 3786.11514866123 0 0 489.3093483461 0 0 449688.128307655 0 0 110.151693495167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.2981782
"17" 16 8024032.37814279 18563910.7924709 3756576.37107335 126653.90247665 297795.773676594 29899.9035054672 143111.382299986 186821.520033442 15483.7965671492 70487.6957596945 237772.843678926 34463.9342946224 197.473252180607 5588.83638685822 5027.83411488279 3800757.37968243 7557829.04619578 917789.509763168 18.7883862660084 1375.18755747591 4669.59978616084 0 0 2022031.01333184 0 0 10566.0892692463 0 0 3327.71135930471 0 0 4260.69446247071 0 0 549.761906097959 0 0 469199.123272509 0 0 134.657293725466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329771438
"18" 17 8002659.47480762 18510618.4232522 3675361.04578923 126227.103200033 299587.187492536 29378.3532554805 141871.03969726 188325.077055959 15206.8076984271 69876.7807464119 239686.461707585 33847.4106835959 195.861353029111 5636.70952922453 4938.27358523075 3824408.89361424 7605773.48304173 904839.457335518 19.8465813968463 1466.65792077696 4919.91668970792 0 0 2096115.16999391 0 0 11229.6242465215 0 0 3704.00388275719 0 0 4742.48729178572 0 0 610.980170081828 0 0 488924.435473408 0 0 162.033904342456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361364678
"19" 18 7981332.9459056 18457194.5804809 3594342.96045534 125825.310464419 301215.433416583 28864.3214416562 140715.940235588 189791.41750265 14935.3478297538 69307.8511608119 241552.713185191 33243.1935565487 194.3631112581 5683.0686694003 4850.47391744636 3847861.69270945 7654097.89040651 891669.504599509 20.8964128673131 1558.89633877494 5165.7791693227 0 0 2169981.63840115 0 0 11881.9199246803 0 0 4084.52470414024 0 0 5229.69389760754 0 0 672.74063231076 0 0 508865.589511664 0 0 192.311958866548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.392957917
"20" 19 7960052.14896469 18403654.7078306 3513523.74861319 125445.147537501 302692.210349379 28355.3732307531 139639.65960503 191213.294036707 14669.1223775011 68777.7427905371 243362.374228536 32650.6272273412 192.969549773922 5727.72744206693 4764.33826212699 3871129.39308436 7702791.80945113 878281.4139713 21.9384681049328 1651.87666159468 5407.27321975579 0 0 2243630.13567348 0 0 12524.7588843505 0 0 4468.13885089666 0 0 5720.86109762335 0 0 734.865578170143 0 0 529023.830140242 0 0 225.512873270345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424551156
"21" 20 7938816.8893044 18350014.5742677 3432905.08303834 125083.363358972 304026.984797412 27849.4704896196 138636.09108413 192585.041596599 14407.7624676365 68283.4478474072 245108.234759308 32068.8906537716 191.672166995484 5770.54661680627 4679.74361821321 3894224.56295097 7751843.04804527 864676.783053953 22.9732871239244 1745.56991690419 5644.47951282076 0 0 2317060.42333144 0 0 13159.5534533585 0 0 4853.94416836045 0 0 6214.83380205081 0 0 797.216498340459 0 0 549400.16560125 0 0 261.650310842773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.456144394
"22" 21 7917627.36971259 18296290.160087 3352488.66153825 124736.855209422 305227.560842065 27344.9091694625 137699.421638959 193902.171572264 14150.854845585 67822.1031953083 246784.582001063 31497.0640111409 190.462896578589 5811.42112624765 4596.55158281487 3917158.78598155 7801238.15915366 850857.015573909 24.0013655956108 1839.94521770607 5877.47204557441 0 0 2390272.30625176 0 0 13787.4179265773 0 0 5241.21339561685 0 0 6710.68084943458 0 0 859.683953651001 0 0 569995.436606656 0 0 300.732249565111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487737632
"23" 22 7896484.15527262 18242497.5842792 3272276.19703801 124402.678559038 306300.440052544 26840.2782479457 136824.117306317 195161.117053844 13897.9596948387 67390.9831508724 248386.876250346 30934.168353028 189.334082598158 5850.27200785638 4514.61470026763 3939942.70847144 7850962.74003755 836823.309121968 25.0231571148115 1934.97031863715 6106.31754307454 0 0 2463265.63254391 0 0 14409.2138467885 0 0 5629.35859905338 0 0 7207.6494685104 0 0 922.181394936437 0 0 590810.357232307 0 0 342.762215361829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.519330872
"24" 23 7875388.15685398 18188653.0873479 3192269.4146915 124078.044129874 307250.843528671 26334.4261535861 136004.918218654 196359.225345539 13648.6227180913 66987.4970330681 249911.741348868 30379.192501558 188.278471461539 5887.0464093108 4433.78073202131 3962586.06621852 7901001.4444137 822576.648574768 26.0390744443614 2030.61160598302 6331.07525998853 0 0 2536040.29361276 0 0 15025.5799472377 0 0 6017.9108955981 0 0 7705.13931649237 0 0 984.64171627527 0 0 611845.534114062 0 0 387.739766057661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550924112
"25" 24 7854340.5771638 18134772.9210565 3112988.32500077 123760.328766532 308083.279432136 25826.4583159807 135236.817479095 197494.353662929 13402.3926150994 66609.1787583602 251356.450116455 29831.1319497374 187.289175859388 5921.70477419095 4353.89878059337 3985097.75916326 7951338.45597631 808252.316846288 27.0494930916154 2126.83498147907 6551.79681066042 0 0 2608077.93546615 0 0 15636.9413632939 0 0 6406.47973411733 0 0 8202.6503442858 0 0 1047.01022546612 0 0 632967.000623566 0 0 435.661923983304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100878.426272576
"26" 25 7833342.90063078 18080873.3441338 3055558.97155506 123447.069716113 308801.515679822 25328.7024363551 134515.058449749 198564.894948607 13159.0389237265 66253.6855051004 252718.957207318 29289.4737334559 186.359670579177 5954.2218702651 4274.89594408427 4007485.87127546 8001957.46037848 799362.525044538 28.054752213463 2223.60578169522 6768.52726804043 0 0 2658254.20980643 0 0 16230.5405766043 0 0 6794.43340359151 0 0 8699.37372944419 0 0 1109.19050308367 0 0 648663.594406709 0 0 486.522668873591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119291.956519555
"27" 26 7812396.86636824 18026970.5853654 3051634.09818293 123135.961140677 309408.714738755 24884.0519615245 133835.125325779 199569.688105919 12919.589580871 65918.7930709059 253997.784862079 28756.5058412936 185.483777052922 5984.58415998127 4197.14143600114 4029757.71516064 8052841.75381619 804316.451940057 29.0551566944592 2320.88895168025 6981.31712308409 0 0 2654918.10110166 0 0 16763.0919683937 0 0 7179.37767849344 0 0 9192.2439827035 0 0 1170.7871736716 0 0 650526.93636634 0 0 540.305662971065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205116.693340913
"28" 27 7791504.44200993 17973080.8023252 3047747.93009725 122824.852375927 309907.620351637 24512.8288906596 133192.733580932 200507.887632111 12686.8002607332 65602.3911667279 255191.856986323 28238.3618706642 184.655647500759 6012.78579278935 4121.60770082918 4051919.87423985 8103974.39759524 809191.374495024 30.0509791248472 2418.64931671982 7190.25275060619 0 0 2651537.13940617 0 0 17213.9187822417 0 0 7556.46374537334 0 0 9675.05283946858 0 0 1230.99139035875 0 0 652480.313017362 0 0 596.964753260423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290994.409001764
"29" 28 7770667.80309827 17919220.057813 3043859.42539005 122511.742374225 310300.630780131 24202.5286342645 132583.822630185 201378.916817207 12463.0223192856 65302.4798029268 256300.439585536 27740.2754848615 183.869753200495 6038.82731803693 4049.11753794929 4073978.23987967 8155338.27602214 813979.319196987 31.0424615135857 2516.85166396951 7395.46750236605 0 0 2648154.14485269 0 0 17595.2059504108 0 0 7921.49746031226 0 0 10142.4302529292 0 0 1289.10977567795 0 0 654532.038524553 0 0 656.417117658413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376872.124662616
"30" 29 7749889.31287452 17865404.295657 3039969.54492667 122194.774863649 310589.873566078 23942.6186704275 132004.548454857 202182.419644671 12249.835561549 65017.1656568698 257323.079547763 27265.763024093 183.120872769884 6062.71433182945 3980.21720155218 4095938.04746038 8206916.15642118 818684.047729631 32.0298169502723 2615.46083144669 7597.12895184239 0 0 2644769.95339294 0 0 17917.199942323 0 0 8271.47129508644 0 0 10590.5254807988 0 0 1344.65296388736 0 0 656678.488711962 0 0 718.552147233511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462749.840323467
"31" 30 7729171.50345623 17811649.3191297 3036079.25737324 121872.233352434 310777.266263331 23724.2371532359 131451.276541576 202918.222367288 12048.207816527 64744.6585951045 258259.555740184 26816.9786883987 182.404081071263 6084.45642067889 3915.23493629085 4117803.9107424 8258690.73830069 823309.813237721 33.0132311832164 2714.44177812391 7795.4268603463 0 0 2641385.40776533 0 0 18188.5086384987 0 0 8604.327311377 0 0 11016.7036051256 0 0 1397.29374877391 0 0 658915.363051431 0 0 783.239813697437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548627.555984319
"32" 31 7708517.05609194 17757970.7693051 3032189.53698969 121542.535074446 310864.576942123 23539.9009291921 130920.574215635 203586.295341653 11858.6448587065 64483.2678972528 259109.830434831 26395.0482338952 181.714737282679 6104.06612042069 3854.33575700812 4139579.85911912 8310644.70220339 827861.12700074 33.9928643247629 2813.75965247567 7990.56229653446 0 0 2638001.35557484 0 0 18416.3916228959 0 0 8918.73399318373 0 0 11419.2597957014 0 0 1446.82783740387 0 0 661237.936812737 0 0 850.33829747175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634505.27164517
"33" 32 7687928.78633542 17704384.1096764 3028301.36202625 121204.226541435 310853.451214253 23383.3312147911 130409.204640082 204186.737568999 11681.2743380946 64231.399300339 259874.029633272 26000.2557847913 181.048475723743 6121.55855555264 3797.55183441833 4161269.36585486 8362760.7335318 832342.638736365 34.9688521371152 2913.37981968977 8182.74213104864 0 0 2634618.64789805 0 0 18606.933044624 0 0 9213.96085553847 0 0 11797.2587630969 0 0 1493.15200815017 0 0 663641.19343342 0 0 919.697931350672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720382.987306022
"34" 33 7667409.62494259 17650904.6066138 3024415.7126417 120855.976775449 310745.461169039 23249.2185815465 129914.118912204 204719.746310095 11515.9595262181 63987.5511060109 260552.404394667 25632.2970099693 180.401193788533 6136.95063479811 3744.82372659421 4182875.38576221 8415021.56296177 836758.973081182 35.9413077471061 3013.26791584072 8372.17149855636 0 0 2631238.13747194 0 0 18765.2748930361 0 0 9489.70831108568 0 0 12150.3169253096 0 0 1536.23443767441 0 0 666120.005296452 0 0 991.166598738366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806260.702966873
"35" 34 7646962.60561323 17597547.3173228 3020533.56959832 120496.573496636 310542.117185963 23133.1155939603 129432.450654994 205185.611484928 11362.3456466375 63750.3115166387 261145.323708091 25290.3822457414 179.76904383441 6150.26097523487 3696.01690136872 4204400.37935192 8467409.97946425 841114.674734642 36.9103227391989 3113.38985871114 8559.05134509712 0 0 2627860.67755855 0 0 18895.7231174265 0 0 9746.03786676832 0 0 12478.5130338485 0 0 1576.1027302235 0 0 668669.198034956 0 0 1064.59159245965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892138.418627725
"36" 35 7626590.84751178 17544327.0728851 3016655.91238408 120124.916544801 310244.899913194 23031.2689526397 128961.508329703 205584.696545736 11219.9342579788 63518.3548489582 261653.250149119 24973.4020580819 179.148421669955 6161.50943400612 3650.94838845567 4225846.34837432 8519908.85918958 845414.115783814 37.8759687632275 3213.71188330997 8743.57424070932 0 0 2624487.12035878 0 0 19001.9138460247 0 0 9983.26003483916 0 0 12782.2446586028 0 0 1612.82460222459 0 0 671283.657745212 0 0 1139.82274631142 0 0 -0.0000474986957947907 0 0 -1.34457498023164e-16 0 0 -4.82820176655305e-27 0 0 -2.59267008044028e-27 0 0 -1.26455437561055e-28 0 0 -0.0000102657730835696 0 0 3.64186837777499e-38 978016.134346342
"37" 36 7606297.54263352 17491258.4662228 3012783.71777984 119740.013261561 309855.277554766 22940.5177163844 128498.769397605 205917.428894435 11088.1251750199 63290.4386585218 262076.727683826 24680.0205508506 178.535957893505 6170.71690138894 3609.40165096296 4247214.86179219 8572501.1821826 849661.450796221 38.8382987056557 3314.20056020304 8925.92239648862 0 0 2459553.62362071 0 0 18988.8328604696 0 0 10199.6008997577 0 0 13059.2405352395 0 0 1646.11212572498 0 0 638888.685348235 0 0 1216.70939197946 0 0 161564.691907616 0 0 98.0812859874046 0 0 3.55797700910141 0 0 1.91057892449619 0 0 0.0930038561286706 0 0 35069.7040501358 0 0 0.000348591404393673 867155.810797308
"38" 37 7586085.94151501 17438355.8359962 3008917.95738831 119340.975323987 309374.715801057 22858.2158175113 128041.874111499 206184.297608718 10966.2443662035 63065.4006817831 262416.378774733 24408.7374602595 177.928508776427 6177.90532215231 3571.13627714772 4268507.08251105 8625170.04369279 853860.597856116 39.7973478906518 3414.82280433742 9106.26690021173 0 0 2295045.40643992 0 0 18782.4259465675 0 0 10385.57915586 0 0 13297.3611053121 0 0 1674.37386274435 0 0 606334.56419682 0 0 1295.05456093427 0 0 322709.702062992 0 0 370.874194190715 0 0 26.536762251557 0 0 14.2498331362168 0 0 0.692319651690772 0 0 70354.0182287087 0 0 0.00526513871268928 756295.486944209
"39" 38 7565959.33916247 17385633.251726 3005059.59548397 118927.014116321 308804.696828795 22782.1395204714 127588.619392619 206385.843680588 10853.5799332993 62842.155820245 262672.891957112 24157.9682386338 177.323147282003 6183.0974788329 3535.90065870638 4289723.79522573 8677898.67243184 858015.205926102 40.7531353312601 3515.54589686235 9284.76630457479 0 0 2130964.63468579 0 0 18413.3015166245 0 0 10532.5793367392 0 0 13485.5754030766 0 0 1696.17553324036 0 0 573609.874057972 0 0 1374.58522076788 0 0 483433.70346693 0 0 789.947751622066 0 0 83.5795554600574 0 0 44.8809356474947 0 0 2.17638304992567 0 0 105859.804904652 0 0 0.025182660637293 645435.16309111
"40" 39 7545921.06377272 17333104.5044177 3001209.58816362 118497.43557182 308146.724031264 22710.4247737467 127136.953011829 206522.656882816 10749.4020269575 62619.6932744829 262847.017850857 23926.0883825828 176.71715460825 6186.31697020954 3503.43882230365 4310865.43154968 8730670.44235029 862128.647511277 41.7056648546177 3616.33749691746 9461.56638527791 0 0 1967313.80608723 0 0 17907.3715541786 0 0 10634.7665415012 0 0 13616.4126093287 0 0 1710.56106595674 0 0 540700.795977773 0 0 1454.97240429605 0 0 643735.030193603 0 0 1331.22912728395 0 0 185.060098903073 0 0 99.3744264858779 0 0 4.80995176466214 0 0 141596.578642558 0 0 0.0752533737480331 534574.83923801
"41" 40 7525974.46593643 17280783.0978097 2997368.88254616 118051.635115808 307402.326687232 22641.5110061343 126684.967770066 206595.372320861 10652.9797865134 62397.0736777937 262939.564772005 23711.4711377235 176.108011763667 6187.58817335191 3473.49620708437 4331932.09456194 8783468.88458221 866204.015308331 42.6549261993071 3717.16565459936 9636.80007381556 0 0 1804095.68521732 0 0 17286.5944872206 0 0 10688.5074216439 0 0 13685.2207016508 0 0 1716.95042593084 0 0 507591.837205389 0 0 1535.8512671495 0 0 803611.741662273 0 0 1974.31495058994 0 0 337.948579345015 0 0 181.473188727288 0 0 8.76773968922422 0 0 177575.777237003 0 0 0.173850295921494 423714.515384911
"42" 41 7506122.90834512 17228682.2400261 2993538.4159395 117589.092933495 306573.063527407 22574.0938046731 126230.895753232 206604.66762912 10563.5941629372 62173.4262665175 262951.395164334 23512.516040086 175.493391288937 6186.93621898619 3445.82397317788 4352923.58241428 8836277.69861063 870244.124503248 43.6008960686652 3817.99882343404 9810.58764214035 0 0 1641313.25612211 0 0 16569.6008124392 0 0 10691.8969160104 0 0 13689.5605010861 0 0 1715.05649728668 0 0 474266.399555065 0 0 1616.83680835695 0 0 963061.669283685 0 0 2701.89136957433 0 0 546.521309297464 0 0 293.473536411499 0 0 14.1536994977716 0 0 213810.18613996 0 0 0.34138344809927 312854.191531812
