"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62407173 18880106.1057379 4259160.23641367 129937.691914305 282546.4207286 33408.7293031821 152749.833897472 177723.410087117 17261.6252757202 75234.9928151726 226193.431019967 38421.0369040224 210.104915707665 5289.38811686275 5601.62556795455 3653767.52832424 7278391.86710766 993354.213271262 12.2240613737518 843.377201871314 3069.16426396793 0 0 1561742.33596295 0 0 6164.74439146924 0 0 1744.64383966472 0 0 1250.49596986528 0 0 104.434804248934 0 0 352685.748730202 0 0 10.9653018101756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214090.337942973
"12" 11 8131650.7542013 18827893.0354599 4179798.06477408 129287.262709045 285762.47354916 32771.859468807 150841.940176829 179156.436104739 16954.8872285048 74295.283967692 228017.282315122 37738.2973795751 207.590263410681 5338.07921882113 5502.89551578832 3678962.8209152 7323996.72359868 982472.905753267 13.3477665331241 929.969753543996 3348.07900752299 0 0 1634117.45704261 0 0 6952.63440938889 0 0 2164.18431967821 0 0 1551.20701903451 0 0 129.325733609889 0 0 370462.962160402 0 0 15.2401877355337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204921.373755748
"13" 12 8110017.20702694 18775469.6040176 4100616.46212575 128682.659768233 288662.294825522 32170.8841841554 149066.217740108 180654.803111183 16652.2246517712 73420.6744093067 229924.294868778 37064.6290636197 205.255956570826 5388.20128572838 5405.34602206684 3703852.52666699 7369977.43318735 971365.739454558 14.4584318590357 1017.36870387796 3622.06175337237 0 0 1706286.0402116 0 0 7704.56174962559 0 0 2610.19621674797 0 0 1870.8917977369 0 0 155.708535513395 0 0 388434.799183467 0 0 20.4550500081394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195752.409568523
"14" 13 8088441.52075688 18722846.2621197 4021616.38606444 128120.713029928 291286.355432546 31599.2322488138 147413.598406449 182190.75105887 16354.6899141684 72606.6977225795 231879.137711289 36402.3743250845 203.088943472703 5438.92696487115 5309.36482035286 3728457.82414845 7416346.9763242 960034.475853023 15.5569922406221 1105.59038852398 3891.18215717136 0 0 1778247.59083735 0 0 8426.68032903551 0 0 3076.88975003588 0 0 2205.40040589551 0 0 183.233288220202 0 0 406605.84211407 0 0 26.6578923308379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186583.445381299
"15" 14 8066920.05405885 18670034.8483343 3942798.95263271 127598.001526558 293667.439019642 31051.2539416101 145875.606846901 183742.024433268 16062.9465994097 71849.1794917573 233853.485642341 35753.0101728797 201.077100395565 5489.60428738189 5215.1984173297 3752798.43666066 7463111.95915847 948481.176038314 16.6443148784181 1194.63912459209 4155.52570856112 0 0 1850001.67180655 0 0 9124.0905034374 0 0 3559.59922244704 0 0 2551.38864495176 0 0 211.620624434741 0 0 424979.680459789 0 0 33.8852275751281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177414.481194075
"16" 15 8045449.89873813 18617048.3088926 3864165.40729805 127110.973246215 295832.101026703 30522.1078348712 144444.278517345 185290.817328514 15777.348807699 71144.1968816775 235824.676599927 35117.3247655236 199.209098249762 5539.72179865985 5122.9814269028 3776892.72231455 7510273.86461337 936708.064041142 17.7212038415727 1284.50974026898 4415.18746438025 0 0 1921547.89875471 0 0 9801.0040653573 0 0 4054.57842358367 0 0 2906.1713702944 0 0 240.648575330563 0 0 443559.112787325 0 0 42.1643848305737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168245.517006852
"17" 16 8024028.79886479 18563900.4502019 3785717.0989839 126656.041811879 297801.957938216 30007.6526931212 143112.092431013 186822.842372074 15498.0121386144 70488.0455257227 237774.526655367 34495.575405303 197.474292618532 5588.87792808319 5032.76270898704 3800757.75866966 7557830.15511938 924717.411094166 18.7884043234697 1375.18978497526 4670.26674223612 0 0 1992885.93574154 0 0 10460.8940892336 0 0 4558.81831634021 0 0 3267.59181577543 0 0 270.140890046946 0 0 462346.323850476 0 0 51.5155302605811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159076.552819628
"18" 17 8002655.09498598 18510605.7826327 3707455.46175262 126229.64029172 299594.481887685 29504.3668544953 141871.931992138 188326.761009068 15224.8619774854 69877.2202349338 239688.604920632 33887.5960144029 195.862659197801 5636.76241288065 4944.52301778133 3824409.40323038 7605774.94627986 912511.464409547 19.8466056492032 1466.66085718505 4920.8638677496 0 0 2064015.49415888 0 0 11106.5973038719 0 0 5069.92533887789 0 0 3633.9343650811 0 0 299.959291160331 0 0 481342.998687027 0 0 61.9529610169046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149907.588632402
"19" 18 7981327.65516863 18457179.3280303 3629381.99397144 125828.283688818 301224.002647478 29009.2556239959 140717.038419578 189793.461618804 14957.6880378123 69308.3920574041 241555.314787569 33292.9185357757 194.364716696735 5683.13275151341 4858.19492971799 3847862.36950382 7654099.85987735 900092.368374839 20.8964450527732 1558.90028697605 5167.07654826383 0 0 2134936.32927743 0 0 11740.4339576048 0 0 5585.9805444166 0 0 4003.8235883613 0 0 329.994508037236 0 0 500550.455483046 0 0 73.4866192640723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140738.624445178
"20" 19 7960045.84019162 18403636.5409272 3551498.24715536 125448.587160435 302702.081918227 28519.7960620143 139640.993675911 191215.796241744 14696.1719506077 68778.3998702248 243365.558853128 32710.8343416753 192.97149819728 5727.8058271182 4773.67278021157 3871130.2690939 7702794.33451235 887462.133393373 21.9385097214189 1651.88172026069 5408.99846635867 0 0 2205648.24112842 0 0 12364.2687391648 0 0 6105.47148735356 0 0 4376.1754207267 0 0 360.16200337605 0 0 519969.704323106 0 0 86.1227482512881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131569.660257954
"21" 20 7938809.44349708 18349993.1586464 3473805.80847229 125087.303468903 304038.286899587 28033.8597444145 138637.687839546 192588.025712493 14439.9275285413 68284.2343090298 245112.032724991 32140.48385385 191.674496451575 5770.63999455457 4690.82723181832 3894225.68304871 7751846.27963811 874622.588382791 22.9733402895658 1745.57638383397 5646.71706365663 0 0 2276151.07238705 0 0 12979.6046621445 0 0 6627.18611243885 0 0 4750.12110594708 0 0 390.395272770682 0 0 539601.543194474 0 0 99.8649878140146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122400.69607073
"22" 21 7917618.66569404 18296265.1539161 3396306.29329544 124741.328435545 305240.399442583 27549.6729148401 137701.309320276 193905.675448053 14188.5178380647 67823.0329487928 246789.041479341 31580.8945427892 190.465647313641 5811.53061851162 4609.51135124124 3917160.19652154 7801242.24570711 861575.367513681 24.0014324936183 1839.95338826751 5880.31294905866 0 0 2346444.7092295 0 0 13587.6236478088 0 0 7150.17010060411 0 0 5124.9766235239 0 0 420.643200048483 0 0 559446.592043966 0 0 114.714749432105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113231.731883505
"23" 22 7896474.07375744 18242468.6525335 3319001.33387262 124407.712600247 306314.806335618 27065.762383227 136826.327737266 195165.260800638 13941.4783309332 67392.0718705937 248392.150109903 31031.0324140126 189.337300852635 5850.40141417333 4529.56884773073 3939944.45349381 7850967.74847898 848321.893561213 25.0232397948087 1934.98032715585 6109.85912313352 0 0 2416529.08126015 0 0 14189.2450043715 0 0 7673.66558524212 0 0 5500.19876279349 0 0 450.866245793857 0 0 579505.342830885 0 0 130.671777889395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104062.76769628
"24" 23 7875376.56243521 18188619.8531452 3241892.56828967 124083.671157358 307266.906197555 26580.9137756938 136007.478148587 196363.997794038 13698.3341739112 66988.7578940801 249917.81537423 30489.8405806411 188.282194513673 5887.19527494311 4450.84021446201 3962588.20899437 7901007.60830306 834863.369123871 26.039175887603 2030.6239109431 6335.42050237728 0 0 2486404.16134376 0 0 14785.1722528136 0 0 8197.06148739836 0 0 5875.34952503512 0 0 481.033359529468 0 0 599778.200741607 0 0 147.734629220464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94893.8035090569
"25" 24 7854327.3372061 18134735.013573 3165159.42662469 123766.577359387 308101.113120056 26094.1563110935 135239.756627148 197499.809380623 13458.6087530406 66610.626398446 251363.393757156 29956.2581922517 187.293445979454 5921.87475883541 4373.16566957245 3985100.35934685 7951345.94549091 821246.891377392 27.0496160908024 2126.84991943481 6557.05407317722 0 0 2555892.1768317 0 0 15375.9035501779 0 0 8719.87271013991 0 0 6250.08121076662 0 0 511.120738962212 0 0 620219.383180158 0 0 165.900776879716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85948.755534663
"26" 25 7833327.87935201 18080830.3857405 3095361.76874517 123453.966774507 308821.169630766 25608.9859551377 134518.406816823 198571.104783852 13221.9059703411 66255.3347008234 252726.860633993 29429.4036114043 186.364530510858 5954.41516604223 4296.41409373458 4007488.99292557 8001966.44036728 809182.948941379 28.0548997580199 2223.62367759414 6774.80917738342 0 0 2618434.96232172 0 0 15957.5112083229 0 0 9241.56172907664 0 0 6624.00854244982 0 0 541.100951981546 0 0 639119.451891448 0 0 185.166860454019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85500.1087130083
"27" 26 7812379.92292997 18026922.1849811 3026104.53385821 123143.53342545 309430.259789498 25128.1323595301 133838.912214431 199576.704407556 12988.0767248531 65920.6582548692 254006.714700526 28908.9449682215 185.489268256989 5984.802352927 4220.54121585483 4029761.42857496 8052852.42357041 797021.520732846 29.0553320666376 2320.9101979425 6988.73085709968 0 0 2680429.30519257 0 0 16526.8728007358 0 0 9761.1963959805 0 0 6996.46339082187 0 0 570.922258950559 0 0 658129.231199819 0 0 205.528044505728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200918
"28" 27 7791485.43078715 17973026.5576882 2957025.07400258 122833.125710905 309931.133032475 24650.0771678178 133196.987774723 200515.756708075 12756.9818290349 65604.4865159084 255201.872173914 28394.5724581745 184.661810538187 6013.03028016622 4145.50567728779 4051924.25621487 8103986.9757751 784668.729657346 30.0511859062732 2418.67434205075 7198.86223934825 0 0 2742239.60686818 0 0 17085.1513003589 0 0 10277.9195696377 0 0 7366.83138886469 0 0 600.537339873382 0 0 677343.172871169 0 0 226.977630326749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200915
"29" 28 7770646.57668123 17919159.5594434 2888128.60556551 122520.743000961 310326.165298269 24173.4353193226 132588.573506076 201387.699397982 12528.4255733946 65304.8197865748 256311.617415614 27885.8504698138 183.876629621608 6039.09993968579 4071.24571174124 4073983.36769223 8155352.97761234 772126.318629362 31.0427033029555 2516.8808927167 7405.24407742746 0 0 2803862.42756541 0 0 17633.4121981542 0 0 10791.077798393 0 0 7734.64416667781 0 0 629.911099234209 0 0 696759.894502785 0 0 249.50732276837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.030620091
"30" 29 7749865.71717976 17865337.1192093 2819416.41312845 122204.528483508 310617.502020317 23697.0804626665 132009.824448083 202192.163240342 12302.1805111586 65019.7642803989 257335.480487708 27382.2727506433 183.128502537246 6063.01651794003 3997.68817481621 4095944.00700797 8206933.22378616 759394.899234 32.0300977441137 2615.49473827562 7607.91339982084 0 0 2865298.27627056 0 0 18172.4962764819 0 0 11300.1621832715 0 0 8099.53696435868 0 0 659.016957375261 0 0 716378.95585468 0 0 273.107831713773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200907
"31" 30 7729145.38015028 17811575.0287213 2750889.75229751 121882.765845497 310807.061326521 23220.1209412424 131457.106026354 202928.973678027 12077.9947753493 64747.529833876 258273.23922658 26883.2786935193 182.412504016751 6084.78957157393 3924.75112123147 4117810.79208481 8258710.42661337 746474.96868665 33.0135551679852 2714.4808626546 7806.90346103809 0 0 2926547.70582585 0 0 18703.0419772425 0 0 11804.7909820281 0 0 8461.2361632303 0 0 687.835799224319 0 0 736199.850304404 0 0 297.768971479535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200912
"32" 31 7708488.24313527 17757888.9182276 2682549.84695154 121553.872980964 310896.600764545 22741.8584696676 130926.985777195 203598.108355024 11855.6069422074 64486.4258305588 259124.865179121 26388.2864197521 181.723993589253 6104.43186105719 3852.34913383394 4139587.75504662 8310667.27118847 733366.90104137 33.9932358087192 2813.80442421134 8002.24333314636 0 0 2987611.31123242 0 0 19225.5248040567 0 0 12304.6734085224 0 0 8819.5333385769 0 0 716.353743221877 0 0 756222.031234038 0 0 323.479947641532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200909
"33" 32 7687897.1128307 17704294.2344256 2614397.88537829 121216.394379076 310887.794638531 22261.7564895889 130416.225248298 204199.646473659 11634.7564986539 64234.8572118481 259890.459148293 25896.716077649 181.058602989045 6121.95791298419 3780.39705446904 4161278.38245106 8362786.47655355 720070.945359607 34.9692760371632 2913.43084733756 8193.95774824164 0 0 3048489.7293245 0 0 19740.2871500862 0 0 12799.5819576093 0 0 9174.26542315175 0 0 744.560446208463 0 0 776444.931509414 0 0 350.229582529231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200916
"34" 33 7667374.92228176 17650806.2391622 2546435.02383464 120869.002710771 310782.176028335 21779.4284836471 129921.777955703 204733.811765522 11415.1869552421 63991.3234707193 260570.305883391 25407.9967713452 180.412233376171 6137.38542340667 3708.81108073773 4182885.61955913 8415050.75599391 706587.222654483 35.9417885415266 3013.32574318778 8382.06714138909 0 0 3109183.63486469 0 0 20247.5492435853 0 0 13289.3472860509 0 0 9525.31103800553 0 0 772.448801420781 0 0 796867.965553447 0 0 378.006291321267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200919
"35" 34 7646924.69886372 17597439.976116 2478662.38011652 120510.485447377 310581.250975095 21294.6001240531 129440.776608889 205200.897319286 11196.6555123475 63754.4123596021 261164.778406363 24921.5880758703 179.781035769169 6150.73312190039 3637.51214084687 4204411.93481938 8467442.90901319 692915.735334794 36.9108652639006 3113.45504814845 8566.58793203565 0 0 3169693.74043881 0 0 20747.4442651286 0 0 13773.8284480832 0 0 9872.56915844433 0 0 800.013148305315 0 0 817490.547006776 0 0 406.798297991197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200909
"36" 35 7626549.55195616 17544210.2586618 2411081.0302975 120139.738901357 310286.543919827 20807.0974133335 128970.528226695 205601.235643727 10978.9353771596 63522.7974847899 261674.299910198 24436.985194323 179.161403620272 6162.01991988852 3566.42667837754 4225859.34544882 8519945.85686749 679056.373858276 37.87657856233 3213.78507703772 8747.53273247842 0 0 3230020.797255 0 0 21240.0290828547 0 0 14252.9040784742 0 0 10215.952794373 0 0 827.248751787275 0 0 838312.092789591 0 0 436.593696472828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200906
"37" 36 7606252.6694553 17491131.6699601 2343692.01366234 119755.769326845 309899.521964662 20316.8391398022 128508.510325432 205935.25418878 10761.8162387924 63295.2364289439 262099.414422083 23953.7200153767 178.549967650919 6171.26671379437 3495.48680644683 4247229.42551428 8572542.59033033 665008.91740521 38.8389815521444 3314.2824202575 8924.91059846429 0 0 3290165.58984989 0 0 21725.2908822364 0 0 14726.4727501186 0 0 10555.3892466059 0 0 854.151844129354 0 0 859332.021189405 0 0 467.380371190684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200901
"38" 37 7586037.30817368 17438218.550737 2276496.33735683 119357.693262592 309421.598998276 19823.8184604619 128052.365506175 206203.473096075 10545.1099368801 63070.5680851311 262440.783940459 23471.373730475 177.943587586047 6178.49636406515 3424.63233886588 4268523.32327595 8625216.18290204 650773.027387337 39.7981088979948 3414.91396207113 9098.72697056047 0 0 3350128.92921259 0 0 22203.1651342477 0 0 15194.4400289853 0 0 10890.8108283335 0 0 880.718829646806 0 0 880549.763717356 0 0 499.146067431383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200899
"39" 38 7565906.76058277 17385484.9695109 2209494.96605966 118944.717667114 308854.243032713 19328.0861305959 127599.88878882 206406.434315194 10328.6484703676 62847.7064183742 262699.098219338 22989.5724017859 177.339333602849 6183.7316967075 3353.80992374721 4289741.83322927 8677949.87621862 636348.280688002 40.7539800534658 3515.64700654527 9268.9848222305 0 0 3409911.6565764 0 0 22673.5492397254 0 0 15656.7112782028 0 0 11222.1497073577 0 0 906.945925841185 0 0 901964.760370868 0 0 531.878405216535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200904
"40" 39 7545864.35105009 17332944.7197535 2142688.82075944 118516.137441418 308198.982754993 18829.7490255067 127149.026150092 206544.697677455 10112.2834392714 62625.6397455675 262875.069771307 22507.9857196686 176.734484263901 6186.99540955477 3282.97282545097 4310885.40452893 8730727.08534983 621734.174220833 41.7065996365516 3616.44928331364 9435.68482119704 0 0 3469514.64394962 0 0 23136.3035707141 0 0 16113.1916136235 0 0 11549.3378742423 0 0 932.829171905252 0 0 923576.458137512 0 0 565.564871008002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200906
"41" 40 7525913.42668047 17280611.3150627 2076078.78077243 118071.33064383 307457.36358101 18328.961945044 126697.869486031 206618.873103854 9895.88643266334 62403.4282543139 262969.47485945 22026.3278662507 176.126519892109 6188.31116048705 3212.08109997487 4331954.1624571 8783531.37334105 606930.129423802 42.6559583593635 3717.28889144319 9598.82558619327 0 0 3528938.79046405 0 0 23591.2583284139 0 0 16563.7842230315 0 0 11872.305937583 0 0 958.364332547414 0 0 945384.310793268 0 0 600.192794755481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200901
"42" 41 7506057.37041774 17228497.9921816 2009665.71235262 117609.786079827 306630.872751259 17825.915923099 126244.65018394 206629.669567925 9679.35674260217 62180.2008368661 262983.215813723 21544.3746851468 175.513111146939 6187.70495706032 3141.10437658353 4352947.87733878 8836346.41048241 591935.448383883 43.6020317052399 3818.13424602801 9758.40297740095 0 0 3588184.9955584 0 0 24038.2281719702 0 0 17008.3821035907 0 0 12190.9772017172 0 0 983.546354776563 0 0 967387.805818831 0 0 635.749349375445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200892
"43" 42 7486299.5611561 17176617.6802096 1943450.45225144 117131.069025589 305721.04678717 17320.8310115404 125787.72938559 206577.822752304 9462.61303857691 61955.1502943953 262917.228957478 21061.9451503809 174.892106535284 6185.20315592479 3070.01876472302 4373866.05324795 8889156.06393138 576749.365806738 44.5447838454816 3918.95420612648 9914.41173291733 0 0 3647254.16765548 0 0 24477.0149114914 0 0 17446.8714563854 0 0 12505.2700998046 0 0 1008.3696686756 0 0 989586.446948045 0 0 672.221503804709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0306200882
