"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6730284.93446747 15191286.2041078 60123.236954573 79045.3027048714 205991.362561273 3201.58777472561 91143.8416923495 154420.471404038 3097.01929938351 44891.7429230975 196535.145423322 6893.36553733749 126.311069391807 4589.96094129552 990.125668654266 5219684.23349195 11083491.9186075 24993.1618999802 82.6336508632762 8098.55056446544 14810.5155800178 0 3862.51716837789 1868036.89727022 0 0.997895711274752 8276.13055335199 0 0.00669022003440901 3349.94851206969 0 0.00851482549833875 7456.33701073575 0 0.000214272048382221 1086.33580666225 0 2816.8559066765 880412.228759364 0 0.000000250957655957246 7175.31036244121 0 0 3380022.51773631 0 0 18747.8244138937 0 0 18168.37630998 0 0 9756.13860948766 0 0 447.719597303893 0 0 956768.125056761 0 0 167.097286749333 1441327.08728267
"90" 89 6717749.31301407 15120316.6380144 22097.994528711 78039.1671638219 203248.648340279 2725.87179155569 90136.5729495355 152667.452872004 2906.09935947212 44395.6254826071 194304.030928005 6468.41470334116 124.899747437992 4537.21538063122 926.340274496157 5234730.11211841 11094604.5840723 9912.46356866271 83.3095241116801 8172.92137226633 14858.654638848 0 42250.4015044737 1895279.64167679 0 42.3902643271255 8540.07684828854 0 1.1206777927619 3381.34783870992 0 1.42631719078787 7526.22583454789 0 0.035833686358985 1099.21046523752 0 30947.1342555148 895004.856311384 0 0.00016716178824307 7230.1936075532 0 0 3385979.29773668 0 0 18604.6005258604 0 0 18207.3130028578 0 0 9777.04701463235 0 0 448.331704847842 0 0 962832.30108218 0 0 173.717485342595 1441327.08728267
"91" 90 6705386.33863704 15030651.7063444 8122.0915986291 77033.7968890917 200419.963185459 2305.55029414498 89125.3759673615 150901.618049889 2714.80369507983 43897.5732376556 192056.604790768 6042.62757937124 123.483337815077 4484.09579693638 862.528794262622 5249608.45414188 11090941.9804545 4318.44820420815 83.9777891514793 8246.42978761606 14903.5847902835 0 99795.084722728 1898516.76737481 0 173.740147885848 8754.03044723013 0 8.16217278486921 3420.36953124307 0 10.3882199080154 7613.08056954102 0 0.260544362345837 1114.47757572892 0 73403.9635923215 900038.432967306 0 0.00219044660793358 7285.78848383265 0 0 3391954.51682637 0 0 18455.0991157834 0 0 18226.8623831377 0 0 9787.54473113087 0 0 448.476126225121 0 0 968914.575685088 0 0 180.343226582839 1441327.08728267
"92" 91 6693195.38154782 14934585.3342882 2985.30355598021 76029.6500563938 197500.41740249 1944.55144756 88110.7730195168 149117.889311215 2525.8443860882 43397.8434275232 189786.40457791 5622.04073032535 122.062574064906 4430.43905502127 799.633127216844 5264318.65095409 11081419.7907408 2214.69129599438 84.6384205837048 8319.0683736494 14945.3285936951 0 164200.584354073 1892958.10376378 0 401.197904590927 8913.42699764704 0 27.2611838040125 3463.77054215576 0 34.6960521141978 7709.68281963702 0 0.868707785133887 1131.01083288572 0 121270.037299731 901512.197642633 0 0.0107486180151517 7342.1866281563 0 0 3397948.50715726 0 0 18300.1533720239 0 0 18228.4532939227 0 0 9788.39902575078 0 0 448.189440563936 0 0 975011.557473701 0 0 186.967873014478 1441327.08728267
"93" 92 6681175.74615914 14836621.5431089 1097.27167152743 75027.1726878587 194501.453083517 1638.09350560176 87093.2808263713 147312.082031809 2341.58586417839 42896.6905562724 187488.104404121 5211.91692349384 120.638180872146 4376.111813751 738.467431148048 5278860.18019255 11069324.1940093 1395.83607080008 85.2913969331429 8390.82723063979 14983.9532579938 0 230960.649591182 1884193.61225409 0 714.540592548308 9022.52191142339 0 63.6318082572952 3508.68492366912 0 80.9859377820121 7809.65353977965 0 2.02418808146072 1147.82310102228 0 171257.818713926 901634.116317976 0 0.0334862192092498 7399.42604913206 0 0 3403961.57376354 0 0 18140.4822657769 0 0 18213.4450572577 0 0 9780.33983352082 0 0 447.506227718065 0 0 981120.104717365 0 0 193.585312983308 1441327.08728267
"94" 93 6669326.67347803 14738407.7197147 403.315178193642 74026.7983785732 191438.41513574 1379.21412925078 86073.4097959301 145481.442641652 2163.8615941764 42394.3660188909 185158.199725739 4816.33709671521 119.210873059601 4321.02733697406 679.655279079586 5293232.60475491 11055864.6207988 1051.07847599654 85.9367005979408 8461.69466089248 15019.5621594458 0 298425.498973156 1874277.57392378 0 1099.60085077242 9087.84317680403 0 121.033646650335 3552.80863188101 0 154.042823009517 7907.86437418676 0 3.84352608237194 1164.1295844772 0 222156.779828494 901217.409482907 0 0.0803373450886431 7457.50019302546 0 0 3409993.99573249 0 0 17976.7082753169 0 0 18183.1238307785 0 0 9764.05780130762 0 0 446.459006898297 0 0 987237.312142709 0 0 200.189930571894 1441327.08728267
"95" 94 6657647.34350184 14640543.7521781 148.244872741804 73028.94806387 188326.360166576 1160.98661817891 85051.663317029 143624.596040674 1993.99116468981 41891.1177531635 182794.940415403 4438.23839882569 117.781354655229 4265.14338202281 623.637459967384 5307435.57169165 11041484.5040055 882.509508051975 86.5743177939989 8531.6579240486 15052.2853131126 0 365992.69205394 1863964.77570221 0 1542.4580018579 9115.9600916897 0 201.823905525701 3594.38301822929 0 256.866788850892 8000.4009115426 0 6.39803738524617 1179.34005489325 0 273522.644341536 900562.22255924 0 0.162758520701144 7516.36806463161 0 0 3416046.02733552 0 0 17809.3722935749 0 0 18138.7010437378 0 0 9740.20344798543 0 0 445.078226440246 0 0 993360.497339714 0 0 206.776575023406 1441327.08728267
"96" 95 6646136.8776118 14543245.4376778 54.4903404552532 72034.0298256442 185178.801818562 977.193799179977 84028.537103642 141741.325360012 1832.85486701653 41387.1899167192 180398.050458197 4079.5801878755 116.35031802934 4208.45480121868 570.699716247024 5321468.81098566 11026344.8982113 780.78897162779 87.2042384945328 8600.70390467207 15082.2708544407 0 433443.728568463 1853532.38297899 0 2030.69277969737 9112.79672650287 0 307.177207437473 3632.1201428404 0 390.952809465874 8084.39644696734 0 9.72119897970341 1193.03091768255 0 325193.762155154 899779.964912764 0 0.293049090503978 7575.96333349727 0 0 3422117.89911427 0 0 17638.9461663021 0 0 18081.3134241807 0 0 9709.38717902913 0 0 443.392291937348 0 0 999487.187097886 0 0 213.340530311742 1441327.08728267
"97" 96 6634794.34095964 14446587.7313345 20.029222499782 71042.4387359457 182007.478512211 822.462436211789 83004.5185890732 139832.329280438 1680.97648155447 40882.822588648 177968.419084193 3741.5282976535 114.918443100248 4150.98551952049 521.003001504163 5335332.13422722 11010502.9607732 705.852878420554 87.8264563651765 8668.81965082158 15109.6780164149 0 500700.806616706 1843082.01020001 0 2553.6197204994 9083.48687477941 0 437.327895858898 3665.11936289575 0 556.599140184052 8157.84632386473 0 13.8166612864849 1204.91459460279 0 377112.622010125 898912.615033357 0 0.483800441872877 7636.20193039506 0 0 3428209.81893839 0 0 17465.8432372165 0 0 18012.0242231792 0 0 9672.1799439093 0 0 441.427622517727 0 0 1005615.10389528 0 0 219.877485346444 1441327.08728267
"98" 97 6623618.74484242 14350593.9178091 7.36229832422088 70054.5567360564 178822.456507734 692.219182295108 81980.086368762 137899.002788326 1538.59857323236 40378.2514950618 175507.821730597 3424.622630743 113.486396606615 4092.78134655319 474.610767167043 5349025.4331924 10993977.8528039 643.047221096183 88.4409686949923 8735.99278775276 15134.6715630237 0 567737.657989422 1832650.74568407 0 3102.18430242819 9032.40915370959 0 591.788954095734 3692.79103296012 0 753.185941576388 8219.43810562091 0 18.6654273543818 1214.8117614498 0 429259.944141304 897976.59897223 0 0.747469942970273 7696.98816632582 0 0 3434321.97302699 0 0 17290.4272168617 0 0 17931.8253195016 0 0 9629.11436626726 0 0 439.208727130477 0 0 1011742.15272583 0 0 226.383505165823 1441327.08728267
"99" 98 6612609.04906174 14255268.2852704 2.70624755379664 69070.7525492533 175632.324885425 582.596432725714 80955.7096903659 135943.252391204 1405.74642677946 39873.7077579414 173018.684861533 3128.91946605751 112.054831444635 4033.90395952988 431.511976910227 5362548.67833293 10976775.0931889 587.007111877705 89.0477763237406 8802.2118239211 15157.417487501 0 634546.881019441 1822251.95881217 0 3668.76823029604 8963.27362786833 0 769.536515381533 3714.79129707732 0 979.410110485587 8268.40643543017 0 24.2318626778941 1222.62778003961 0 481630.319818312 896978.922907586 0 1.09606244917685 7758.21956075247 0 0 3440454.52691554 0 0 17113.0196416547 0 0 17841.6399517063 0 0 9580.68621100743 0 0 436.758294410822 0 0 1017866.40841199 0 0 232.855003364519 1441327.08728267
"100" 99 6601764.16426324 14160608.0871436 0.994778132577944 68091.3816254643 172444.398957083 490.332365691813 79931.8479897353 133967.345135968 1282.28074047331 39369.417666586 170503.893809413 2854.10874492446 110.624386068094 3974.42602023718 391.639950702062 5375901.91718533 10958895.5711615 535.740114647609 89.6468835657529 8867.46636832719 15178.0797602508 0 701127.985542717 1811890.29888507 0 4246.98634908391 8879.2154450065 0 969.160620121801 3730.96794180412 0 1233.47715288229 8304.41251562852 0 30.4685724356421 1228.33325223295 0 534223.192266259 895923.100942826 0 1.54090036101804 7819.79059101743 0 0 3446607.62638418 0 0 16933.9061473306 0 0 17742.3258767639 0 0 9527.35608042886 0 0 434.097291080639 0 0 1023986.10347589 0 0 239.28871591735 1441327.08728267
"101" 100 6591082.95425294 14066607.9145391 0.365669191647975 67116.7861160504 169264.905819755 412.679290570321 78908.9504713322 131973.787335709 1167.94038751327 38865.6024709546 167966.638427265 2599.6092496263 109.195683949292 3914.42728154835 354.887551310581 5389085.27270664 10940338.8868681 488.460946201309 90.2382981307405 8931.74727656811 15196.8179291105 0 767483.027060518 1801567.20808449 0 4831.50147124165 8782.88117415138 0 1188.98631318682 3741.31607019397 0 1513.25530769232 8327.44544656077 0 37.3202906490734 1231.94820623363 0 587039.509543777 894811.330922875 0 2.09246489371587 7881.59555846473 0 0 3452781.39836225 0 0 16753.3417454441 0 0 17634.6787969063 0 0 9469.55125439056 0 0 431.245064967003 0 0 1030099.61661305 0 0 245.681676495334 1441327.08728267
"102" 101 6580564.23828697 13973261.290935 0.134419068918848 66147.294877084 166099.145855999 347.323781281458 77887.4557314798 129965.22832828 1062.37677096002 38362.478196102 165410.290599629 2364.64507084649 107.769333098546 3853.9915228301 321.119292949129 5402098.94154422 10921104.5893328 444.804039262667 90.822031041868 8995.04674040683 15213.7854028412 0 833615.018526554 1791282.94786979 0 5417.86331015031 8676.50420922447 0 1427.1697565856 3745.94212474587 0 1816.39787201804 8337.7421486279 0 44.7269418465079 1233.52935315295 0 640080.479984117 893645.29172225 0 2.76029377027983 7943.53073957024 0 0 3458975.95178512 0 0 16571.555261555 0 0 17519.4359311072 0 0 9407.66760814126 0 0 428.219449632024 0 0 1036205.46182655 0 0 252.03119331912 1441327.08728267
"103" 102 6570206.793332 13880561.2526487 0.0494125515406758 65183.2234988789 162951.630733587 292.31846490661 76867.7914235319 127944.384931841 965.181199042352 37860.255477262 162838.308095071 2148.30653980394 106.345925641069 3793.20416687735 290.180908187655 5414943.19224613 10901192.6307483 404.541153815499 91.3980965513764 9057.35833313403 15229.1282769164 0 899527.356216827 1781037.34389493 0 6002.37096148336 8561.96923321992 0 1681.77369208279 3745.0348741966 0 2140.43924446901 8335.7227845021 0 52.6260225948759 1233.15989108436 0 693347.111281916 892426.434806515 0 3.55292308348915 8005.49596298892 0 0 3465191.37840344 0 0 16388.7530690162 0 0 17397.2796357103 0 0 9342.07155654147 0 0 425.036868339349 0 0 1042302.27823674 0 0 258.334827555326 1441327.08728267
"104" 103 6560009.35629303 13788500.5608679 0.0181647151627338 64224.8743611795 159826.200457057 246.024256777014 75850.3739621848 125913.98284109 875.906517712597 37359.1394142104 160254.159979569 1949.59837813449 104.926037447146 3732.15045144718 261.906835073685 5427618.36341988 10880603.525491 367.483286206034 91.966512054105 9118.67702078039 15242.9845859501 0 965223.613908222 1770830.05985723 0 6581.95637976816 8440.86683955476 0 1950.82600601465 3738.84215876433 0 2482.86946220047 8321.93899853995 0 60.9544296969106 1230.94140457555 0 746840.044841998 891156.090848798 0 4.47786329672445 8067.39572870915 0 0 3471427.75357457 0 0 16205.1222299211 0 0 17268.8410017674 0 0 9273.1019857785 0 0 421.712435676498 0 0 1048388.82053832 0 0 264.590373234255 1441327.08728267
"105" 104 6549970.62620683 13697071.7813212 0.0066768958023927 63272.5367104564 156726.122366943 207.06160801394 74835.6082675577 123876.711811681 794.084050847908 36859.329445215 157661.269578503 1767.47740350018 103.510227816818 3670.9140494118 236.126014712179 5440124.86184412 10859338.3956135 333.449123269861 92.527297999111 9178.99914729514 15255.4838882579 0 1030707.46928201 1760660.69825947 0 7154.08594487514 8314.53964782717 0 2232.36455162927 3727.65236725593 0 2841.19124752817 8297.03268840836 0 69.6498411314865 1226.98747644047 0 800559.503643072 889835.509149098 0 5.54160127758927 8129.13996482398 0 0 3477685.13701823 0 0 16020.8331390652 0 0 17134.7033745863 0 0 9201.07214330944 0 0 418.260055611058 0 0 1054463.95011174 0 0 270.795838642674 1441327.08728267
"106" 105 6540089.26639718 13606267.3174441 0.00245514645247646 62326.486762723 153654.17482144 174.269439361101 73823.8875417356 121835.191976279 719.236714864971 36361.0192369743 155062.971606173 1600.88172018332 102.099039207956 3609.57604859652 212.666320141115 5452463.16054437 10837398.9711455 302.256976363622 93.080477799895 9238.32240035752 15266.747106133 0 1095982.67669041 1750528.83754317 0 7716.67739556433 8184.12116375606 0 2524.47087216347 3711.77979568847 0 3212.96292820806 8261.70341620982 0 78.6517382315253 1221.4186957382 0 854505.285311294 888465.872930585 0 6.7496217478991 8190.644499561 0 0 3483963.5735267 0 0 15836.0417471914 0 0 16995.4057568963 0 0 9126.2714653089 0 0 414.692515160499 0 0 1060526.6267827 0 0 276.94942913699 1441327.08728267
"107" 106 6530363.90659296 13517205.4519269 0.000902674260358595 61386.987818798 150612.835322195 146.670536152889 72815.5930894067 119791.94949169 650.889044167639 35864.3965962749 152462.481171242 1448.75303379248 100.692997026026 3548.21423103171 191.357887310247 5464633.79682778 10815688.3921946 273.724527289439 93.6260777429565 9296.6457628507 15276.8865599069 0 1159927.03140447 1738936.74936351 0 8267.9123297755 8050.50228788257 0 2825.29465028082 3691.55305614183 0 3595.82955490286 8216.68260883181 0 87.9021302081058 1214.35875663873 0 907775.95338682 886518.706462069 0 8.10644307022637 8251.83131202791 0 0 3491760.39014787 0 0 15650.9576821214 0 0 16851.4463140748 0 0 9048.96745892172 0 0 411.021579572039 0 0 1067105.50094774 0 0 283.049531299785 1441327.08728267
"108" 107 6520793.14495696 13481010.8667133 0.000331814819573019 60454.2904497523 147647.824528627 123.442445613896 71811.094165121 117750.507496152 588.574706260323 35369.6433947611 149864.282267829 1310.05337845039 99.2926094485399 3486.93801979037 172.035560858152 5476637.37029706 10835257.4198049 247.670789325483 94.164126895648 9353.96960500607 15286.0061464167 0 1171411.85512942 1657831.14987668 0 8762.6929955201 7889.81572765438 0 3131.96287041259 3666.90330472526 0 3986.1345623433 8161.81703309815 0 97.3106117064116 1205.78970851506 0 919322.619882577 859847.335348172 0 9.61551247420148 8312.62675696833 0 0 3569128.45064625 0 0 15490.3890464616 0 0 16704.2077522258 0 0 8969.90261605674 0 0 407.282182573645 0 0 1098347.45185071 0 0 289.094791154885 1441327.08728267
"109" 108 6511375.54967737 13445484.4521168 0.000122115175248192 59528.6330632948 144791.019494233 103.892971060704 70810.7478706128 115717.803439718 531.842013042444 34876.9355183615 147277.204377823 1183.77738386866 97.898367319616 3425.96534968713 154.540639073945 5488474.54084602 10854478.3376988 223.918344887742 94.6946570134016 9410.29703140644 15294.2016219153 0 1182632.19113599 1576555.84125564 0 9169.73092162182 7685.65310231657 0 3438.16267633988 3636.47320034259 0 4375.84340625076 8094.08551043996 0 106.677498582521 1195.24048282397 0 930775.037006216 832913.043537683 0 11.2778465286903 8372.94409789244 0 0 3646723.51593345 0 0 15371.5505180747 0 0 16557.9844960996 0 0 8891.38297674729 0 0 403.585079884721 0 0 1129791.44174092 0 0 295.084971728115 1441327.08728267
"110" 109 6502109.66066258 13410360.1588976 0.0000447020769018799 58610.2422427512 142029.438127253 87.4395139099937 69814.8991604879 113700.098963305 480.257834543778 34386.442870091 144709.216862388 1068.96098656518 96.5107442036902 3365.49134629146 138.722065137636 5500146.02661744 10873145.6378984 202.295264759196 95.2177024453788 9465.63465112455 15301.5609585709 0 1193849.95670711 1495461.4152415 0 9502.56364416771 7446.66045762346 0 3738.23186332913 3599.09427356666 0 4757.74964423707 8010.88725406773 0 115.825161204281 1182.30934657695 0 942340.90498512 805835.411244703 0 13.0912484480026 8432.6729654199 0 0 3724194.54155463 0 0 15286.4888177507 0 0 16416.5917188981 0 0 8815.45723031719 0 0 400.027831310184 0 0 1161318.18393478 0 0 301.021460666802 1441327.08728267
"111" 110 6492993.99163359 13375634.1715523 0.0000164993134111647 57699.3327431774 139352.183769515 73.5917751399585 68823.8807652746 111702.154013041 433.410216421527 33898.3293321502 142166.377834779 964.687255905977 95.1301963057688 3305.66232029245 124.437174584573 5511652.60202945 10891265.1051473 182.636557438039 95.7333000436724 9519.9918430686 15308.1647484993 0 1205064.77548738 1414550.01980362 0 9772.61033959486 7180.1081424574 0 4027.98494522005 3554.08276015947 0 5126.52629391642 7910.70033712915 0 124.624035990031 1166.76676336315 0 954016.781386874 778609.627771602 0 15.0510308019131 8491.68729736588 0 0 3801538.91237464 0 0 15228.5297452992 0 0 16282.6821365904 0 0 8743.54984443731 0 0 396.6771880981 0 0 1192932.8212393 0 0 306.906851448722 1441327.08728267
"112" 111 6484027.03217916 13341302.5420434 0.00000627654229291023 56796.1074593806 136750.123804797 61.9371411357673 67838.0131967779 109727.521115714 390.910023185879 33412.7527685623 139653.208692728 870.090051607278 93.7571625147854 3246.58559926398 111.552113180003 5522995.09574453 10908843.5125724 164.785193268937 96.2414890699019 9573.38004267587 15314.0866352272 0 1216276.34926437 1333824.30001925 0 9989.49331530705 6892.09973169372 0 4304.41920466292 3501.13067698764 0 5478.35171502553 7792.83924877893 0 132.982804251887 1148.51570525654 0 965798.379108721 751230.054275941 0 17.1507166918713 8549.85296693766 0 0 3878753.50287448 0 0 15192.0835576853 0 0 16157.9915941179 0 0 8676.59294114015 0 0 393.575768890883 0 0 1224641.35493616 0 0 312.744538798113 1441327.08728267
"113" 112 6475207.24978239 13307361.2012828 0.00000225611876417219 55900.7573210273 134215.599896704 52.1281751867746 66857.6049292877 107778.79135206 352.391803199736 32929.8651144253 137173.007175349 784.355949057476 92.3920647174757 3188.33770739244 99.9419924689565 5534174.38847705 10925888.3418107 148.592766104182 96.7423110941655 9625.81216341298 15319.3937682763 0 1227484.45188666 1253287.49073825 0 10161.3276223675 6587.75823423322 0 4565.46937976709 3440.2164073569 0 5810.59739243084 7657.25587443954 0 140.840234165509 1127.55924169028 0 977680.839490876 723690.268327548 0 19.3826052848753 8607.03367719662 0 0 3955834.58554203 0 0 15172.4710601856 0 0 16043.5417668095 0 0 8615.13514436173 0 0 390.747543089399 0 0 1256450.5935867 0 0 318.538399551662 1441327.08728267
"114" 113 6466533.09164164 13273805.9698702 0.000000890007281708861 55013.4618255066 131742.200823033 43.8726888566026 65882.951928253 105857.781710569 317.513977721214 32449.8121437664 134728.085813452 706.724660089152 91.0353070928732 3130.97056190666 89.4908291797819 5545191.41134382 10942407.5764966 133.919809297053 97.2358099205399 9677.30217172708 15324.147241659 0 1238688.92335538 1172943.55230279 0 10294.9499870402 6271.37673102795 0 4809.81963977793 3371.53558064225 0 6121.58863244463 7504.38564723596 0 148.158961666258 1103.97562873677 0 989658.933788835 695983.029850807 0 21.7381874114324 8663.09517687533 0 0 4032777.69605689 0 0 15165.7828624786 0 0 15939.7978567564 0 0 8559.42626046923 0 0 388.202073305191 0 0 1288368.18220579 0 0 324.292558488519 1441327.08728267
"115" 114 6458002.98658537 13240632.5691311 0.000000339769658842632 54134.3887169603 129324.550007143 36.9246271650772 64914.3382186421 103965.706392648 285.958698426465 31972.7337494804 132319.98995428 636.488715852454 89.6872770187419 3074.51711832118 80.0913737697634 5556047.14342105 10958409.518241 120.635950833393 97.7220314740651 9727.86470917205 15328.4025453079 0 1249889.66383254 1092797.3614658 0 10396.1304179947 5946.5525252867 0 5036.7336720356 3295.44172302327 0 6410.38830986349 7335.01544801953 0 154.919891087697 1077.89702044651 0 1001727.2398137 668100.174560793 0 24.2085091934761 8717.90863928786 0 0 4109577.44328629 0 0 15168.7542529159 0 0 15846.8048087268 0 0 8509.49042411179 0 0 385.938164464594 0 0 1320402.70457413 0 0 330.011195003681 1441327.08728267
"116" 115 6449615.34681753 13207836.6314912 0.000000134499341418902 53263.6945237498 126958.142595511 31.0769222493924 63952.035539798 102103.302605085 257.431231653951 31498.7637733333 129949.657861018 572.992096262019 88.3483445559085 3018.99548195094 71.6447918601925 5566742.6099773 10973902.6585515 108.619819243253 98.2010237208721 9777.51483107435 15332.2099967142 0 1261086.6278442 1012855.00357588 0 10469.7368701013 5616.29608442176 0 5245.92843693183 3212.40124492501 0 6676.63619245869 7150.1834161234 0 161.118068115613 1049.49345805902 0 1013880.26474741 640032.380954254 0 26.7844234772455 8771.35287111468 0 0 4186227.21790912 0 0 15178.6634773205 0 0 15764.2916747358 0 0 8465.18214038929 0 0 383.946637515836 0 0 1352563.91328848 0 0 335.698409533887 1441327.08728267
"117" 116 6441368.56962034 13175412.4848922 0.0000000506964257506628 52401.524578837 124639.201765472 26.155296185964 62996.3036279116 100270.938616041 231.65918971575 31028.0301450908 127617.558238598 515.628519044732 87.0188629001685 2964.41242605408 64.0603037334774 5577278.88032834 10988894.5505299 100.006368025083 98.6728365698669 9826.26778978534 15335.6151507876 0 1272281.04430582 933124.186218062 0 10519.8790715925 5283.12320487108 0 5437.46688904666 3122.95710348003 0 6920.4124042412 6951.09806903619 0 166.759186831097 1018.96001607399 0 1026113.56709002 611766.554295542 0 29.4567944239895 8823.31589684289 0 0 4262718.77954874 0 0 15193.2458113389 0 0 15691.7565581883 0 0 8426.23189855046 0 0 382.212576013869 0 0 1384863.09585358 0 0 341.358122136888 1441327.08728267
"118" 117 6433261.03899335 13143352.6920289 0.0000000221193592210392 51548.0134599011 122364.556736171 22.0131039012201 62047.3900718021 98468.6980469043 208.391536396546 30560.6548114846 125323.797514242 463.839226172958 85.6991681706963 2910.76611313594 57.2547567776441 5587657.06597351 11003391.3246029 100.068158405711 99.1375217883203 9874.13887708136 15338.6591947548 0 1283475.8815402 853614.89376762 0 10550.0319203798 4949.13391593643 0 5611.67359769152 3027.69998065944 0 7142.13003342556 6739.07415050004 0 171.856864848823 986.506697380477 0 1038424.23547936 583284.322362934 0 32.2166448197964 8873.69594851887 0 0 4339041.60295171 0 0 15210.6199289548 0 0 15628.5348232425 0 0 8392.28279937178 0 0 380.717115467207 0 0 1417313.69557963 0 0 346.994001640771 1441327.08728267
"119" 118 6425291.12725795 13111657.4275843 0.0000000104791095330574 50703.2851095035 120131.549736151 18.5269071288798 61105.5305677085 96696.4506742314 187.397503531462 30096.7538617072 123068.209949022 417.110572376478 84.3895798133021 2858.04836779842 51.1521770096184 5597878.31849041 11017405.460954 100.003659435918 99.5951329056799 9921.14329927885 15341.3793214814 0 1294666.47418554 774340.446651835 0 10563.1289289855 4616.07904068901 0 5769.06463328964 2927.24581614923 0 7342.4458969141 6515.48262304181 0 176.430392609019 952.350627895129 0 1050803.11012856 554578.20904961 0 35.0552692571476 8922.40201829186 0 0 4415181.81943196 0 0 15229.2258599286 0 0 15573.8530209739 0 0 8362.91951267805 0 0 379.438846970684 0 0 1449932.34794137 0 0 352.609417631484 1441327.08728267
"120" 119 6417457.19658229 13080321.9105753 0.00000000535654702647326 49867.4531479146 117937.950495498 15.5928164107327 60170.9489864418 94953.9077121113 168.4654286415 29636.4375604863 120850.427997234 374.971437943988 83.0904007081041 2806.24643417702 45.6833040080653 5607943.82759697 11030945.2599441 100.000202728964 100.045725125645 9967.29609001097 15343.809077853 0 1305853.09476945 695319.286172891 0 10561.6487178904 4285.41672905398 0 5910.29258287924 2822.2186195059 0 7522.19056002815 6281.71241115825 0 180.502984991033 916.710152638526 0 1063245.3068256 525626.798726532 0 37.9643107853317 8969.35405769048 0 0 4491120.43271248 0 0 15247.7722422916 0 0 15526.8708976708 0 0 8337.69083515103 0 0 378.354900024914 0 0 1482740.65186393 0 0 358.207411411306 1441327.08728267
"121" 120 6409757.60045654 13049341.4497797 0.00000000293115132287602 49040.6211534174 115781.882897276 13.1233951747814 59243.85750505 93240.6659875335 151.401563277165 29179.8104129352 118669.938529589 336.990576326596 81.8019173740309 2755.34436778055 40.7851245975348 5617854.81919932 11044019.0015636 100.007803676163 100.489355237568 10012.6120473864 15345.9786903063 0 1317035.91205413 616578.403158385 0 10547.6892379112 3958.36134142861 0 6036.10278524471 2713.23743589776 0 7682.312635766 6039.14138957879 0 184.100402202439 879.800418341687 0 1075746.05189883 496400.538486346 0 40.9358131637119 9014.48292223834 0 0 4566829.89091283 0 0 15265.1906641571 0 0 15486.7139799229 0 0 8316.12718802082 0 0 377.441773333138 0 0 1515768.59249537 0 0 363.790680825157 1441327.08728267
"122" 121 6402190.68511405 13018711.3094045 0.00000000170504520951761 48222.8829480167 113661.765760506 11.0450541054874 58324.4567555955 91556.2428480647 136.028877208313 28726.9712378309 116526.127261173 302.773952495922 80.5244001964463 2705.32412359335 36.4004133889762 5627612.55346268 11056634.8052541 99.9991288928976 100.926081529019 10057.1056912607 15347.9153670765 0 1328215.12898694 538160.626333829 0 10523.0278656639 3635.92710475979 0 6147.29885268471 2600.90677925727 0 7823.83490341693 5789.11508931447 0 187.249874959898 841.83018840623 0 1088300.81692003 466854.187059287 0 43.962253214545 9057.73012609957 0 0 4642266.79878811 0 0 15280.5947467144 0 0 15452.4982432729 0 0 8297.75386375187 0 0 376.675955227816 0 0 1549061.83135306 0 0 369.361575760146 1441327.08728267
"123" 122 6394754.79089942 12988426.6984094 0.00000000104819428011038 47414.3228865132 111576.26313133 9.2958581653896 57412.9359896922 89900.103558088 122.185879401554 28278.0132486545 114418.313619385 271.962118667976 79.2581036759669 2656.16639947448 32.4772866100797 5637218.32290823 11068800.6007522 100.002119940583 101.355963699635 10100.7912361754 15349.6435776739 0 1339390.99684285 460143.756170454 0 10489.171990284 3318.97065922219 0 6244.7157212519 2485.81001266844 0 7947.82000886611 5532.93196368128 0 189.979274867458 802.999697302733 0 1100905.34249823 436907.63583537 0 47.0365577285476 9099.04746343655 0 0 4717352.78446803 0 0 15293.2399253491 0 0 15423.3480063192 0 0 8282.10063490143 0 0 376.034365402465 0 0 1582700.85185594 0 0 374.922101462769 1441327.08728267
