"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.34735704 18880108.2100394 5214231.10356532 129937.158861492 282544.873453252 36448.5528415076 152749.727136579 177723.205968928 17571.9950243864 75234.9402314493 226193.171233182 39111.8598929892 210.104758045012 5289.38164716095 5709.70722885165 3653767.4975955 7278391.78063079 1210728.57110167 12.224059901608 843.377027302309 3079.367638118 0 0 606672.422595914 0 0 3124.22116300478 0 0 863.624570494669 0 0 1000.57378708439 0 0 123.780756905777 0 0 135294.632882312 0 0 19.5869514482281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587347.869554058
"12" 11 8131651.81504694 18827896.1195378 5206003.91322013 129286.502322046 285760.259947716 36424.0622028787 150841.774945448 179156.128115134 17385.5100310373 74295.2025850716 228016.890328352 38696.7803916638 207.590019767904 5338.06948496506 5652.56747773475 3678962.76731676 7323996.56315683 1216924.72555733 13.3477639650693 929.96942920446 3364.73372670272 0 0 607912.992296999 0 0 3299.4462031022 0 0 1000.45336264236 0 0 1159.10019707638 0 0 143.079468570424 0 0 135986.879617511 0 0 25.7562466193772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587104.983085523
"13" 12 8110018.7015232 18775473.944134 5197758.42076228 128681.620465749 288659.280563947 36422.5331996178 149065.971300088 180654.336909932 17218.0688282747 73420.5530284016 229923.701521732 38324.0886822888 205.255593468225 5388.186549909 5601.64178618941 3703852.4396614 7369977.18212301 1223051.28773772 14.4584276965511 1017.36819752008 3647.38692574726 0 0 609146.010072638 0 0 3451.58150549661 0 0 1134.44204286353 0 0 1314.33612455648 0 0 161.895810939313 0 0 136715.499271185 0 0 32.8072501991603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586862.096616987
"14" 13 8088443.55773945 18722852.1717816 5189495.05031433 128119.338521667 291282.374632388 36439.9214500393 147413.246121104 182190.08462903 17068.6198776854 72606.5242089018 231878.289527856 37991.4442438805 203.088424977428 5438.90592365077 5556.56682725179 3728457.68799818 7416346.58390787 1229115.33012837 15.5569857328272 1105.58959758882 3927.63039519976 0 0 610371.525617329 0 0 3584.25310401518 0 0 1264.38974374708 0 0 1464.89027463292 0 0 180.065326986146 0 0 137479.599081292 0 0 40.713615233144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586619.210148451
"15" 14 8066922.7540848 18670042.6739223 5181214.41948501 127596.233616743 293662.311403655 36472.648086458 145875.120987039 183741.117543678 16936.0487462872 71848.940187646 233852.331419226 37696.3665643167 201.076386241419 5489.57570709628 5516.95911428213 3752798.23043251 7463111.35210228 1235123.50807147 16.6443050266227 1194.63790180578 4205.74848358225 0 0 611589.609531582 0 0 3700.49157688297 0 0 1389.4564808771 0 0 1609.78946240938 0 0 197.476214100623 0 0 138278.035519673 0 0 49.4426630673844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586376.323679916
"16" 15 8045453.38969016 18617058.4153824 5172917.30775459 127108.757455834 295825.703051151 36517.5525460699 144443.625148882 185289.581551864 16819.205625213 71143.87507333 235823.103793281 37436.2963916031 199.208138713845 5539.68286312516 5482.42460209919 3776892.4233035 7510273.00534657 1241082.04099827 17.7211895754143 1284.50801161307 4482.00594819776 0 0 612800.350093181 0 0 3802.83205607124 0 0 1509.08462461524 0 0 1748.38763215968 0 0 214.057491717589 0 0 139109.496640816 0 0 58.9575953893146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586133.43721138
"17" 16 8024033.22374896 18563913.2471819 5164604.63358476 126653.316797804 297794.074177635 36571.852646367 143111.239270605 186821.251402098 16716.9251087564 70487.6253123874 237772.501784489 37208.6397581998 197.47304132536 5588.82789483789 5452.56551833968 3800757.33344487 7557828.91027651 1246996.70488535 18.7883840479703 1375.18728252811 4756.64767891376 0 0 614003.850969796 0 0 3893.38782395028 0 0 1622.94292084772 0 0 1880.30100116799 0 0 229.770616760601 0 0 139972.558491599 0 0 69.2189951866475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585890.550742844
"18" 17 8002660.6002404 18510621.6859419 5156277.42968314 126226.352558629 299585.011682466 36633.0988899535 141870.838843131 188324.7008125 16628.0470851292 69876.6818182587 239685.982852273 37010.8144798037 195.861057392269 5636.69765391811 5426.98753491281 3824408.81890437 7605773.26357921 1252872.82822832 19.8465778190931 1466.65747769281 5029.89859407389 0 0 615200.228705984 0 0 3973.93013020735 0 0 1730.86681632763 0 0 2005.33892216574 0 0 244.600572422991 0 0 140865.743972504 0 0 80.1863850526536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585647.664274309
"19" 18 7981334.40397691 18457198.8019945 5147936.83009256 125824.372435241 301212.720189176 36699.1439959586 140715.668257556 189790.907048193 16551.4269559119 69307.7172014829 241552.063515882 36840.2729018685 194.362711491912 5683.05257830282 5405.30318613846 3847861.57900989 7654097.55900319 1258715.29868064 20.8964074308883 1558.89567071291 5301.9639968962 0 0 616389.611513551 0 0 4045.93077634784 0 0 1832.82899692831 0 0 2123.46974969022 0 0 258.551533051801 0 0 141787.548726966 0 0 91.8188934873873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585404.777805773
"20" 19 7960053.99699061 18403660.0514855 5139584.05070119 125443.999163173 302688.892324378 36768.1007156412 139639.302347007 191212.625134184 16485.9506501413 68777.5668276304 243361.522898052 36694.5353180565 192.96902538526 5727.70638498201 5387.13691419529 3871129.22718601 7702791.32608426 1264528.57082131 21.9384601831179 1651.87568864872 5573.0300040831 0 0 617572.137311471 0 0 4110.62532015797 0 0 1928.89483538591 0 0 2234.76922295544 0 0 271.640280174292 0 0 142736.481599563 0 0 104.076305672443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585161.891337237
"21" 20 7938819.1884717 18350021.2141035 5131220.38159783 125081.981653504 304022.996378935 36838.3197607296 138635.633311462 192584.186957296 16430.5392672328 68283.222377287 245107.147036559 36571.2003044859 191.671495959442 5770.51974968185 5372.12653490555 3894224.3294141 7751842.36722577 1270316.67881544 22.9732759855765 1745.56854821172 5843.26415863452 0 0 618747.953060777 0 0 4169.03807394373 0 0 2019.20717823876 0 0 2339.40284038134 0 0 283.894017161582 0 0 143711.07507549 0 0 116.919314744962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584919.004868701
"22" 21 7917630.18435887 18296298.2785867 5122847.17313539 124735.217739227 305222.850986545 36908.3549717661 137698.846767917 193901.091842254 16384.1577415253 67821.8200498696 246783.207799232 36467.9640053305 190.462054850532 5811.3872157453 5359.92603554119 3917158.46767883 7801237.24019761 1276083.25359385 24.0013504334928 1839.94337192571 6112.81627050245 0 0 619917.213408944 0 0 4222.02662708936 0 0 2103.95766532417 0 0 2437.59263108139 0 0 295.346197195497 0 0 144709.907634907 0 0 130.310081553976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584676.118400165
"23" 22 7896487.55624204 18242507.3811748 5114465.82810696 124400.761735622 306294.919900921 36976.9414649318 136823.409148466 195159.799289054 16345.8185890993 67390.6343567069 248385.199095159 36382.6284725114 189.333047089648 5850.23067920092 5350.20671534417 3939942.28233325 7850961.50202483 1281831.53855495 25.0231368365748 1934.96783604329 6381.81916474877 0 0 621080.079964208 0 0 4270.30645780437 0 0 2183.37227324245 0 0 2529.60040588231 0 0 306.034456405401 0 0 145731.612922792 0 0 144.212451117973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584433.23193163
"24" 23 7875392.21559892 18188664.7652951 5106077.79625228 124075.82548318 307244.465147067 37042.9785075041 136004.058584771 196357.626336704 16314.5829689113 66987.0736313049 249909.706246714 36313.1040275767 188.277215889067 5886.99632033942 5342.65740662427 3962585.51043792 7900999.8322783 1287564.4076958 26.0390480240283 2030.60837581695 6650.38952449232 0 0 622236.720849112 0 0 4314.46698105715 0 0 2257.7036557685 0 0 2615.71888311682 0 0 315.999563549734 0 0 146774.881705805 0 0 158.591978401122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584190.345463094
"25" 24 7854345.3681138 18134786.690649 5097684.56250309 123757.786112261 308076.01160548 37105.4985944176 135235.787291822 197492.417468601 16289.5654341978 66608.6713526883 251353.985869129 36257.4198374079 187.287672595188 5921.6441747071 5336.98588022661 3985097.04999742 7951336.41933119 1293284.39038277 27.0494594164856 2126.83090190748 6918.62906571337 0 0 623387.30953561 0 0 4355.00735756246 0 0 2327.21025358768 0 0 2696.2474856871 0 0 325.282433582562 0 0 147838.474998223 0 0 173.416237914565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583947.458994558
"26" 25 7833348.5057568 18080889.4348851 5089287.64659013 123444.180143906 308793.274074918 37163.6637340158 134513.839557882 198562.604003644 16269.9316405784 66253.0851553746 252716.041459183 36213.7188129004 186.357893846823 5954.15024677226 5332.91799793277 4007484.97678242 8001954.89468369 1298993.68317301 28.0547097791054 2223.60064668377 7186.62506390642 0 0 624532.024906185 0 0 4392.3357380071 0 0 2392.15942806945 0 0 2771.49597177637 0 0 333.924640875593 0 0 148921.217659962 0 0 188.654642649369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583704.572526022
"27" 26 7812403.3720655 18026989.2374779 5080888.59524207 123132.702745974 309399.401628266 37216.7445056359 133833.699317597 199567.034839263 16254.8991013374 65918.090708667 253994.407977244 36180.2592900736 185.481700882087 5984.50131303027 5330.19778760473 4029756.59835762 8052838.5342469 1304694.17488834 29.0551037597694 2320.88251735329 7454.45151205992 0 0 625671.050521909 0 0 4426.79042994647 0 0 2452.81722309842 0 0 2841.77257316296 0 0 341.967002721942 0 0 150022.00142841 0 0 204.278493634345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583461.686057487
"28" 27 7791511.93092587 17973102.2503971 5072488.97516402 122821.203846336 309897.218137093 37264.1008803067 133191.079673055 200504.808504639 16243.7372763813 65601.5765553852 255187.938096813 36155.4152280745 184.653241893389 6012.68975410224 5328.58728127971 4051918.50484319 8103970.45367078 1310387.47153843 30.0509142734058 2418.64143949201 7722.17027326152 0 0 626804.573942602 0 0 4458.65896216291 0 0 2509.43951290899 0 0 2907.37373932329 0 0 349.448368536125 0 0 151139.786832729 0 0 220.260999977489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583218.799588951
"29" 28 7770676.36354494 17919244.5477022 5064090.37373076 122507.684106639 310289.095884045 37305.1835201884 132581.92105315 201375.369602837 16235.7650616725 65301.5432052826 256295.924949065 36137.670621142 183.866989965384 6038.71678780803 5327.86566093109 4073976.57871711 8155333.50293731 1316074.90300404 31.042382914007 2516.84213676367 7989.8313576702 0 0 627932.786870003 0 0 4488.17310691049 0 0 2562.27699310648 0 0 2968.58991990383 0 0 356.406373487074 0 0 152273.596674377 0 0 236.577105809257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582975.913120415
"30" 29 7749899.03926949 17865432.0845322 5055694.39287532 122190.29030074 310577.113670947 37339.5187308198 132002.380803757 202178.400970974 16230.3496729937 65016.0980078206 257317.964872149 36125.6170140829 183.11772620322 6062.58923117937 5327.82872719777 4095936.04416975 8206910.39737122 1321757.54722874 32.0297222451061 2615.44935129302 8257.47402188814 0 0 629055.884562538 0 0 4515.52295426229 0 0 2611.56971227806 0 0 3025.69922918268 0 0 362.876712890671 0 0 153422.515115519 0 0 253.203442283991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582733.02665188
"31" 30 7729182.48451415 17811680.6555895 5047302.64266568 121867.306185594 310763.252133474 37366.6920245553 131448.82265387 202913.689117231 16226.9044285381 64743.4499638466 258253.786149203 36117.9485667461 182.400522493175 6084.31544166485 5328.28793959442 4117801.52304166 8258683.87346241 1327436.2598414 33.0131183960573 2714.42810654551 8525.12811916576 0 0 630174.06520818 0 0 4540.87181338371 0 0 2657.54193388835 0 0 3078.96149319046 0 0 368.892487223874 0 0 154585.685245211 0 0 270.118233234664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582490.140183344
"32" 31 7708529.37778321 17758005.8978004 5038916.74112979 121537.149267278 310849.32206792 37386.3486236516 130917.813492212 203581.179399857 16224.8867546256 64481.9081379551 259103.319236182 36113.4576151345 181.710737182015 6103.90718044956 5329.0697445752 4139577.04785054 8310636.63073157 1333111.68066394 33.9927316285142 2813.74358360988 8792.81436861227 0 0 631287.529936638 0 0 4564.35356079552 0 0 2700.40521170293 0 0 3128.62181281895 0 0 374.48466458506 0 0 155762.304732038 0 0 287.301181090799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582247.253714808
"33" 32 7687942.54475011 17704423.2874248 5030538.31365152 121198.372436408 310836.898673508 37398.1933678896 130406.120178557 204181.02575242 16223.797878544 64229.880087946 259866.760048534 36111.033987727 181.044010604008 6121.38125802303 5330.01550721343 4161266.06983969 8362751.28581608 1338784.23540935 34.9686966870924 2913.36102659773 9060.54441273447 0 0 632396.482778767 0 0 4586.07164657383 0 0 2740.35951703427 0 0 3174.91186982 0 0 379.682242361157 0 0 156951.624300711 0 0 304.733429759571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582004.367246273
"34" 33 7667424.91552307 17650948.0891622 5022168.98454436 120849.647294516 310727.544661721 37401.9721971226 129910.694174248 204713.43822742 16223.1776613974 63985.8642947788 260544.375925807 36109.6535044008 180.396240819466 6136.75499391685 5330.97949469563 4182871.54134599 8415010.55099255 1344454.17934607 35.9411265811952 3013.2460363768 9328.32278156091 0 0 633501.129812415 0 0 4606.11497080045 0 0 2777.58968794342 0 0 3218.04581293956 0 0 384.511854919761 0 0 158152.940980442 0 0 322.397350923698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581761.480777737
"35" 34 7646979.51496288 17597595.3468869 5013810.37533724 120489.759387667 310522.843837814 37397.4685608103 129428.667799871 205178.661217067 16222.6029367716 63748.4483193393 261136.477912631 36108.3742786206 179.763577885942 6150.045610615 5331.82825583252 4204395.93583887 8467397.25992769 1350121.60810157 36.9101134970244 3113.36460725603 9596.14737340794 0 0 634601.678993132 0 0 4624.56044379463 0 0 2812.26550350793 0 0 3258.22034396262 0 0 388.997814455227 0 0 159365.59558666 0 0 340.276470228172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581518.594309201
"36" 35 7626609.45764256 17544379.8855887 5005464.10447335 120117.606598593 310224.313845094 37384.5051378393 128957.349658484 205577.038630316 16221.6860014852 63516.3065482087 261643.503711311 36106.3333581445 179.142417788454 6161.27238034533 5332.4401641923 4225841.261405 8519894.30284879 1355786.46143537 37.8757293724261 3213.68299549427 9864.00958851467 0 0 635698.340121297 0 0 4641.46966794616 0 0 2844.54456737629 0 0 3295.61805852719 0 0 393.16252400513 0 0 160588.969512326 0 0 358.355389621142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581275.707840665
"37" 36 7606317.94826141 17491316.3091084 4997131.78720543 119732.206835387 309833.348146221 37362.9451747359 128494.222218884 205909.054774143 16220.0761193731 63288.1990033307 262066.069712546 36102.750072153 178.529398719674 6170.45790229184 5332.70598969627 4247209.05625657 8572484.59269716 1361448.51687474 38.8380256987869 3314.16765920041 10131.8940374149 0 0 636791.324821576 0 0 4656.88792966402 0 0 2874.57206233952 0 0 3330.40716177701 0 0 397.0264192803 0 0 161822.486297031 0 0 376.619834787981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581032.82137213
"38" 37 7586108.2388657 17438418.9575015 4988815.02768087 119332.674331468 309351.388644563 37332.6782879078 128036.92635198 206175.217740583 16217.4519969661 63062.9637256022 262404.822578923 36096.9092835696 177.921377919823 6177.62470912012 5332.52612312683 4268500.47830976 8625151.20334981 1367107.43679097 39.7970375726995 3414.7854754636 10399.7806247654 0 0 637880.845692159 0 0 4670.85494291801 0 0 2902.48098468317 0 0 3362.74173987595 0 0 400.608118087763 0 0 163065.601376724 0 0 395.056357365046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580789.934903594
"39" 38 7565983.61955234 17385701.8996742 4980515.41738657 118918.213815965 308779.946187214 37293.6179876517 127583.257677307 206376.046741085 16213.5198272872 62839.5149753899 262660.423125017 36088.1570349296 177.315426393658 6182.79494344777 5331.80987481359 4289716.32576799 8677877.38556942 1372762.77898011 40.7527846184396 3515.50375963187 10667.6450114669 0 0 638967.116138646 0 0 4683.40626959507 0 0 2928.39286694445 0 0 3392.76259737634 0 0 403.924548739893 0 0 164317.799220842 0 0 413.65225502675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580547.048435058
"40" 39 7545947.41922258 17333178.9348147 4972234.53533135 118488.122526904 308120.572742217 37245.7027317861 127131.165427632 206512.091706757 16208.013609433 62616.8426733114 262833.571263146 36075.9012597056 176.708827318802 6185.99097267737 5330.47561388015 4310857.03605132 8730646.54826915 1378413.99436638 41.7052709348479 3616.29023137978 10935.45850493 0 0 640050.350383145 0 0 4694.57225140095 0 0 2952.41810726637 0 0 3420.59763880035 0 0 406.990987041612 0 0 165578.593631896 0 0 432.395582977852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580304.161966523
"41" 40 7526002.99892942 17280863.5891559 4964159.0033455 118041.795405474 307374.745910803 37188.9178648522 126678.74247532 206584.015357561 16200.695187865 62394.0074878443 262925.110455077 36059.6118697639 176.099061839052 6187.23802104864 5328.45090675201 4331922.7021543 8783442.18821928 1384112.00367887 42.6544858033811 3717.11288037997 11203.1879510376 0 0 640945.706921744 0 0 4704.35524185895 0 0 2974.65778040218 0 0 3446.36396682443 0 0 409.821284486116 0 0 166795.948854208 0 0 451.275145830716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580297.929570518
"42" 41 7506153.72900811 17228769.0918164 4957799.05755556 117578.708484674 306544.004386527 37124.5492164553 126224.220272872 206592.499149674 16191.3728984974 62170.138343355 262935.908008676 36038.8622579458 175.483801549705 6186.56133613183 5325.67897911958 4352913.11968363 8836247.99516022 1390278.682584 43.6004058122925 3817.94014234073 11470.7970773906 0 0 640144.712171304 0 0 4711.47444822818 0 0 2995.16752576424 0 0 3470.12604387753 0 0 412.422666856173 0 0 167546.81631194 0 0 470.280263061794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582461.037551662
"43" 42 7486402.98282137 17176908.3704717 4951475.57542118 117098.417622279 305629.925601982 37053.2883439215 125765.963717274 206538.259103723 16179.937125729 61944.4298905975 262866.87522292 36013.4084411387 174.86090116146 6183.98672601045 5322.13115683257 4373827.8020518 8889047.84199745 1396446.41251565 44.5429955282019 3918.74087625683 11738.2475645173 0 0 639328.232196251 0 0 4715.26001690956 0 0 3013.90182872364 0 0 3491.83113785112 0 0 414.787663492902 0 0 168297.586385366 0 0 489.400202437821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584647.015768484
