"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.63445343 18670045.2148989 4888551.01541489 127595.736412092 293660.885301427 36357.1345363069 145874.933576374 183740.761447286 17188.9087651264 71848.8478809008 233851.878205637 38259.1840256038 201.076111801856 5489.56451476729 5602.02379911726 3752798.12726528 7463111.05832 1164428.68514908 16.6443001123216 1194.63731194505 4246.52569076044 0 0 904254.057206523 0 0 3815.43452510795 0 0 937.612539336847 0 0 1200.48890151647 0 0 155.775264954809 0 0 208954.998313108 0 0 28.1558685661666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"16" 15 8045454.41241763 18617061.3629534 4813301.93175519 127108.207849286 295824.119399224 36052.3795021445 144443.400825718 185289.165221594 17032.1762963874 71143.7645858013 235822.573918392 37910.3278855073 199.207810891561 5539.66982041866 5553.26636245456 3776892.28532767 7510272.6014859 1154378.96297768 17.7211830079734 1284.50720103505 4526.71694067692 0 0 972416.913096204 0 0 4267.39298904514 0 0 1108.37659591644 0 0 1419.12970046177 0 0 183.885128713937 0 0 225792.381221655 0 0 36.1595479678862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"17" 16 8024034.3885622 18563916.5980458 4738210.57354461 126652.724043171 297792.38303739 35735.2502838494 143110.975303004 186820.751565807 16877.7389211942 70487.4952984943 237771.865629208 37566.5801794323 197.472656080472 5588.81223925366 5504.99684527782 3800757.15576145 7557828.40321596 1144178.43404589 18.788375604064 1375.18626661195 4804.47223893132 0 0 1040399.2344961 0 0 4729.34998596918 0 0 1291.62874394712 0 0 1653.75984954817 0 0 213.993115455435 0 0 242768.450844942 0 0 45.5369048593012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"18" 17 8002661.90711768 18510625.439354 4663278.85295291 126225.722981252 299583.2036848 35406.3539367095 141870.536599255 188324.143263151 16724.8061022731 69876.5329518718 239685.27324401 37226.1813244144 195.860617234401 5636.68024989111 5456.9675592588 3824408.5931656 7605772.60404684 1133827.35884081 19.8465671003665 1466.65615735563 5079.80968195167 0 0 1108200.25601616 0 0 5200.01946151884 0 0 1486.67669093533 0 0 1903.49295976077 0 0 245.980052421259 0 0 259886.865010698 0 0 56.3794101762005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"19" 18 7981335.84548632 18457202.9339468 4588508.7436892 125823.719026314 301210.870504868 35066.1611183041 140715.326642265 189790.260670296 16572.6935084088 69307.5489432052 241551.240853104 36887.6081316195 194.36221467064 5683.03240478337 5408.96669857071 3847861.30129296 7654096.76753179 1123325.70564073 20.896394265183 1558.8940883463 5352.73595064809 0 0 1175819.26060728 0 0 5678.25929048336 0 0 1692.82167569853 0 0 2167.43435978357 0 0 279.726733867615 0 0 277151.109735628 0 0 68.7728597761351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"20" 19 7960055.5682505 18403664.5466243 4513902.26187158 125443.330513678 302686.977462275 34715.0353959049 139638.925478101 191211.935939445 16420.8105581392 68777.3812056318 243360.645741111 36549.5460810194 192.968478610041 5727.68495438482 5360.81392222548 3871128.88762938 7702790.3355673 1112673.18359035 21.9384440995085 1651.8737111525 5623.24765740573 0 0 1243255.58448914 0 0 6163.05217387287 0 0 1909.36370802463 0 0 2444.68780469075 0 0 315.114678777835 0 0 294564.500543142 0 0 82.7975257275179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"21" 20 7938820.87387897 18350026.0262731 4439461.4447759 125081.31334581 304021.116423527 34353.2812950791 138635.222000181 192583.415396988 16268.6383586799 68283.019791134 245106.165050712 36210.8402177069 191.670900110452 5770.49577486577 5312.35242866748 3894223.92682684 7751841.21483166 1101869.29290669 22.9732569452165 1745.56624913869 5891.333433051 0 0 1310508.62103127 0 0 6653.47255054278 0 0 2135.61748777954 0 0 2734.37585825926 0 0 352.028745805259 0 0 312130.172893503 0 0 98.5280170610928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"22" 21 7917631.9721186 18296303.3709411 4365188.34268993 124734.562168877 305221.003109273 33981.1382881129 137698.406685033 193900.277371744 16115.7326824981 67821.6032926281 246782.171200401 35870.5017771732 190.461418775024 5811.36197070589 5263.45016054379 3917157.99298807 7801235.87475436 1090913.32816467 24.001328009342 1839.94065239196 6156.97399200263 0 0 1377577.82389862 0 0 7148.69054827861 0 0 2370.90356360202 0 0 3035.62857284649 0 0 390.355494921829 0 0 329851.096422727 0 0 116.033744080113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"23" 22 7896489.4274461 18242512.6986985 4291084.99813611 124400.133675677 306293.147287287 33598.8319551875 136822.94548369 195158.952278432 15961.6988011269 67390.4059845038 248384.12108164 35527.6521702503 189.332378527291 5850.20450284224 5213.99078288143 3939941.73192063 7850959.9114791 1079804.43574156 25.0231108657063 1934.96467217271 6420.1445069596 0 0 1444462.71040281 0 0 7647.93230125097 0 0 2614.5684613292 0 0 3347.60926117806 0 0 429.986532940461 0 0 347730.062244027 0 0 135.378702390194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"24" 23 7875394.14546702 18188670.2359005 4217153.4419986 124075.241881809 307242.861215663 33206.5612356005 136003.576520556 196356.723892693 15806.1972100268 66986.8361966918 249908.557681609 35181.5357255435 188.276522179471 5886.96846405835 5163.87586868282 3962584.88439321 7900998.04801602 1068541.6100115 26.0390185287036 2030.60482948609 6680.81438327362 0 0 1511162.86325767 0 0 8150.48876523803 0 0 2865.974249246 0 0 3669.50113602925 0 0 470.816631256289 0 0 365769.697602557 0 0 156.621924780181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"25" 24 7854347.33668506 18134792.252655 4143395.68178008 123757.262181129 308074.550365336 32804.5126172595 135235.296335277 197491.526704322 15648.935436478 66608.4295382709 251352.852169137 34831.5014553865 187.286968330941 5921.61678402088 5113.02205084379 3985096.33886598 7951334.37447594 1057123.71915389 27.0494259517886 2126.82684628523 6938.94827843743 0 0 1577677.93297216 0 0 8655.70312890255 0 0 3124.501410446 0 0 4000.51098790333 0 0 512.744120576919 0 0 383972.468949431 0 0 179.817658214329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"26" 25 7833350.48025149 18080894.9966721 4069813.69010657 123443.733122718 308792.046120841 32392.8898763884 134513.346896783 198561.710995766 15489.6521014291 66252.8425014007 252714.904903702 34476.9675806002 186.357189241814 5954.12287833629 5061.35535483053 4007484.18536577 8001952.62228485 1045549.54246936 28.0546725857746 2223.59614441021 7194.50762234425 0 0 1644007.63964053 0 0 9162.94319129059 0 0 3389.56230763074 0 0 4339.88642492695 0 0 555.673136675123 0 0 402340.674929396 0 0 205.015258032386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"27" 26 7812405.31862829 18026994.7013266 3996409.40455198 123132.350380976 309398.487716756 31971.8847029482 133833.214017386 199566.134855064 15328.1305540025 65917.851680205 253993.262542809 34117.4518782636 185.481008974197 5984.4737995207 5008.81623415924 4029755.72922119 8052836.06213564 1033817.75175723 29.0550629766229 2320.87762361947 7447.44977208368 0 0 1710151.77363446 0 0 9671.62595169997 0 0 3660.58180505751 0 0 4686.89106181623 0 0 599.510213710038 0 0 420876.46807287 0 0 232.259809717399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"28" 27 7791513.81996987 17973107.5251217 3923184.71680237 122820.964520957 309896.596272816 31541.6987666369 133190.614078863 200503.973307747 15164.1857460566 65601.3472328726 255186.875118951 33752.5424670291 184.65258128287 6012.66435772594 4955.35493403571 4051917.55074658 8103967.72976098 1021926.94567547 30.0508695661106 2418.63606004523 7697.72939822284 0 0 1776110.1971199 0 0 10181.1959448265 0 0 3937.00694696463 0 0 5040.81691182066 0 0 644.16588515723 0 0 439581.851285263 0 0 261.592116247999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"29" 28 7770678.15249563 17919249.5151814 3850141.46575002 122507.575528681 310288.844991667 31102.5627238367 132581.485431582 201374.600873328 14997.6533180116 65301.3286454058 256294.946566054 33381.8735142839 183.866375343172 6038.69356258783 4900.92763725884 4073975.54918861 8155330.56248614 1009875.67565552 31.0423347425051 2516.83633881339 7945.29953003906 0 0 1841882.84500802 0 0 10691.1052296346 0 0 4218.31634498406 0 0 5400.99640606406 0 0 689.556258650966 0 0 458458.673974482 0 0 293.048649203318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"30" 29 7749900.68135548 17865436.6155964 3777281.43841831 122190.329731975 310577.335278811 30654.7042500431 132001.986132911 202177.685734756 14828.4045050566 65015.9036177026 257317.054571508 33005.1584144807 183.117173083521 6062.56776421011 4845.50193669661 4095934.9523176 8206907.2978103 997662.424340851 32.0296712419844 2615.44324397271 8190.11060267538 0 0 1907469.72469845 0 0 11200.8421632511 0 0 4503.99946892168 0 0 5766.7758781264 0 0 735.599392794792 0 0 477508.653772609 0 0 326.662157730637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"31" 30 7729183.93925795 17811684.6273538 3704606.36279817 121867.513857266 310763.952879626 30198.3611404198 131448.483463769 202913.083153003 14656.3371674435 64743.2829000653 258253.014922004 32622.1698243096 182.400052285609 6084.29745880922 4789.05368557619 4117800.36740415 8258680.60255795 985285.630722447 33.0130645087315 2714.42167485818 8432.11146889791 0 0 1972870.91655823 0 0 11709.9171699445 0 0 4793.56286504508 0 0 6137.52352573937 0 0 782.216332553462 0 0 496733.375058559 0 0 362.461682672233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"32" 31 7708530.59963289 17758009.1754165 3632117.90145914 121537.545712369 310850.515733641 29733.8042007158 130917.544421973 203580.734739286 14481.3626102473 64481.7756108225 259102.753304546 32232.7103260342 181.710371303114 6103.89429299487 4731.56233220749 4139575.83157562 8310633.18967564 972743.719622977 33.9926750198122 2813.73683741724 8671.2505950885 0 0 2038086.57448056 0 0 12217.8380484843 0 0 5086.54254714719 0 0 6512.64527590515 0 0 829.333220546643 0 0 516134.28284082 0 0 400.472440125678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"33" 32 7687943.47281141 17704425.7115162 3559817.65232437 121198.972448701 310838.697284219 29261.3154634914 130405.932722302 204180.726534082 14303.4155890341 64229.7877587459 259866.379225195 31836.6346981727 181.043765119585 6121.37299408936 4673.0145985162 4161264.821855 8362747.75832563 960035.087379376 34.9686387145691 2913.35412062073 8907.47543260515 0 0 2103116.92505213 0 0 12724.1300438759 0 0 5382.48980731428 0 0 6891.56661746067 0 0 876.878815327793 0 0 535712.697935061 0 0 440.716243268717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"34" 33 7667425.49449397 17650949.5019151 3487707.1472822 120850.469295448 310730.016456785 28781.173054795 129910.603544718 204713.299096245 14122.4598328863 63985.8196563536 260544.198849766 31433.8622086825 180.396137478414 6136.75178684797 4613.40652284562 4182870.2758041 8415006.99281348 947158.098655971 35.9410679287976 3013.23908178517 9140.73226732872 0 0 2167962.26665499 0 0 13228.3498387159 0 0 5680.96176765137 0 0 7273.72050381118 0 0 924.782837642481 0 0 555469.826790724 0 0 483.211781760712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"35" 34 7646979.6910409 17597595.5892693 3415787.84509303 120490.82452656 310525.997341984 28293.682506512 129428.690399819 205178.739622865 13938.4700032744 63748.4594506571 261136.577701829 31024.3364589011 179.763640493789 6150.04922700661 4552.73706967956 4204394.660887 8467393.6891883 934111.125231431 36.9100545646607 3113.357648686 9370.96780102571 0 0 2232622.9692954 0 0 13730.0516613318 0 0 5981.53899393216 0 0 7658.56990488031 0 0 972.978996749668 0 0 575406.752554042 0 0 527.974429807637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"36" 35 7626609.17282056 17544378.7876111 3344061.13062582 120118.936172956 310228.173689125 27799.1766656033 128957.502042392 205577.380493838 13751.4312245271 63516.3816029692 261643.938810339 30608.0243384636 179.142670132614 6161.28421758511 4491.00800176386 4225839.98902024 8519890.75905965 920892.548409135 37.8756707441764 3213.6761183236 9598.12923768929 0 0 2297099.47418767 0 0 14228.7865089625 0 0 6283.82485395048 0 0 8045.606985564 0 0 1021.40486841282 0 0 595524.437763061 0 0 575.016329372962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"37" 36 7606317.13137186 17491313.683044 3272528.31688941 119733.814644206 309837.996327337 27297.9834054686 128494.518398 205909.666774341 13561.3535300285 63288.3448825972 262066.848621888 30184.9481797408 178.529860679511 6170.4781877507 4428.22913661474 4247207.82287358 8572481.16601113 907500.738285001 38.8379690691466 3314.16103354375 9822.1634158918 0 0 2361392.29148208 0 0 14724.1335711288 0 0 6587.42590713851 0 0 8434.32799722913 0 0 1069.99848252658 0 0 615823.742837229 0 0 624.346880520013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"38" 37 7586106.82019937 17438414.6119863 3201190.64220325 119334.575992381 309356.898218158 26790.4359329085 128037.382542229 206176.11199773 13368.2643876 63063.1884163216 262405.960724384 29755.1691207871 177.922072521867 6177.65381050481 4364.41569295977 4268499.31379282 8625147.98398674 893934.072255958 39.7969843457975 3414.77927616648 10043.0175878369 0 0 2425501.9989122 0 0 15215.6887298875 0 0 6891.95870265203 0 0 8824.24198176303 0 0 1118.69950449475 0 0 636305.422341648 0 0 675.972646050637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"39" 38 7565981.53016731 17385695.6400498 3130049.26677161 118920.427236688 308786.36518533 26276.8915434512 127583.89092787 206377.252234125 13172.1980880053 62839.8268749212 262661.957388887 29318.7634862054 177.316377887297 6182.83373685064 4299.58458881296 4289715.25567931 8677874.4532592 880190.956754457 40.752736004939 3515.49814584522 10260.6402879128 0 0 2489429.24048467 0 0 15703.0433736562 0 0 7197.05936658579 0 0 9214.88304673517 0 0 1167.45087335038 0 0 656970.123976995 0 0 729.897357554462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"40" 39 7545944.58668888 17333170.5603977 3059105.27291118 118490.664987816 308127.927391231 25757.7283497038 127131.99178537 206513.652589811 12973.1970984326 62617.2496853313 262835.557841578 28875.8257997371 176.710058653286 6186.04082353552 4233.75495380099 4310856.09156556 8730643.97560792 866269.825491179 41.7052283901916 3616.28534823901 10474.9812555636 0 0 2553174.72575244 0 0 16185.787293144 0 0 7502.3813029862 0 0 9605.80742184801 0 0 1216.19839688247 0 0 677818.391965096 0 0 786.122008006185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"41" 40 7525999.34679798 17280852.8906897 2988359.66793513 118044.681722211 307383.085368564 25233.3160891259 126679.77874801 206585.958977956 12771.3241356665 62394.5178908107 262927.584153762 28426.4956568061 176.100596991125 6187.29977109199 4166.95248134824 4331921.91979296 8783440.07212154 852169.123094424 42.6544510296363 3717.1089173824 10685.9908062517 0 0 2616739.22618324 0 0 16663.5377873684 0 0 7807.57919516249 0 0 9996.57297473086 0 0 1264.88798904632 0 0 698850.680500093 0 0 844.64517161421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"42" 41 7506149.18454637 17228755.8571241 2917813.38304138 117581.960295015 306553.357209546 24704.0274714182 126225.483894897 206594.864960753 12566.6544246616 62170.760724352 262938.919040959 27970.9404936017 175.485664923191 6186.63615114111 4099.20665482168 4352912.52449442 8836246.42822409 837887.321881944 43.6003800158797 3817.93728939407 10893.62057007 0 0 2680123.57301536 0 0 17135.9274908367 0 0 8112.31717463602 0 0 10386.7496701996 0 0 1313.46710256898 0 0 720067.34817488 0 0 905.462833622636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"43" 42 7486397.46770767 17176892.3783701 2847467.27189478 117102.054835063 305640.319559545 24170.2510478309 125767.470376831 206541.085767054 12359.2689195936 61945.1719766482 262870.472794432 27509.3404984503 174.863114632406 6184.07576137919 4030.5484806171 4373827.42900879 8889046.92840417 823422.934089072 44.5429803605687 3918.73934333065 11097.8239466989 0 0 2743328.65434767 0 0 17602.5887058832 0 0 8416.27340493888 0 0 10775.9254392049 0 0 1361.88547660934 0 0 741468.66512736 0 0 968.568621285076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
