"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67939372 18880109.1739797 5362707.12145124 129936.935022436 282544.221243122 38015.1509049174 152749.668883492 177723.098847235 17932.7854972332 75234.9115396301 226193.034896481 39914.909655132 210.104672282834 5289.3782694018 5834.00188640772 3653767.47642955 7278391.71586774 1241962.58343652 12.2240588875343 843.376896357221 3103.74328120956 0 0 458196.826388416 0 0 1557.3429839644 0 0 357.430459779354 0 0 309.817441054519 0 0 31.6309600340733 0 0 104053.283913433 0 0 3.37174066096199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"12" 11 8131652.23433235 18827897.3343756 5305620.94111677 129286.234295764 285759.49016942 37878.518962036 150841.695052162 179155.972707039 17777.339081785 74295.1632346468 228016.692536231 39568.9160207472 207.589902211939 5338.06457101438 5787.14486533829 3678962.73542042 7323996.47638594 1236985.29085607 13.3477624416994 929.969254778429 3395.62472928733 0 0 508296.487098605 0 0 1844.66116032412 0 0 461.824236434853 0 0 400.305008245601 0 0 40.8043016520271 0 0 115917.256478713 0 0 4.88608398627581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"13" 12 8110019.21378903 18775475.4265979 5248636.08356744 128681.308952325 288658.378386525 37729.1767407884 149065.86877675 180654.14625781 17631.7088675595 73420.5025318319 229923.458873576 39244.7713503744 205.25544299679 5388.18055281795 5743.25232539283 3703852.39208164 7369977.04141736 1231887.03318425 14.4584254238708 1017.36791398272 3685.22911561568 0 0 558268.972156095 0 0 2144.56756895512 0 0 579.74695080072 0 0 502.519334438139 0 0 51.1440534954558 0 0 127868.985156034 0 0 6.80962876170672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"14" 13 8088444.16384793 18722853.922666 5191753.52501865 128118.990233277 291281.368507671 37568.3382192465 147413.118229225 182189.846545365 17494.3120743486 72606.4612173794 231877.986512282 38938.9526816146 203.088237593399 5438.89844417577 5701.79814689247 3728457.62125204 7416346.38812058 1226671.11667385 15.5569825491445 1105.58920392765 3972.69185620513 0 0 608113.773797149 0 0 2455.43470906918 0 0 710.755384200716 0 0 616.076241752652 0 0 62.6070631693038 0 0 139911.427740958 0 0 9.19039290121357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"15" 14 8066923.4511674 18670044.68364 5134974.44648135 127595.857211796 293661.236932672 37396.85934165 145874.966213989 183740.821520604 17363.779940308 71848.8639561438 233851.954662586 38648.4134155244 201.076159775845 5489.56640845229 5662.33198545602 3752798.14099013 7463111.0994411 1221340.25920151 16.6443007682739 1194.63739461005 4258.12382438533 0 0 657830.394433593 0 0 2775.86084486646 0 0 854.326307205065 0 0 740.522199723054 0 0 75.1436749872495 0 0 152047.463897142 0 0 12.0744523016333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"16" 15 8045454.1737037 18617060.6716726 5078300.19201758 127108.360620789 295824.557827657 37215.3310321706 144443.445224703 185289.251415785 17238.920285272 71143.786453958 235822.68362009 38370.4999897989 199.207876141479 5539.67253957339 5624.46550491715 3776892.30493676 7510272.65561426 1215896.67001533 17.7211839432665 1284.50731007257 4541.6148644936 0 0 707418.353929142 0 0 3104.63051787929 0 0 1009.88272956851 0 0 875.357078501966 0 0 88.7000609701895 0 0 164279.876269352 0 0 15.505705024683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"17" 16 8024034.08241754 18563915.7125473 5021732.23347248 126652.914563912 297792.936973555 37024.1516967542 143111.033462367 186820.858217414 17118.687430241 70487.5239441507 237772.001367618 38102.8849253751 197.472741380942 5588.81559364457 5587.86136005623 3800757.18449367 7557828.488862 1210342.11759923 18.7883769746718 1375.1864385033 4823.23674480949 0 0 756877.196004827 0 0 3440.68101550301 0 0 1176.81463982015 0 0 1020.05212574677 0 0 103.220039386104 0 0 176611.337218326 0 0 19.5257274484786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"18" 17 8002661.52244296 18510624.327487 4965272.14481799 126225.955936421 299583.876366926 36823.5748391695 141870.61182709 188324.283867294 17002.1619939364 69876.5700043877 239685.452194738 37843.5218574713 195.860727492711 5636.68466677787 5552.22582762902 3824408.63249267 7605772.7190286 1204677.97816905 19.8465689743986 1466.65638864344 5103.04524307943 0 0 806206.493172303 0 0 3783.07935792289 0 0 1354.49168554071 0 0 1174.06095776755 0 0 118.646164089163 0 0 189044.402187625 0 0 24.1737264291152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"19" 18 7981335.36905156 18457201.5589504 4908921.57546316 125823.999174205 301211.671267298 36613.7580712099 140715.422385533 189790.445605247 16888.528893151 69307.5961003371 241551.47622486 37590.5965686265 194.362354921756 5683.03822437084 5517.30080490934 3847861.35453664 7654096.9153432 1198905.29000088 20.8963967979769 1558.89438466218 5381.08246576954 0 0 855405.851544824 0 0 4130.99629651661 0 0 1542.27794611309 0 0 1336.83236441165 0 0 134.920997531743 0 0 201581.502098687 0 0 29.4864842124057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"20" 19 7960054.98404425 18403662.8617178 4852682.23283158 125443.665578244 302687.959317533 36394.7900568817 139639.043710991 191212.143853729 16777.0647330459 68777.4394397417 243360.910359292 37342.498921941 192.968651391901 5727.69145606919 5482.8592579792 3871128.96012782 7702790.55913625 1193024.78769901 21.9384475509423 1651.87415927858 5657.37828664537 0 0 904474.91429562 0 0 4483.69104990916 0 0 1739.53884913895 0 0 1507.81630415003 0 0 151.9876802123 0 0 214224.941651339 0 0 35.4983825461206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"21" 20 7938820.17091261 18350024.0009641 4796555.86531369 125081.70539588 304022.2193447 36166.712158238 138635.369051425 192583.708607456 16667.1267783748 68283.0922193587 245106.538227671 37097.7983131568 191.67111521462 5770.50498769879 5448.70127202596 3894224.01804423 7751841.46112479 1187036.93573812 22.9732612758865 1745.56674360632 5931.95173286311 0 0 953413.365288858 0 0 4840.49789763735 0 0 1945.64584574873 0 0 1686.46795659312 0 0 169.790289939963 0 0 226976.899945557 0 0 42.2414692006352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"22" 21 7917631.12952693 18296300.9461583 4740544.24552751 124735.020040413 305222.315040847 35929.548122387 137698.584031751 193900.610607053 16558.1376806055 67821.690642504 246782.595318068 36855.2096761865 190.461677701085 5811.37240583809 5414.6485444097 3917158.11274701 7801236.21912785 1180941.96860656 24.0013336951846 1839.94134205484 6204.81266818365 0 0 1002220.9317294 0 0 5200.80644125811 0 0 2159.98771112045 0 0 1872.25751767673 0 0 188.274817322512 0 0 239839.425526545 0 0 49.7454308344087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"23" 22 7896488.42992243 18242509.830185 4685772.98223397 124400.662332569 306294.656092371 35683.3969225433 136823.158229689 195159.353582827 16449.5844883885 67390.5107698469 248384.631832689 36613.5912806068 189.332688879255 5850.21705282315 5380.54411785091 3939941.88293855 7850960.34571209 1175021.6170943 25.0231180305133 1934.96554218577 6475.96227951511 0 0 1048619.23435692 0 0 5563.87074920024 0 0 2381.9649481688 0 0 2064.66534883115 0 0 207.38860161873 0 0 252281.531745079 0 0 58.0377610492899 0 0 1154.33189092468 0 0 0.0962901971161414 0 0 0.000397821353619534 0 0 0.000213623947539781 0 0 0.0000104171362002075 0 0 251.199268963237 0 0 0.00000000411127698191795 1372642.43101186
"24" 23 7875392.97451373 18188666.8721764 4674765.40956932 124075.846845639 307244.576105786 35456.0194766092 136003.829111481 196357.206521234 16341.4634174505 66986.9606071473 249909.171936116 36372.9347033575 188.276890388895 5886.98355158936 5346.40886899111 3962585.07300415 7900998.58380647 1179983.44484142 26.0390274682833 2030.60590243659 6745.39650254083 0 0 1006409.37615158 0 0 5872.91046848233 0 0 2609.30749676735 0 0 2261.72378277966 0 0 226.929274479963 0 0 244045.985821245 0 0 67.142109881142 0 0 47140.1708184794 0 0 28.7983603173088 0 0 1.07347237886672 0 0 0.576438155121618 0 0 0.0280583498522583 0 0 10304.9002588812 0 0 0.000108525464624615 1372642.43101186
"25" 24 7854345.97031759 18134788.3327879 4663874.17233781 123757.949856267 308076.526461755 35267.3135183765 135235.592321009 197492.070257172 16235.2723959506 66608.5753222883 251353.543963673 36136.5740425996 187.287399149984 5921.63374075555 5312.78868373473 3985096.57534653 7951335.06456405 1184926.1779715 27.0494371555631 2126.828224724 7013.1263816568 0 0 964073.119303425 0 0 6087.1288208034 0 0 2834.37797673538 0 0 2456.81280849854 0 0 246.214948690092 0 0 235753.441955292 0 0 77.0629072795321 0 0 93124.7664133994 0 0 106.53540563457 0 0 7.70825941643039 0 0 4.13921673690092 0 0 0.20109152965854 0 0 20443.0640114009 0 0 0.00154952651760716 1372642.43101186
"26" 25 7833348.90208336 18080890.4723161 4652987.9533002 123444.508391136 308794.254423447 35109.8762703578 134513.692153988 198562.35520483 16132.3954170744 66253.012553457 252715.724806147 35907.5897992946 186.357691472247 5954.14296073762 5280.18321004084 4007484.4724404 8001953.45248519 1189822.58416998 28.054686175907 2223.59780355513 7279.19111662826 0 0 921838.96669294 0 0 6221.12078083976 0 0 3050.14418428846 0 0 2643.83697630841 0 0 264.622797998844 0 0 227456.475161544 0 0 87.7757423078402 0 0 138992.627751576 0 0 225.684880364686 0 0 24.0228199095972 0 0 12.8998847684616 0 0 0.625519972198865 0 0 30641.4162296299 0 0 0.00729398090364873 1372642.43101186
"27" 26 7812403.50726297 18026989.5143198 4642108.14783403 123133.21773659 309400.947997633 34977.4492394087 133833.61284106 199566.883315981 16033.7604770537 65918.048115746 253994.21512943 35688.0475134421 185.481588660992 5984.49711956229 5248.92696041915 4029756.07737552 8052837.06249643 1194674.13851605 29.055079443874 2320.87962121129 7543.6506951101 0 0 879707.049598993 0 0 6287.21461536333 0 0 3251.43227462573 0 0 2818.3116450357 0 0 281.700139920056 0 0 219152.783886106 0 0 99.233791688514 0 0 184743.955183944 0 0 379.785228954846 0 0 52.9694572681557 0 0 28.4437837680405 0 0 1.37669734031416 0 0 40901.6008145465 0 0 0.0216469370153483 1372642.43101186
"28" 27 7791511.75271393 17973101.6140619 4631236.16998863 122821.927754764 309899.353413835 34864.7490402119 133191.070406231 200504.809602914 15939.935852384 65601.5719911286 255187.939494617 35479.2120585322 184.653243730485 6012.69038337048 5219.22482116937 4051917.97300069 8103968.95454304 1199482.59890647 30.0508895251042 2418.63850035853 7806.57852004516 0 0 837677.549348676 0 0 6295.81622568111 0 0 3434.55667344163 0 0 2977.0421927087 0 0 297.129691380425 0 0 210839.041235488 0 0 111.374199861104 0 0 230378.907416792 0 0 563.359395374984 0 0 96.5692799318394 0 0 51.8562178787498 0 0 2.50532740515368 0 0 51225.7737703029 0 0 0.0498376315592952 1372642.43101186
"29" 28 7770675.81292512 17919242.8308828 4620373.44873192 122508.638378444 310291.870459734 34767.3165210773 132582.004927496 201375.559355797 15851.2088191999 65301.5845165281 256296.166452832 35281.7228556384 183.86712893236 6038.72336369148 5191.18096569758 4073976.04976508 8155332.01026184 1204249.88359884 31.0423583878444 2516.83922332033 8068.05564700738 0 0 795750.682393185 0 0 6255.71512897135 0 0 3597.01650960799 0 0 3117.86088719341 0 0 310.701196261089 0 0 202511.193924744 0 0 124.123142778844 0 0 275897.615474565 0 0 771.758141271606 0 0 156.104405304877 0 0 83.8256644249181 0 0 4.0426900791939 0 0 61616.4456071434 0 0 0.0976950846948057 1372642.43101186
"30" 29 7749898.04960209 17865429.1037844 4609521.42446328 122191.494582922 310580.629712833 34681.3895347301 132002.573091374 202178.778091208 15767.6497346326 65016.1927166471 257318.444843356 35095.7365061176 183.118023910453 6062.60170371765 5164.8222878851 4095935.54228396 8206908.99523946 1208977.97622899 32.0296990883535 2615.44662507669 8328.16633568999 0 0 753926.688023027 0 0 6174.34159432622 0 0 3737.2475334298 0 0 3239.41185121519 0 0 322.288349069384 0 0 194164.699633752 0 0 137.399813426183 0 0 321300.194173272 0 0 1001.02843468002 0 0 232.274848053433 0 0 124.728020514535 0 0 6.00488677956171 0 0 72076.3563534827 0 0 0.171393649690166 1372642.43101186
"31" 30 7729180.99245556 17811676.2296226 4598681.54575271 121868.781047992 310767.555152815 34603.7955710735 131449.140961356 202914.291684314 15689.1640600821 64743.6067421605 258254.553052763 34921.0425853441 182.401004338067 6084.33498030512 5140.11733701771 4117801.06469119 8258682.60984129 1213668.85307579 33.0130973941195 2714.42566590386 8586.99466124294 0 0 712205.818208072 0 0 6057.98289184454 0 0 3854.41975120586 0 0 3340.9756538538 0 0 331.830066953394 0 0 185794.714307336 0 0 151.119534484923 0 0 366586.751585798 0 0 1247.80281859891 0 0 325.326335828883 0 0 174.695238116565 0 0 8.39628132800928 0 0 82608.3770282008 0 0 0.277255117559406 1372642.43101186
"32" 31 7708527.32110396 17757999.8434734 4587855.26628128 121538.916679468 310854.414807329 34531.8612769324 130918.276925117 203582.074736006 15615.5343716365 64482.1363959529 259104.458754916 34757.1571497715 181.711430965116 6103.93585799122 5116.9915317675 4139576.64475119 8310635.53088224 1218324.42840094 33.9927133445491 2813.74148815613 8844.62198287078 0 0 670588.329164014 0 0 5911.96488808857 0 0 3948.2730655626 0 0 3422.32684509375 0 0 339.315362278281 0 0 177396.238543269 0 0 165.196160949031 0 0 411757.396872337 0 0 1509.20656235701 0 0 435.153973383501 0 0 233.670990096495 0 0 11.2122752316641 0 0 93215.4327053777 0 0 0.421596762955336 1372642.43101186
"33" 32 7687939.84788669 17704415.4007054 4577044.04194209 121200.449050418 310842.862187347 34463.3356345885 130406.74474614 204182.225198649 15546.4543853136 64230.1877107855 259868.286616462 34603.3984705368 181.044938943781 6121.41943230203 5095.33941586741 4161265.75698426 8362750.44639844 1222946.51401436 34.9686827615297 2913.35946141597 9101.12508438194 0 0 629074.474300899 0 0 5740.8057627371 0 0 4018.98315302826 0 0 3483.61769973685 0 0 344.771071282163 0 0 168964.231731518 0 0 179.543925558593 0 0 456812.246795921 0 0 1782.77907749901 0 0 561.386742292645 0 0 301.45604526736 0 0 14.4415563499486 0 0 103900.442575402 0 0 0.610615371679416 1372642.43101186
"34" 33 7667421.50160229 17650938.1605682 4566249.32809744 120852.04889202 310734.469426691 34396.3254517906 129911.496750384 204714.944555176 15481.5560095014 63986.2595934725 260546.293070224 34458.9472469547 180.397427469037 6136.80273862175 5075.03434261939 4182871.35461566 8415010.08442321 1227536.7908708 35.9411187017156 3013.24521788748 9356.57487997244 0 0 587664.498305019 0 0 5548.34453227057 0 0 4067.05392742328 0 0 3525.28500565635 0 0 348.252081390447 0 0 160493.698598872 0 0 194.07880963348 0 0 501751.431159187 0 0 2066.40829204356 0 0 703.45510538655 0 0 377.744570929711 0 0 18.0678856668781 0 0 114666.274525532 0 0 0.850301914439977 1372642.43101186
"35" 34 7646975.3124224 17597583.1713278 4555472.5770285 120492.504867718 310530.752823829 34329.2422508166 129429.667275264 205180.522955395 15420.4303349115 63748.9405982644 261138.847397775 34322.8933260934 179.765049906318 6150.10440494472 5055.93594043132 4204395.89967363 8467397.23641062 1232096.79039665 36.9101128208405 3113.36467960809 9611.03557361098 0 0 546358.632209534 0 0 5337.8462194336 0 0 4093.23340216667 0 0 3547.97713401652 0 0 349.833739803994 0 0 151979.752649371 0 0 208.719521443524 0 0 546575.097300795 0 0 2358.27710395367 0 0 860.643705154761 0 0 462.152431104181 0 0 22.0714798945232 0 0 125515.711870816 0 0 1.14638149958032 1372642.43101186
"36" 35 7626604.39673994 17544365.255803 4544715.23538076 120120.717946689 310233.197302804 34260.7534474844 128958.565862928 205579.324955857 15362.6458460146 63516.9055742779 261646.413580182 34194.2762379034 179.144203615573 6161.34432090567 5037.89654991563 4225841.39393578 8519894.77995256 1236627.8812675 37.8757367728398 3213.68408472756 9864.56407337422 0 0 505157.089146138 0 0 5112.09905115052 0 0 4098.43919708452 0 0 3552.48946925817 0 0 349.605176619311 0 0 143417.668171307 0 0 223.388279715928 0 0 591283.413916992 0 0 2656.81352462404 0 0 1032.13829381512 0 0 554.242387256643 0 0 26.4302346843845 0 0 136451.426082706 0 0 1.50426569745095 1372642.43101186
"37" 36 7606311.94400581 17491298.9988015 4533978.74191462 119735.696799252 309843.26955241 34189.74730585 128495.671127664 205911.782579813 15307.7601156372 63288.9126449688 262069.541465217 34072.1112251281 178.531520862652 6170.54351760953 5020.76530625582 4247209.40585802 8572485.69408059 1241131.26507348 38.8380434237551 3314.17000286218 10117.2098139223 0 0 464060.060823246 0 0 4873.48237494069 0 0 4083.71062978599 0 0 3539.7228823432 0 0 347.665071226575 0 0 134802.909116813 0 0 238.011208422051 0 0 635876.57421047 0 0 2960.65655774319 0 0 1217.05525165152 0 0 653.539949191542 0 0 31.1204824084177 0 0 147475.961656781 0 0 1.92903008688126 1372642.43101186
"38" 37 7586101.20291569 17438398.7345259 4523264.52517563 119336.552254978 309362.436410869 34115.2962732394 128038.624165386 206178.384674623 15255.3317075914 63063.7999620557 262408.853222247 33955.4157362519 177.923859107214 6177.72393355674 5004.3922848341 4268501.09977461 8625153.07787666 1245607.97290688 39.7970681655586 3414.78935611693 10369.0146224076 0 0 423067.714517721 0 0 4624.03978015854 0 0 4050.15797122229 0 0 3510.639745939 0 0 344.117174034283 0 0 126131.157801182 0 0 252.518732024524 0 0 680354.798509767 0 0 3268.61843162453 0 0 1414.47371102585 0 0 759.550625152136 0 0 36.1178166144771 0 0 158591.72108535 0 0 2.42539135688799 1372642.43101186
"39" 38 7565975.46963736 17385678.5354667 4512574.00145084 118922.493286305 308792.170429475 34036.6335094244 127585.222643328 206379.674482782 15204.926293566 62840.4827944751 262665.040250813 33843.2230405179 177.318292349843 6182.90841770768 4988.6305755664 4289717.26051616 8677880.16152334 1250058.86889044 40.7528300209197 3515.50942921624 10620.0128984107 0 0 382180.190492572 0 0 4365.52325781387 0 0 3998.93636466582 0 0 3466.24132762897 0 0 339.068073385428 0 0 117398.324174966 0 0 266.845646754052 0 0 724718.336497232 0 0 3579.66286343693 0 0 1623.45117809025 0 0 871.76831043973 0 0 41.3974794556148 0 0 169800.959969312 0 0 2.99770548131434 1372642.43101186
"40" 39 7545938.07490987 17333152.2012763 4501908.57260319 118492.821190934 308133.965052844 33953.1241368108 127133.414425901 206516.240689766 15156.1244846335 62617.9503888764 262838.851786975 33734.5996593456 176.71210188327 6186.12053639726 4973.33895915476 4310858.32164963 8730650.32276946 1254484.6530039 41.7053329073113 3616.29788821843 10870.2317636782 0 0 341397.599860352 0 0 4099.45093051762 0 0 3931.21021814756 0 0 3407.53692560425 0 0 332.624111390407 0 0 108600.559636545 0 0 280.931270735486 0 0 768967.468974694 0 0 3892.87486606052 0 0 1843.04629858201 0 0 989.687512295315 0 0 46.9349353256515 0 0 181105.779888449 0 0 3.64996059842561 1372642.43101186
"41" 40 7525992.37465942 17280833.2495365 4491269.62438008 118046.927212654 307389.332177316 33864.2530892797 126681.292187164 206588.71953812 15108.523517272 62395.2633160659 262931.097593971 33628.6491190892 176.102768423391 6187.38469313098 4958.38242033386 4331924.38528975 8783447.09367467 1258885.86861999 42.6545665243815 3717.12278633802 11119.6914165901 0 0 300720.02278149 0 0 3827.12770765807 0 0 3848.1454189338 0 0 3335.5371202435 0 0 324.890787721755 0 0 99734.2534365217 0 0 294.719316227434 0 0 813102.509336339 0 0 4207.4515228301 0 0 2072.32275001596 0 0 1112.80543994702 0 0 52.7059532785099 0 0 192508.130078843 0 0 4.38578730914935 1372642.43101186
