"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.74355009 18880106.4560671 5233276.4254646 129937.579861312 282546.09122845 36537.4716760917 152749.827484982 177723.399013811 17584.835324008 75234.9896567822 226193.416926668 39140.4399147274 210.104906036545 5289.38776069821 5714.16163104634 3653767.53047932 7278391.87179227 1214997.36053158 12.224061475259 843.377210982084 3079.93527438186 0 0 587626.32202404 0 0 3035.84040736637 0 0 1194.11649844693 0 0 706.782466049114 0 0 43.0336255951518 0 0 131039.448040498 0 0 3.82712156166278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610797.342077665
"12" 11 8131651.00524636 18827893.7692943 5225026.10056204 129287.046962449 285761.844145281 36520.1045753087 150841.916576174 179156.390562137 17401.2245690162 74295.2723434886 228017.224351811 38731.7579116813 207.590228208929 5338.07776124642 5658.00619274232 3678962.82087679 7323996.72413096 1221199.02149546 13.3477665287523 929.969754305533 3365.54982483273 0 0 588889.776479562 0 0 3204.08697416202 0 0 1381.49055114662 0 0 817.686800101063 0 0 49.6776159130993 0 0 131730.492046076 0 0 5.02440195373958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610554.455609129
"13" 12 8110017.65024187 18775470.897196 5216757.34974535 128682.300819477 288661.250294574 36524.6801128114 149066.16538414 180654.702161505 17236.6555941834 73420.6486220392 229924.166387371 38365.4592257631 205.25587880371 5388.19806846914 5608.05981025223 3703852.5206221 7369977.41722102 1227332.19505927 14.4584315652807 1017.36867102955 3648.50089810015 0 0 590145.765096974 0 0 3350.27397241332 0 0 1564.86045269808 0 0 926.22112768659 0 0 56.1514777393082 0 0 132457.436242647 0 0 6.39118411432833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610311.569140593
"14" 13 8088442.22732435 18722848.3206747 5208470.59893283 128120.167859677 291284.766700693 36547.3137280161 147413.50267583 182190.571316606 17090.0346482057 72606.6505716775 231878.908948408 38039.1093782643 203.08880170233 5438.92125851444 5563.94481914522 3728457.80577541 7416346.92082568 1233403.94325395 15.5569913534963 1105.59027543718 3929.09099996027 0 0 591394.335546797 0 0 3477.86661914631 0 0 1742.61871274785 0 0 1031.43399557844 0 0 62.3999404274291 0 0 133219.387104553 0 0 7.92232037889353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610068.682672058
"15" 14 8066921.10435859 18670037.9038843 5200166.4683279 127597.225863083 293665.184382141 36584.5593191749 145875.449143309 183741.726471638 16960.2163992495 71849.1018168537 233853.106418449 37750.1590822006 201.076867286505 5489.59484190535 5525.26741347478 3752798.39763788 7463111.84510843 1239420.89731256 16.6443130014049 1194.63889317991 4207.6032204554 0 0 592635.555739489 0 0 3589.76149845089 0 0 1913.64350649541 0 0 1132.66140985306 0 0 68.3855430831152 0 0 134015.209749934 0 0 9.61147768150402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609825.796203522
"16" 15 8045451.38343025 18617052.6224149 5191845.74268054 127109.920090688 295829.042396007 36633.3697708357 144444.03781019 185290.364682751 16846.0274120503 71144.0783244217 235824.100505319 37495.9964977894 199.208743081801 5539.70747647053 5491.62580461805 3776892.65040098 7510273.65321217 1245389.24356053 17.7212003897403 1284.50931235598 4484.3006632914 0 0 593869.510917317 0 0 3688.3758385005 0 0 2077.19957870875 0 0 1229.46818222962 0 0 74.0848799124553 0 0 134843.602684338 0 0 11.4515293375651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609582.909734986
"17" 16 8024030.81758362 18563906.3075346 5183509.34288791 126654.663531087 297797.962279591 36691.0538231594 143111.74433726 186822.187263679 16746.2884638973 70487.8740765609 237773.692881046 37273.9969035133 197.473779785293 5588.85722928001 5462.61791156786 3800757.63829314 7557829.8037368 1251314.71554564 18.7883985557834 1375.18907504744 4759.42616861026 0 0 595096.300871067 0 0 3775.73389385993 0 0 2232.84467877197 0 0 1321.59255015705 0 0 79.4850713873923 0 0 135703.166318943 0 0 13.4349115155508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609340.02326645
"18" 17 8002657.75683922 18510613.4960914 5175158.30899308 126227.888052406 299589.409486359 36755.2435432608 141871.449631684 188325.854191031 16659.8275704509 69876.9826544117 239687.450788585 37081.5516890681 195.86194958805 5636.73380168249 5437.84576904103 3824409.21427608 7605774.39589402 1257202.59694695 19.8465966090937 1466.65974695813 5033.20250709507 0 0 596316.038361866 0 0 3853.51981766422 0 0 2380.37531960344 0 0 1408.91407220309 0 0 84.5817395390026 0 0 136592.439858531 0 0 15.5538116513457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609097.136797915
"19" 18 7981331.0783005 18457189.2350094 5166793.77779845 125826.10805347 301217.711505892 36823.8530402111 140716.392432403 189792.250294854 16585.4965512887 69308.0738846163 241553.773102541 36916.105227062 194.363767701444 5683.09458759096 5416.92112885552 3847862.08712975 7654099.03687064 1263057.72593064 20.8964315606358 1558.8986290891 5305.83265707608 0 0 597528.846940461 0 0 3923.1466109744 0 0 2519.755917946 0 0 1491.41168708747 0 0 89.3763605292276 0 0 137509.949733146 0 0 17.8004162721128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608854.250329379
"20" 19 7960050.15106359 18403649.0014887 5158416.97332374 125445.938918526 302694.438836213 36895.054282866 139640.152052846 191214.216921736 16522.1771369659 68777.9853394615 243363.548809483 36775.1684661498 192.970263392508 5727.7561296265 5399.46743063995 3871129.8638718 7702793.15846021 1268884.50663724 21.938490383885 1651.87935407761 5577.50037062842 0 0 598734.860131177 0 0 3985.78614219036 0 0 2651.09142836177 0 0 1569.14751608925 0 0 93.8752655439008 0 0 138454.224883274 0 0 20.1669851375819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608611.363860843
"21" 20 7938814.77871988 18350008.5605185 5150220.31294825 125084.132419185 304029.136046687 36967.2520557817 138636.617304526 192586.027998667 16468.7917826704 68283.7070305873 245109.490180122 36656.3430001374 191.672927890808 5770.57721764417 5385.12335064599 3894225.11828457 7751844.6349588 1274734.23295382 22.9733133681249 1745.57307958688 5848.37088857076 0 0 599743.096710445 0 0 4042.40959451516 0 0 2774.57759589855 0 0 1642.23741822871 0 0 98.0878048544556 0 0 139376.517891912 0 0 22.6460042674403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608606.921409318
"22" 21 7917625.16842912 18296283.9033397 5143769.42270226 124737.585289957 305229.609459475 37040.3845093309 137699.973889014 193903.188771249 16424.3313996045 67822.3751990663 246785.876617953 36557.382792668 190.463693032292 5811.45257606076 5373.55238445975 3917159.43210372 7801240.02031354 1280999.49072518 24.0013960940091 1839.94892202292 6118.59179407653 0 0 598989.436984558 0 0 4092.48937769055 0 0 2890.42825437267 0 0 1710.80795903963 0 0 102.023693466781 0 0 139886.427209537 0 0 25.2302137569704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610795.628953839
"23" 22 7896481.8933983 18242491.1720898 5137303.29061237 124403.349493671 306302.286196157 37113.8998365173 136824.68880203 195162.183113056 16387.8962779101 67391.2646338357 248388.233052981 36476.2852637355 189.334904903685 5850.30490366295 5364.45693532121 3939943.4455754 7850964.84613807 1287249.03256816 25.0231918567711 1934.97450624636 6388.29481356497 0 0 598236.45906084 0 0 4136.02620169346 0 0 2998.77060554776 0 0 1774.93442763853 0 0 105.689206418953 0 0 140417.051637641 0 0 27.9125526418579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612981.60717066
"24" 23 7875385.86259632 18188646.6038351 5130825.56637453 124078.637459221 307252.467685592 37186.4030650522 136005.498459254 196360.296665484 16358.6258016197 66987.7828232148 249913.104846979 36411.1348487664 188.279303859303 5887.07936175875 5357.55329283095 3962586.90024443 7901003.83126099 1293486.27577721 26.0391137015986 2030.61634410698 6657.59714756767 0 0 597482.131237154 0 0 4173.90396271375 0 0 3099.78821643003 0 0 1834.72547501676 0 0 109.092475690154 0 0 140966.516197227 0 0 30.6861281898906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615167.585387482
"25" 24 7854338.28496664 18134766.4661009 5124337.73724713 123760.824867463 308084.63856703 37256.68444403 135237.395689888 197495.400319274 16335.6926841732 66609.4635487506 251357.78222453 36360.0901679983 187.290002443601 5921.73683127523 5352.56950213669 3985098.6913879 7951341.13566472 1299713.78024916 27.0495369131747 2126.84029224212 6926.60201295169 0 0 596726.626704015 0 0 4206.86293493824 0 0 3193.7197212153 0 0 1890.32234573933 0 0 112.243442036023 0 0 141533.524237702 0 0 33.5443067758559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617353.563604304
"26" 25 7833340.65138287 18080867.0354232 5117841.32534474 123447.447571915 308802.520810051 37323.6995408317 134515.6237555 198565.917889962 16318.3037631301 66253.9639392761 252720.259132678 36321.3857953541 186.360475692298 5954.25308418206 5349.24556163578 4007486.89807434 8001960.40205667 1305933.79704441 28.0548004088514 2223.6116033169 7195.39925747753 0 0 595970.122710921 0 0 4235.51726873605 0 0 3280.8518107033 0 0 1941.89472846784 0 0 115.153615677139 0 0 142116.82284525 0 0 36.4807126662499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619539.541821125
"27" 26 7812394.70112132 18026964.5431475 5111337.88020546 123136.199949276 309409.32369306 37386.5393328118 133835.664506888 199570.652334855 16305.7059248597 65919.0586377209 253999.012062543 36293.3454456554 185.484541293673 5984.61343749229 5347.33540718886 4029758.83603428 8052844.96003932 1312148.28391611 29.0552092253296 2320.89528520818 7464.06607549545 0 0 595212.799700825 0 0 4260.38505655026 0 0 3361.49340904381 0 0 1989.62547150286 0 0 117.835134677631 0 0 142715.215630691 0 0 39.4892891312769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621725.520037947
"28" 27 7791502.40834425 17973075.1610512 5104828.97653826 122824.932142885 309907.76379064 37444.4218258207 133193.233559325 200508.776414706 16297.185858473 65602.6374247419 255192.988164172 36274.3814269239 184.656351988838 6012.81260943668 5346.60677339657 4051921.08114122 8103977.84185984 1318358.91637596 30.0510355977139 2418.65611001763 7732.66750875062 0 0 594454.84104782 0 0 4281.8947688986 0 0 3435.97261314797 0 0 2033.70877126011 0 0 120.300666843097 0 0 143327.56153499 0 0 42.5642894625672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623911.498254769
"29" 28 7770665.95052141 17919214.9583181 5098316.20786598 122511.64381722 310300.239417865 37496.6680026947 132584.269322029 201379.714270107 16292.0723632429 65302.6998153279 256301.45452559 36262.9997762504 183.870377656471 6038.85118774676 5346.84189089898 4073979.52362488 8155341.92343321 1324567.1089917 31.0425214789012 2516.8588473936 8001.25741681191 0 0 593696.43231686 0 0 4300.40764911596 0 0 3504.62030819307 0 0 2074.34047449482 0 0 122.562827556078 0 0 143952.779819097 0 0 45.7002971048511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626097.47647159
"30" 29 7749887.68924126 17865399.8776221 5091801.18283063 122194.478969097 310588.92536975 37542.6881036399 132004.926110686 202183.077873294 16289.7369151269 65017.3516664573 257323.917293283 36257.8015207662 183.121394210702 6062.73376611414 5347.83761190885 4095939.40273814 8206919.99969061 1330774.03017716 32.0298801432508 2615.46838483266 8269.87914834987 0 0 592937.760833523 0 0 4316.23000740447 0 0 3567.76203694847 0 0 2111.71326585847 0 0 124.633896105274 0 0 144589.851423548 0 0 48.8922290333617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628283.454688412
"31" 30 7729170.16278867 17811645.7330933 5085285.52450324 121871.723894567 310775.703952 37581.9819406157 131451.570514029 202918.72095245 16289.5911558095 64744.8033875067 258260.190303118 36257.4770887373 182.404478519125 6084.47078461708 5349.40451838825 4117805.32163987 8258694.7313036 1336980.6111677 33.0132968436672 2714.4496108856 8538.56593309237 0 0 592179.015603638 0 0 4329.61069318457 0 0 3625.72326445637 0 0 2146.01978399681 0 0 126.526021583023 0 0 145237.813021686 0 0 52.1353038774872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630469.432905234
"32" 31 7708516.0531719 17757968.1682334 5078770.86383381 121541.797502571 310862.34219961 37614.1163972479 130920.769517835 203586.61805203 16291.0875843044 64483.3640908739 259110.241157129 36260.8078489356 181.714989366665 6104.07491935075 5351.36704879493 4139581.30779585 8310648.78778636 1343187.57155797 33.9929316002119 2813.76765217675 8807.3420365177 0 0 591420.386550534 0 0 4340.76180185137 0 0 3678.81562964666 0 0 2177.44448405445 0 0 128.250741219179 0 0 145895.759436478 0 0 55.425048638039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632655.411122055
"33" 32 7687928.1711887 17704382.641019 5072258.83704097 121203.245208467 310850.539241888 37638.7174073443 130409.284563408 204186.834351493 16293.7183291043 64231.4386655593 259874.152810991 36266.6633776839 181.048558286981 6121.56025872532 5353.56301464338 4161270.84289501 8362764.88439352 1349395.43373181 34.9689205655395 2913.38792436188 9076.2234060249 0 0 590662.064211073 0 0 4349.86509517503 0 0 3727.3344849682 0 0 2206.16218141366 0 0 129.818905097901 0 0 146562.841529658 0 0 58.7572850361054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634841.389338877
"34" 33 7667409.45391452 17650904.4257496 5065751.08562153 120854.740219518 310741.837172155 37655.4739216018 129914.068916924 204719.591747394 16297.0133013573 63987.52648147 260552.207678501 36273.9973481823 180.401086149388 6136.94445820819 5355.84298573733 4182876.86800518 8415025.71719087 1355604.52536419 35.9413762345921 3013.2760032942 9345.21776498031 0 0 589904.239736756 0 0 4357.06683496209 0 0 3771.56482949439 0 0 2232.34156342461 0 0 131.240896338792 0 0 147238.261724373 0 0 62.1281070729622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637027.367555699
"35" 34 7646962.93756008 17597548.5825399 5059249.25121297 120495.073643783 310537.724719631 37664.1235689654 129432.257036618 205185.199492978 16300.5387092235 63750.2161523639 261144.799354699 36281.8442237554 179.768726747483 6150.24673406362 5358.06969175372 4204401.83649054 8467414.04939835 1361815.00322567 36.9103898602916 3113.39776040394 9614.32567523589 0 0 589147.104295467 0 0 4362.49016888518 0 0 3811.77524678732 0 0 2256.14160130376 0 0 132.526429856446 0 0 147921.27208322 0 0 65.5338669017625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639213.34577252
"36" 35 7626591.73641085 17544329.9364034 5052754.97182616 120123.144182105 310239.718907865 37664.4418936028 128961.156351684 205584.000111844 16303.8949311688 63518.1814866502 261652.363778711 36289.3145242144 179.147874253026 6161.48631537588 5360.11720610625 4225847.75766101 8519912.77502379 1368026.8744405 37.8760334384622 3213.71945899016 9883.54148582483 0 0 588390.848301546 0 0 4366.24397806298 0 0 3848.21469222781 0 0 2277.70964859512 0 0 133.68445482154 0 0 148611.171059591 0 0 68.9711547670133 0 0 0.000331224347441199 0 0 1.08908049768205e-15 0 0 -1.63283397846299e-24 0 0 -8.76806729912102e-25 0 0 -4.27655564621442e-26 0 0 0.0000715866811431224 0 0 3.0459800013949e-35 641399.323586531
"37" 36 7606299.04230404 17491263.0790836 5046269.88192834 119737.959834822 309849.308190588 37656.2456200863 128498.245284982 205916.410557084 16306.7156423343 63290.1805134987 262075.431618107 36295.5928813248 178.535160624327 6170.68376287005 5361.87067586687 4247216.19854225 8572504.87910938 1374239.99625195 38.8383597714685 3314.20767843313 10152.8533076792 0 0 426070.959973736 0 0 4270.34788067396 0 0 3877.70152366222 0 0 2295.16253151257 0 0 134.597857012878 0 0 114237.598004526 0 0 72.4359676804272 0 0 161564.703107843 0 0 98.0713184079612 0 0 3.55762072016411 0 0 1.91038760281735 0 0 0.0929945446952801 0 0 35069.7041759457 0 0 0.000348554020770145 446847.262252546
"38" 37 7586088.10850465 17438362.354471 5039795.60946957 119338.633373798 309367.939308332 37639.3897086846 128041.16486197 206182.934742645 16308.6653715867 63065.0513499256 262414.644217912 36299.9326012737 177.927443406262 6177.86148547801 5363.22547068428 4268508.3170623 8625173.4364784 1380454.09006687 39.7974039531091 3414.82929625294 10422.2436189033 0 0 264171.990580811 0 0 3998.25553648676 0 0 3885.23143073106 0 0 2299.61938835539 0 0 134.717007435916 0 0 79655.0348970043 0 0 75.9153840282071 0 0 322709.746635069 0 0 370.834829327649 0 0 26.5340035218385 0 0 14.2483517407932 0 0 0.692247673609497 0 0 70354.0181356347 0 0 0.00526460170663101 252295.200955416
"39" 38 7565962.2332903 17385641.8410103 5033333.77265389 118924.374333886 308797.089138958 37613.7593296519 127587.712468323 206384.114547658 16309.4380491871 62841.7091261887 262670.691242474 36301.6524320615 177.321796266348 6183.04229422246 5364.08662653167 4289724.89580014 8677901.67018363 1386668.75724869 40.753184900322 3515.55158279978 10691.6899675677 0 0 105679.327286794 0 0 3578.71677086555 0 0 3856.95475418334 0 0 2282.88278082333 0 0 133.538701925405 0 0 45515.11824845 0 0 79.382029882328 0 0 480449.932187951 0 0 789.605830157728 0 0 83.5695185909834 0 0 44.8755460031908 0 0 2.17612151517327 0 0 105200.738735284 0 0 0.0251799959565171 61386.3355203093
"40" 39 7545924.74987119 17333115.3436625 5026885.97827384 118494.485498508 308138.252008218 37579.2683461225 127135.836011122 206520.540018114 16308.7552332822 62619.1431099556 262844.323659418 36300.1326160153 176.715500611812 6186.24979653817 5364.36823637869 4310866.36430226 8730672.94866852 1392883.48824075 41.705706346556 3616.34218672482 10961.1653611911 0 0 63708.0839223603 0 0 3110.27201326124 0 0 3785.78900229824 0 0 2240.7606715643 0 0 130.811090233137 0 0 36920.121134569 0 0 82.7982524409375 0 0 521670.333046021 0 0 1255.89992444804 0 0 182.237928520397 0 0 97.8589644014726 0 0 4.73618896441715 0 0 114507.066591338 0 0 0.07496200162503 12425.0292509339
"41" 40 7525979.01532544 17280796.3843538 5020453.81989989 118048.358286526 307392.945685052 37535.8564302292 126683.628017528 206592.845766214 16306.3644450835 62396.4137996778 262936.349157 36294.811184218 176.106037048061 6187.50835364407 5363.99286948584 4331932.82357584 8783470.7975367 1399097.67277165 42.6549579364748 3717.16914758432 11230.6387070256 0 0 61733.7837867356 0 0 2691.37693953288 0 0 3677.33966575915 0 0 2176.57087968036 0 0 126.748449386707 0 0 37169.5340355977 0 0 86.1260469239352 0 0 522895.611480556 0 0 1671.31001230437 0 0 316.878218262088 0 0 170.158728933538 0 0 8.21801914373958 0 0 114973.017733845 0 0 0.169695761083067 12293.8511846447
"42" 41 7506128.40011521 17228698.1930412 5014038.87613223 117585.468336803 306562.715874873 37483.4865825242 126229.319858727 206601.708110111 16302.0375555493 62172.6500796714 262947.628503778 36285.1803655776 175.49107705882 6186.84305426028 5362.89101246686 4352924.06961625 8836278.9105079 1405310.60943545 43.6009162754519 3818.00090789023 11500.0752237851 0 0 59871.6372426968 0 0 2336.52095325952 0 0 3541.68470785028 0 0 2096.27842428985 0 0 121.726387732788 0 0 37418.3181038624 0 0 89.3357671030329 0 0 524010.740955999 0 0 2021.38917740437 0 0 477.155314729996 0 0 256.225064327978 0 0 12.3471899108518 0 0 115443.163420076 0 0 0.320983179438294 12293.8511846447
