"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833327.34094642 18080828.8951548 3962499.24900177 123453.947020884 308821.085658143 29703.4575960913 134518.557883211 198571.37348237 14140.0446325992 66255.4091066562 252727.202613925 31473.0025693336 186.364743735929 5954.42328208772 4609.56730431918 4007489.32538374 8001967.39424514 1026076.30351863 28.0549153489064 2223.62556350233 6884.72587149085 0 0 1751297.18480355 0 0 11862.8418537083 0 0 8069.91561551776 0 0 4776.48107781953 0 0 284.861512181743 0 0 422229.25388624 0 0 73.1107567466311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675406.29260272
"27" 26 7812379.49328797 18026921.0160981 3957462.57785054 123143.416042221 309429.894371699 29625.7980072645 133839.039901253 199576.927198975 14005.6806176976 65920.7211453932 254006.998253241 31173.9342781012 185.489446368236 5984.80899622644 4567.4174189997 4029761.78482805 8052853.44287292 1031435.72839733 29.0553487414037 2320.91220883197 7115.21392429913 0 0 1749071.13819669 0 0 12028.8799932572 0 0 8418.51742365197 0 0 4982.81408296829 0 0 296.784341823263 0 0 423714.893461755 0 0 80.6220056193228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737862.813083339
"28" 27 7791485.15286254 17973025.8320109 3952421.59664379 122832.888288643 309930.408476746 29564.3850742892 133197.083118103 200515.924798919 13882.295165886 65604.5334760805 255202.086107715 30899.3021434237 184.661940569934 6013.03517168622 4528.89124161645 4051924.62911074 8103988.03700127 1036746.20379919 30.0512033223643 2418.67643273254 7343.67642604066 0 0 1746843.18668396 0 0 12170.3604952174 0 0 8745.81761623218 0 0 5176.53893104723 0 0 307.932012986047 0 0 425261.38266854 0 0 88.4310977895369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800319.333563958
"29" 28 7770646.49674114 17919159.4120656 3947377.54175346 122520.359879434 310325.026306773 29515.5026561712 132588.624823929 201387.780496888 13769.3896374096 65304.8450625321 256311.720632403 30647.9962897181 183.876694407311 6039.10207340931 4493.81249405339 4073983.75407725 8155354.07537588 1042011.81676963 31.042721304869 2516.88304902622 7570.29089378315 0 0 1744613.87652068 0 0 12290.677646337 0 0 9051.76542933118 0 0 5357.62557552931 0 0 318.307534693324 0 0 426864.878514011 0 0 96.5180647193884 0 0 0.000181286102572007 0 0 5.0401378969344e-16 0 0 -1.0471796810159e-24 0 0 -5.62319380814356e-25 0 0 -2.74266841359762e-26 0 0 0.0000391809072034547 0 0 1.87336818510095e-35 862775.85382411
"30" 29 7749865.89077593 17865337.707947 3942331.66223086 122203.972489472 310615.866295669 29476.0209017353 132009.819205572 202192.136708543 13666.3576441514 65019.7616982669 257335.446719964 30418.6670144015 183.128483879242 6063.01524670329 4461.96835762138 4095944.39723101 8206934.33017702 1047236.4489924 32.0301158716803 2615.49690506588 7795.22535305792 0 0 1580818.66826071 0 0 12294.9687266296 0 0 9333.23668336005 0 0 5524.22485399435 0 0 327.800475101406 0 0 393451.848555951 0 0 104.862307093203 0 0 161565.092030506 0 0 97.7052250598415 0 0 3.54327532930739 0 0 1.90268434859047 0 0 0.0926195957666555 0 0 35069.703461004 0 0 0.000347084970548146 728494.334882268
"31" 30 7729145.86866498 17811576.5289787 3937285.21659472 121882.007884685 310804.843851373 29443.2951856447 131457.029666856 202928.81450686 13572.5262934088 64747.492223974 258273.036645094 30209.8165885551 182.412380779467 6084.78411853808 4433.12414585923 4117811.17560581 8258711.50892524 1052423.73520297 33.0135729171189 2714.48297423085 8018.63648306974 0 0 1417442.58272146 0 0 12108.8321943799 0 0 9575.55265615485 0 0 5667.64861628032 0 0 335.877188054804 0 0 359873.642350786 0 0 113.43462177036 0 0 322710.810955031 0 0 369.907456652078 0 0 26.4515191340982 0 0 14.2040588933652 0 0 0.690096723589313 0 0 70354.0098241967 0 0 0.00524624806833589 594212.815848937
"32" 31 7708489.11393352 17757891.5224251 3932239.47020278 121552.882534528 310893.720445905 29415.0932013235 130926.821907993 203597.783323347 13487.1828376384 64486.3451188621 259124.451502442 30019.8585740984 181.723741953137 6104.42119284645 4407.03265656241 4139588.11951055 8310668.29470027 1057577.04420999 33.9932525906222 2813.80641013898 8240.66881184724 0 0 1254488.24138065 0 0 11761.9987528637 0 0 9765.31019530591 0 0 5779.96370584405 0 0 342.054341992956 0 0 326119.770632047 0 0 122.191826229645 0 0 483435.094724553 0 0 788.885184482278 0 0 83.39023351823 0 0 44.7792726769149 0 0 2.17146026428779 0 0 105859.772684454 0 0 0.0251108811742693 459931.296815605
"33" 32 7687898.44283547 17704298.1557047 3927195.69292685 121215.141995254 310884.144006547 29389.5320582659 130415.957058583 204199.136210784 13409.5960216931 64234.7251184066 259889.809722816 29847.1653386073 181.05819874641 6121.94141354758 4383.44160102366 4161278.70550274 8362787.38035076 1062699.46825373 34.9692908003336 2913.43259081916 8461.45429406087 0 0 1091958.60471072 0 0 11279.6351840383 0 0 9893.2550059951 0 0 5855.69262252404 0 0 346.003272915873 0 0 292177.220192914 0 0 131.080331878294 0 0 643735.544109133 0 0 1331.16080185395 0 0 184.820741549124 0 0 99.2458952686419 0 0 4.80375837510893 0 0 141596.507782676 0 0 0.0750959246600479 325649.777782274
"34" 33 7667376.78814869 17650811.7000696 3922155.15697356 120867.455336437 310777.681872749 29365.024936977 129921.384913287 204733.070031077 13339.0326919452 63991.1298826636 260569.361857734 29690.105024007 180.411646715763 6137.36167331852 4362.09932571823 4182885.88827154 8415051.49734127 1067793.81933618 35.9418006626053 3013.32715429142 8681.11220583878 0 0 930027.679830313 0 0 10683.0821367134 0 0 9953.42602327755 0 0 5891.30708730606 0 0 347.517253225587 0 0 258069.481526205 0 0 140.039701380848 0 0 803438.71426451 0 0 1976.81439016337 0 0 337.848613876259 0 0 181.419508808252 0 0 8.7652259088592 0 0 177537.380324034 0 0 0.173620045536772 191577.340500328
"35" 34 7646927.18381385 17597447.2155457 3917119.13482287 120508.609680485 310575.847383958 29340.2360941514 129440.237277351 205199.869821193 13274.7704224704 63754.1467186953 261163.470681518 29547.0696500148 179.780235597216 6150.70044432298 4342.75910626541 4204412.13140012 8467443.44009615 1072862.6311086 36.9108738965145 3113.4560271736 8899.74928985995 0 0 779200.93637004 0 0 9995.83881749356 0 0 9942.64261217856 0 0 5884.9245225405 0 0 346.491717039088 0 0 226148.974851113 0 0 149.005487346056 0 0 952039.697955279 0 0 2703.54237635367 0 0 546.724369012856 0 0 293.582576355166 0 0 14.1590979051918 0 0 211326.787574753 0 0 0.341178358777327 70590.1418002757
"36" 35 7626552.75037317 17544219.5370021 3912088.89728658 120137.504872924 310280.121198206 29314.04288806 128969.821423296 205599.896504242 13216.1069275446 63522.4493577427 261672.595550854 29416.4960645348 179.160359525328 6161.97750467127 4325.18229697809 4225859.43703118 8519946.08679187 1077908.16494412 37.8765821650258 3213.78544806586 9117.46008640984 0 0 727043.161641191 0 0 9300.69013298239 0 0 9862.64943201906 0 0 5837.57757003312 0 0 343.00229168807 0 0 216318.517743016 0 0 157.91240958127 0 0 1001974.26952809 0 0 3429.56681992307 0 0 810.582804080099 0 0 435.270497272154 0 0 20.9551098516552 0 0 223058.894525511 0 0 0.599000534762707 70241.3591236543
"37" 36 7606256.68122654 17491143.2614093 3907065.71174348 119753.148238403 309891.968171764 29285.5036361081 128507.613656167 205933.577216357 13162.3668975677 63294.7947858735 262097.280093546 29296.8811591022 178.548647487553 6171.21373786903 4309.14056946495 4247229.37446717 8572542.41738401 1082932.41908958 38.8389783646937 3314.2819871277 9334.32739892875 0 0 675308.378213048 0 0 8654.3687790277 0 0 9723.98169282327 0 0 5755.50188746972 0 0 337.445057800428 0 0 206460.613517886 0 0 166.70159183633 0 0 1051488.96655429 0 0 4099.00392988552 0 0 1119.39602072152 0 0 601.098444392586 0 0 28.8850224802738 0 0 234848.34281567 0 0 0.965978432702253 70241.3591236547
"38" 37 7586042.22956665 17438232.7358488 3902050.84041557 119354.649572972 309412.850838698 29253.8305751452 128051.253001084 206201.397752226 13112.9067615796 63070.0201348624 262438.142593743 29186.7924693224 177.941954024497 6178.43098978064 4294.41742440508 4268523.10767255 8625215.52941399 1087937.13999588 39.7980978628818 3414.91256282454 9550.42285233452 0 0 623711.857732759 0 0 8049.14650817923 0 0 9537.29663405882 0 0 5645.00536022161 0 0 330.216578781188 0 0 196501.622517517 0 0 175.324927755477 0 0 1100869.07524828 0 0 4720.29849854023 0 0 1462.99058344294 0 0 785.603439345553 0 0 37.6795078410777 0 0 246766.075163514 0 0 1.45680553543231 70241.3591236547
"39" 38 7565912.69585604 17385502.045997 3897045.53861534 118941.216386007 308844.240391581 29218.3670497233 127598.53500964 206403.896608929 13067.1178331231 62847.0396316139 262695.868411364 29084.8751769513 177.337350163594 6183.65196756025 4280.8091412355 4289741.42180685 8677948.65216679 1092923.83516396 40.7539596886527 3515.64445678095 9765.8075138994 0 0 572253.322013573 0 0 7478.5442733791 0 0 9311.42124680515 0 0 5511.31257276696 0 0 321.642901060791 0 0 186433.963161079 0 0 183.743609986936 0 0 1150115.42860452 0 0 5300.53547187103 0 0 1833.07089916419 0 0 984.330876251194 0 0 47.1205427254356 0 0 258817.130744373 0 0 2.0825882170195 70241.3591236526
"40" 39 7545871.41594182 17332965.0053248 3892051.05306509 118512.149306173 308187.625249804 29178.5682631451 127147.405712913 206541.660358521 13024.4281620197 62624.8416197931 262871.204092663 28989.8562315923 176.732114620139 6186.90017232808 4268.12528287226 4310884.748737 8730725.15947463 1097893.78693879 41.7065676753362 3616.4453272467 9980.53255071971 0 0 520932.469351818 0 0 6937.15456932889 0 0 9053.66209081284 0 0 5358.74818549326 0 0 311.991771349611 0 0 176251.47685987 0 0 191.926469357636 0 0 1199228.87933783 0 0 5845.63583736557 0 0 2222.88891489895 0 0 1193.65715445552 0 0 57.0321847858584 0 0 271005.275243875 0 0 2.85153452610923 70241.3591236521
"41" 40 7525921.749847 17280635.1449994 3887068.62029747 118066.837717699 307444.517410566 29133.9851715885 126695.9557356 206615.320175488 12984.3033662102 62402.4856608178 262964.952950621 28900.5462022098 176.123725274809 6188.19986007808 4256.18885512156 4331953.19140206 8783528.58138233 1102848.06670283 42.6559115496092 3717.28322157915 10194.6398988034 0 0 469748.976899153 0 0 6420.47293883049 0 0 8770.06142385649 0 0 5190.88853442464 0 0 301.482701334059 0 0 165949.177703088 0 0 199.848616724665 0 0 1248210.29680421 0 0 6360.54027340704 0 0 2626.97235971324 0 0 1410.64374864236 0 0 67.2730103896459 0 0 283333.244979281 0 0 3.76951271651711 70241.3591236524
