"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.55299531 18880108.807087 4691068.57023297 129937.019981523 282544.468240926 34547.9846102772 152749.69117765 177723.140285359 17349.2625616885 75234.9225203352 226193.087635911 38616.1005405324 210.104705107269 5289.37957686336 5632.24849822904 3653767.48456079 7278391.74022836 1092223.81133133 12.2240592769238 843.376945578742 3071.18216438555 0 0 1129835.21724752 0 0 5024.61550246679 0 0 994.187122251181 0 0 1567.51631725415 0 0 221.627373670876 0 0 253794.845367076 0 0 32.831130358683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311469.343036283
"12" 11 8131652.07663866 18827896.8777124 4650301.94922559 129286.334164062 285759.773773054 34228.779746452 150841.725700657 179156.034885896 17092.6576007638 74295.1783301741 228016.771672958 38044.9475629903 207.589947339118 5338.06654249725 5550.93552366072 3678962.7474561 7323996.50609888 1090565.24777211 13.3477630156539 929.96931429214 3352.05884074344 0 0 1163615.28276791 0 0 5494.52249944914 0 0 1196.15107213336 0 0 1885.94911511675 0 0 266.125499495136 0 0 262340.698792051 0 0 44.6939815329761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307132.084669572
"13" 12 8110019.02441382 18775474.8785421 4609604.81700128 128681.422648861 288658.710924672 33940.2591387423 149065.90708782 180654.214569438 16849.2167091106 73420.5214014634 229923.545815648 37503.0952557623 205.255499168613 5388.18269325862 5473.89348000189 3703852.41052256 7369977.09942374 1088763.75307303 14.4584263055728 1017.36803118006 3628.95794729287 0 0 1197300.00926704 0 0 5933.61871631354 0 0 1403.28350036726 0 0 2212.53095652496 0 0 311.605433953778 0 0 270996.211096401 0 0 58.7484241822219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302794.826302863
"14" 13 8088443.94676783 18722853.2960757 4568977.60069234 128119.111066565 291281.716634287 33676.9375625716 147413.165689657 182189.935319171 16618.8239777141 72606.4845934129 231878.099497127 36990.2856278153 203.088307107098 5438.90123302521 5401.08858359043 3728457.64659167 7416346.46188848 1086824.57888985 15.5569837574708 1105.58935217143 3902.0936042267 0 0 1230889.44225848 0 0 6346.97178045302 0 0 1613.40342425537 0 0 2543.82312668404 0 0 357.586461297317 0 0 279762.334047842 0 0 75.0299628739491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298457.567936154
"15" 14 8066923.21233421 18670043.995971 4528420.91478191 127595.978746192 293661.580446333 33434.0512785494 145875.022303475 183740.930444951 16401.1433094253 71848.8915823084 233852.093293574 36505.7705919466 201.076241805368 5489.56982956167 5332.4092250118 3752798.17448965 7463111.19243319 1084752.85996056 16.644302362431 1194.63758133687 4171.67612361437 0 0 1264383.65379827 0 0 6738.79864163482 0 0 1824.82685059136 0 0 2877.17050487278 0 0 403.7023605706 0 0 288639.468891218 0 0 93.5536818268504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294120.309569444
"16" 15 8045453.92045726 18617059.9443921 4487935.52915251 127108.47619127 295824.894819708 33207.472655843 144443.507711342 185289.362182509 16195.6720321475 71143.8172309593 235822.82459592 36048.4312973606 199.207967155821 5539.6759906221 5267.68538637791 3776892.34925596 7510272.7904386 1082553.54241086 17.7211860523533 1284.50758050792 4437.90866881877 0 0 1297782.74098761 0 0 7112.60122476379 0 0 2036.27014772164 0 0 3210.54921297276 0 0 449.678537914545 0 0 297627.599114858 0 0 114.319170237451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289783.051202733
"17" 16 8024033.82856004 18563914.9864852 4447522.34312067 126653.012162125 297793.204148942 32993.6361334293 143111.101926998 186820.992461553 16001.7841149686 70487.5576655364 237772.172223795 35616.8743204139 197.472840986715 5588.81978983173 5206.70421813488 3800757.23846477 7557828.63815312 1080231.3312256 18.7883795353881 1375.186737502 4700.98480361325 0 0 1331086.82502803 0 0 7471.27743014527 0 0 2246.77253096168 0 0 3542.44439966809 0 0 495.313749673355 0 0 306726.394547161 0 0 137.314377534735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285445.792836024
"18" 17 8002661.28049148 18510623.6391285 4407182.36055834 126226.026762496 299584.079716521 32789.4629533331 141870.681653631 188324.408203242 15818.7704552798 69876.6043965643 239685.610440489 35209.5213359453 195.860828533241 5636.68851840381 5149.22446585257 3824408.69929515 7605772.91720832 1077790.64798827 19.8465721422071 1466.65678452885 4961.08651270758 0 0 1364296.05048038 0 0 7817.22747327222 0 0 2455.62370707269 0 0 3871.73615883957 0 0 540.463123051692 0 0 315935.305686089 0 0 162.519101562843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281108.534469314
"19" 18 7981335.15915571 18457200.966415 4366916.67376228 125824.029493575 301211.747581222 32592.3082524913 140715.490739078 189790.572426594 15645.8640270093 69307.6297670087 241551.637633846 34824.6650923755 194.362453414401 5683.04213914518 5094.98539736482 3847861.43199075 7654097.13897285 1075235.61081713 20.8964004629341 1558.89483131109 5218.3832539825 0 0 1397410.585728 0 0 8152.42176550193 0 0 2662.31922089984 0 0 4197.62912544091 0 0 585.027756258761 0 0 325253.618783787 0 0 189.907017479107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276771.276102605
"20" 19 7960054.827194 18403662.4269118 4326726.44391079 125443.641683857 302687.87109137 32399.8975161164 139639.105608383 191212.263142127 15482.2686390424 68777.469926517 243361.062180889 34460.5334223847 192.968739961137 5727.6951268444 5043.71696546786 3871129.04839556 7702790.80689466 1072570.01543326 21.938451717234 1651.87465229183 5473.03104847465 0 0 1430430.62295457 0 0 8478.48236105408 0 0 2866.50791314708 0 0 4519.56963315096 0 0 628.942508881754 0 0 334680.519660393 0 0 219.448033271269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272434.017735896
"21" 20 7938820.09011597 18350023.7894081 4286612.88926295 125081.614852958 304021.965956436 32210.2855444941 138635.417140951 192583.778901425 15327.1751215753 68283.1159052443 245106.627692723 34115.325270603 191.671182749418 5770.50706381953 4995.1454664809 3894224.11753615 7751841.76363317 1069797.33037214 22.9732659678207 1745.56734435152 5725.17223019158 0 0 1463356.37885181 0 0 8796.73088658984 0 0 3067.96231965078 0 0 4837.19904345982 0 0 672.169186668065 0 0 344215.126931151 0 0 251.109512233506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268096.759369186
"22" 21 7917631.15672119 18296301.0504668 4246577.27289507 124734.84459308 305221.790605457 32021.8129966194 137698.61338807 193900.664149253 15179.7764966425 67821.7051015866 246782.663462686 33787.2444602688 190.461717462392 5811.37396148331 4948.99878837778 3917158.21714001 7801236.51542552 1066920.69848912 24.0013385989693 1839.94192874539 5974.9354752357 0 0 1496188.09572489 0 0 9108.23673072168 0 0 3266.5502533277 0 0 5150.30893945553 0 0 714.690050907953 0 0 353856.521347309 0 0 284.857352046891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263759.501002476
"23" 22 7896488.59340245 18242510.3327876 4206620.88875045 124400.387521111 306293.869428444 31833.0620529791 136823.159170366 195159.335526308 15039.2834391355 67390.5112331653 248384.608851665 33474.5341064628 189.332686273635 5850.21632791439 4905.01173492166 3939941.99286345 7850960.67089593 1063942.93996326 25.0231231804233 1934.96618208355 6222.43588703885 0 0 1528926.0416279 0 0 9413.86956775995 0 0 3462.20356727058 0 0 5458.79187517881 0 0 756.500667196435 0 0 363603.779523161 0 0 320.657237282692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259422.242635767
"24" 23 7875393.31285486 18188667.8815713 4166745.05876941 124075.455124822 307243.442255946 31642.8397401997 136003.793860941 196357.126926187 14904.9270936956 66986.943244941 249909.070633329 33175.4828859676 188.276834403525 5886.98087879407 4862.92695008861 3962585.17904762 7900998.89122927 1060866.56143635 26.0390324115405 2030.60650519646 6467.77539144146 0 0 1561570.51219886 0 0 9714.31069865478 0 0 3654.91371846042 0 0 5762.63438101069 0 0 797.608983016621 0 0 373455.973150735 0 0 358.474602111722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255084.984269057
"25" 24 7854346.5229712 18134789.9621296 4126951.11796964 123757.423636663 308074.980277551 31450.1332148494 135235.511275439 197491.922973292 14775.9712296361 66608.5354043205 251353.356511462 32888.4520917708 187.287275940227 5921.62894617748 4822.49898110286 3985096.6699949 7951335.32043911 1057693.77173309 27.0494415297887 2126.82872277878 6711.04337996279 0 0 1594121.83108728 0 0 10010.1036043162 0 0 3844.70389241239 0 0 6061.87301312109 0 0 838.02903252264 0 0 383412.195157771 0 0 398.275612526682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250747.725902347
"26" 25 7833349.70913179 18080892.8359038 4088429.70250835 123443.831266584 308792.277045027 31254.1841474871 134513.55392005 198562.098681015 14651.7150181959 66252.9444680841 252715.398321292 32611.8818146942 186.357484281496 5954.13472213217 4783.49515870261 4007484.54903955 8001953.65713047 1054733.21351962 28.0546896683395 2223.59819625426 6952.31719169875 0 0 1625391.05805426 0 0 10301.5779799352 0 0 4031.62201462868 0 0 6356.58333475661 0 0 877.779415760554 0 0 393164.842554037 0 0 440.027287877735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247906.571961424
"27" 26 7812404.61326698 18026992.7388136 4083178.66283391 123132.372638927 309398.491279255 31076.114860788 133833.405998008 199566.496765341 14531.8579826673 65917.9462378248 253993.723155888 32345.1032517433 185.481280966112 5984.484793158 4745.82394753311 4029756.12549573 8052837.18534552 1060276.42759071 29.0550815586974 2320.87984724138 7191.66448549547 0 0 1623382.07200023 0 0 10567.2201412147 0 0 4215.27149606988 0 0 6646.14005136595 0 0 916.776995813754 0 0 394423.168190794 0 0 483.696171665449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286871.042855914
"28" 27 7791513.20482871 17973105.8331108 4077979.59177978 122820.897932827 309896.370452716 30930.2261974217 133190.78288633 200504.271034834 14417.2583706507 65601.430376849 255187.254044335 32090.0266959644 184.652818112399 6012.67328947143 4709.79998083921 4051917.9802675 8103968.95958019 1065789.59266021 30.0508896754042 2418.6384876561 7429.15926798313 0 0 1621315.03564516 0 0 10792.3757938994 0 0 4393.83681900646 0 0 6927.68066996203 0 0 954.617470181756 0 0 395721.562238014 0 0 529.236410931641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325906.368156301
"29" 28 7770677.66080089 17919248.1849335 4072777.44123624 122507.407347282 310288.315920162 30810.252719845 132581.624091119 201374.845493708 14308.6816653684 65301.396940402 256295.257901083 31848.3559648522 183.866567183881 6038.70078463495 4675.70149095742 4073976.00189722 8155331.85607775 1071260.33005122 31.0423558975213 2516.83888909805 7664.89182436016 0 0 1619246.7749528 0 0 10982.9924545626 0 0 4565.67706404886 0 0 7198.61798350818 0 0 990.938388786254 0 0 397072.761805932 0 0 576.582397515623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364941.693456688
"30" 29 7749900.34568605 17865435.740379 4067573.49624801 122190.046230749 310576.457438338 30710.9125500696 132002.085942166 202177.866140174 14206.5486121607 65015.9527774847 257317.284178404 31621.0275560997 183.117307371496 6062.57293749978 4643.68262597587 4095935.42236302 8206908.63305407 1076691.02402677 32.0296931584895 2615.44587246104 7898.96333375635 0 0 1617177.80082868 0 0 11144.0679457891 0 0 4729.64370375624 0 0 7457.14113018168 0 0 1025.4903834879 0 0 398474.547453289 0 0 625.653601971094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403977.018757075
"31" 30 7729183.79122706 17811684.3023906 4062369.0518061 121867.099328136 310762.723506879 30627.7433079173 131448.533940546 202913.155775559 14111.0187340194 64743.3077617616 258253.107350711 31408.396537011 182.400113549886 6084.29923302132 4613.80408586861 4117800.85454178 8258681.98735278 1082084.1605699 33.0130871671008 2714.42439041243 8131.47991203137 0 0 1615108.62813275 0 0 11279.8126760663 0 0 4884.97015260064 0 0 7702.04144885953 0 0 1058.11111135904 0 0 399924.421654069 0 0 676.359871447137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443012.344057462
"32" 31 7708530.68018341 17758009.5133197 4057165.41051683 121536.986143835 310848.877942951 30556.9948734918 130917.536434268 203580.692080344 14022.0415232769 64481.7716765796 259102.699011347 31210.3504872937 181.710346502128 6103.89243037571 4586.0517614001 4139576.32251761 8310634.58564873 1087442.25648705 33.9926977922317 2813.73956651736 8362.54930350497 0 0 1613039.77475266 0 0 11393.7552694842 0 0 5031.20364203967 0 0 7932.60506781454 0 0 1088.70931148276 0 0 401419.692524841 0 0 728.604478831639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482047.669357849
"33" 32 7687943.82630687 17704426.8337681 4051963.8797068 121198.254029783 310836.58200471 30495.4898798987 130405.856557325 204180.567999901 13939.4233583271 64229.7502446525 259866.177454419 31026.458442728 181.043640461476 6121.36747576682 4560.36112317422 4161265.30056006 8362749.11453098 1092767.76593012 34.9686608434625 2913.35676609343 8592.27651180433 0 0 1610971.76045272 0 0 11488.880225277 0 0 5168.11596989585 0 0 8148.47218492411 0 0 1117.24389586599 0 0 402957.584170135 0 0 782.288148339325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521082.994658237
"34" 33 7667426.16203234 17650951.5304092 4046765.76970439 120849.574712119 310727.401158154 30440.571078079 129910.44696123 204712.98996703 13862.8484463 63985.742533143 260543.805412584 30856.0175095064 180.395895195175 6136.74155310908 4536.62467624755 4182870.73677683 8415008.28990029 1098063.06062359 35.9410891422464 3013.24159957319 8820.76291473629 0 0 1608905.10619068 0 0 11567.679229822 0 0 5295.67499371429 0 0 8349.5921217783 0 0 1143.71743748642 0 0 404535.265033196 0 0 837.310040474125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560118.319958624
"35" 34 7646980.71837919 17597598.6560278 4041572.3909756 120489.736401193 310522.859585695 30389.9831215399 129428.441289341 205178.243399217 13791.9318175934 63748.3367544516 261135.946144458 30698.1708198046 179.7632630622 6150.03315326238 4514.71113411724 4204395.09383839 8467394.90170541 1103330.36387523 36.9100743719712 3113.35998416021 9048.10320895653 0 0 1606840.33297903 0 0 11632.2675011215 0 0 5413.9731616478 0 0 8536.11063965768 0 0 1168.15955980392 0 0 406149.930479833 0 0 893.57072606021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599153.645259011
"36" 35 7626610.61489785 17544383.0400096 4036385.05271806 120117.64088066 310224.440359477 30341.8409718438 128957.149396457 205576.694706493 13726.2295733955 63516.2079116877 261643.065990082 30551.9303407836 179.142141932748 6161.26221878769 4494.4689732271 4225840.36908343 8519891.81857379 1108571.747093 37.8756879839776 3213.67814178441 9274.38528252636 0 0 1604777.96132595 0 0 11684.4143421301 0 0 5523.21306664467 0 0 8708.34716309015 0 0 1190.62372482209 0 0 407798.812918811 0 0 950.972505707506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638188.970559398
"37" 36 7606319.04328395 17491319.2726085 4031205.06051896 119732.297487947 309833.607831291 30294.5630991621 128494.049857562 205908.778339469 13665.2645649304 63288.1141089482 262065.717886596 30416.2340316193 178.529164063801 6170.44985712497 4475.73557310123 4247208.12811481 8572482.01085134 1113789.10793152 38.837982713094 3314.16262569512 9499.6892335539 0 0 1602718.51030421 0 0 11725.6084212291 0 0 5623.67198970015 0 0 8866.73887585612 0 0 1211.17913831006 0 0 409479.215730521 0 0 1009.42058733095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677224.295859785
"38" 37 7586109.25272167 17438421.6919754 4026033.71432215 119332.816159179 309351.838805478 30246.8065900529 128036.783300122 206174.977380689 13608.5513533959 63062.8932672243 262404.516666331 30290.0013994941 177.921186264815 6177.61783840772 4458.34610158856 4268499.53637154 8625148.5769791 1118984.14878195 39.7969939989847 3414.78035456103 9724.08640421486 0 0 1600662.49674291 0 0 11757.1212468906 0 0 5715.66727493827 0 0 9011.7861285249 0 0 1229.90284277874 0 0 411188.546568455 0 0 1068.82424266279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716259.621160172
"39" 38 7565984.54319375 17385704.377058 4020872.30738369 118918.407601734 308780.600288156 30197.4703507427 127583.148080515 206375.839766652 13555.5902946137 62839.4609948803 262660.159703012 30172.1203331725 177.315283558387 6182.78914702154 4442.13123960112 4289715.372105 8677874.73544433 1124158.39509995 40.7527405672712 3515.49859283238 9947.64025107289 0 0 1598610.43481222 0 0 11780.0034437289 0 0 5799.56360069569 0 0 9144.06390263712 0 0 1246.88154392586 0 0 412924.301546201 0 0 1129.09619774634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755294.946460559
"40" 39 7545948.24703788 17333181.1315105 4015722.12366696 118488.373980414 308121.383903699 30145.625311656 127131.09189082 206511.956466618 13505.8921752631 62616.8064536877 262833.399139331 30061.5019384889 176.708736996861 6185.98742094649 4426.92588708754 4310856.06667396 8730643.85656632 1129313.18029093 41.7052262348407 3616.28499260793 10170.4056824602 0 0 1596562.83498776 0 0 11795.1528318672 0 0 5875.7381640186 0 0 9264.16691774962 0 0 1262.20372511482 0 0 414684.094784973 0 0 1190.15363566969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794330.271760946
"41" 40 7526003.72033292 17280865.4765055 4010584.43663032 118042.104929496 307375.713059576 30090.491629889 126678.707359269 206583.957434261 13458.9841258939 62393.9901918785 262925.036734514 29957.0936995704 176.099027330566 6187.23688216564 4412.5711747652 4331921.72371834 8783439.47178078 1134449.64848427 42.6544407656353 3717.10760320618 10392.4292081299 0 0 1594520.20356858 0 0 11803.3364047824 0 0 5944.57174009101 0 0 9372.69553500241 0 0 1275.95769831738 0 0 416465.661819091 0 0 1251.91828128882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833365.597061333
"42" 41 7506154.33385495 17228770.641724 4005460.50778658 117579.076407411 306545.128568645 30031.4353322706 126224.225923034 206592.521550848 13414.4059894266 62170.1411262705 262935.936519261 29857.8713958206 175.483826084016 6186.56269393532 4398.91303294217 4352912.13850152 8836245.27407649 1139568.7716731 43.6003607345514 3817.93486677325 10613.7497427034 0 0 1592483.04210444 0 0 11805.1930633487 0 0 6006.45256800278 0 0 9470.26188373689 0 0 1288.23263537906 0 0 418266.846884166 0 0 1314.31590808128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872400.92236172
"43" 42 7486403.46103802 17176909.5554328 4000351.58497973 117098.843994475 305631.20694086 29967.9317042752 125766.012164198 206538.364598353 13371.7212610974 61944.4537525154 262867.009488814 29762.86345212 174.860987507907 6183.99065791471 4385.80600199366 4373826.82511255 8889045.13723746 1144671.34896158 44.5429507383186 3918.7356438138 10834.3985920449 0 0 1590451.84621451 0 0 11801.2690982104 0 0 6061.76025529487 0 0 9557.46448409208 0 0 1299.11497983392 0 0 420085.61275949 0 0 1377.27665232589 0 0 0.000496166271148536 0 0 1.8636835266219e-15 0 0 -2.09215477180014e-24 0 0 -1.12345493058569e-24 0 0 -5.47956278492651e-26 0 0 0.000107235162272366 0 0 4.19093605140991e-35 911436.247058706
