"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.67342774 18880106.2499114 4610023.35377517 129937.650079513 282546.298423484 34399.0742741661 152749.829314865 177723.401522957 17340.7982936512 75234.9905580679 226193.420120127 38597.260718127 210.104908906419 5289.38784452081 5629.2840965909 3653767.52764957 7278391.86498002 1073566.63299969 12.2240613412096 843.377197529503 3071.03912710779 0 0 1210879.28751951 0 0 5174.34112076453 0 0 1585.26455747 0 0 1136.25881410126 0 0 94.8132580047223 0 0 272472.101566188 0 0 10.4898794591608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445799.5781837
"12" 11 8131650.85121179 18827893.3183873 4548274.67313417 129287.183611298 285762.24530334 34002.4330331287 150841.929324036 179156.413471942 17076.5418231872 74295.2786222861 228017.253509744 38009.0769612877 207.590247292623 5338.078494839 5545.30215052199 3678962.81921685 7323996.72108425 1066971.57830247 13.3477664520049 929.969748572716 3351.70401237865 0 0 1265640.98262345 0 0 5721.95176827641 0 0 1919.28326944587 0 0 1375.67103319675 0 0 114.573521995928 0 0 285961.907404603 0 0 14.3209618889409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438859.964796966
"13" 12 8110017.37562579 18775470.0954588 4486651.32838009 128682.526930312 288661.907912813 33625.0729973674 149066.196767186 180654.763400797 16822.4508704014 73420.6640793603 229924.244328287 37443.5196792805 205.25592551845 5388.20002549632 5464.55441018393 3703852.5222402 7369977.42019636 1060200.01766355 14.4584316462112 1017.36867743848 3628.23154891405 0 0 1320251.40344692 0 0 6250.19285360181 0 0 2267.509621433 0 0 1625.26676148276 0 0 135.11100581103 0 0 299596.450263997 0 0 18.8904969580437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431920.351410229
"14" 13 8088441.78819861 18722847.0406336 4425154.02158682 128120.510171676 291285.767474252 33263.159464138 147413.561207799 182190.678873938 16578.2450672922 72606.679400856 231879.045839557 36899.9648271988 203.088888446024 5438.92467238105 5386.95492204902 3728457.81514081 7416346.95216659 1053255.91357122 15.5569918086586 1105.59033965204 3900.78224371805 0 0 1374710.31458872 0 0 6762.48193086909 0 0 2626.83480761406 0 0 1882.81772230056 0 0 156.240453523376 0 0 313378.045370293 0 0 24.2234442404749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424980.738023495
"15" 14 8066920.45244573 18670036.007182 4363783.64002492 127597.709614656 293666.581028357 32913.3280734933 145875.547489613 183741.920355294 16343.5091395878 71849.1502560783 233853.353179466 36377.488084889 201.077012847945 5489.60100647685 5312.36961647046 3752798.41886706 7463111.89824737 1046143.06179231 16.6443140229093 1194.6390010851 4169.51108340996 0 0 1429017.51155747 0 0 7261.63314406002 0 0 2994.76443475924 0 0 2146.53602713663 0 0 177.814864743678 0 0 327308.493488285 0 0 30.3386684623878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418041.12463676
"16" 15 8045450.46110451 18617049.9422054 4303927.36041002 127110.576734155 295830.9500424 32572.7478027183 144444.187304025 185290.645518086 16117.7288551006 71144.1519557138 235824.45793211 35874.9448710303 199.208963744536 5539.71636464602 5240.62937903239 3776892.69273543 7510273.77837127 1039199.61064146 17.721202424606 1284.50956609901 4434.5653358177 0 0 1481786.68044128 0 0 7749.85044065661 0 0 3369.2977324482 0 0 2414.98759799158 0 0 199.717768351604 0 0 341054.628461425 0 0 37.2502626623041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412822.324597478
"17" 16 8024029.56423855 18563902.6705788 4298216.4129271 126655.521002113 297800.437511348 32272.1988777557 143111.961363402 186822.604205865 15900.8630658315 70487.9809700337 237774.223534738 35392.2435981411 197.474099704531 5588.87041801952 5171.73163781674 3800757.70992421 7557830.00427041 1045193.65587096 18.7884019889105 1375.1894807892 4696.08564504339 0 0 1480387.60759692 0 0 8195.68432576304 0 0 3747.74198925631 0 0 2686.24239922834 0 0 221.7908635303 0 0 341852.773332898 0 0 44.9678697574613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474754.449405561
"18" 17 8002656.10291816 18510608.702686 4292911.68089578 126228.978766622 299592.57003536 32034.0999378213 141871.74947705 188326.415321155 15694.5922949612 69877.1303394427 239688.164954197 34933.1247855588 195.862390737188 5636.75150205288 5106.27735173934 3824409.32950587 7605774.73506943 1051209.18771856 19.8466021260539 1466.66043182525 4954.22863822844 0 0 1478560.55683764 0 0 8576.03336608161 0 0 4124.16819977118 0 0 2956.05073976103 0 0 243.679979825064 0 0 342622.827737833 0 0 53.4915164422129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537210.969886181
"19" 18 7981328.95340293 18457183.0845488 4287591.69824048 125827.459846183 301221.609553639 31847.7035890798 140716.794653424 189793.012577539 15500.394158707 69308.2719934776 241554.743280504 34500.877320993 194.364358751652 5683.11861297028 5044.79049380346 3847862.25930545 7654099.53179917 1057148.54635957 20.8964397894339 1558.89962734863 5209.18146001063 0 0 1476728.25347296 0 0 8900.96756806727 0 0 4493.26096569717 0 0 3220.60273931733 0 0 265.070214247218 0 0 343465.845006358 0 0 62.8084107083411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599667.4903668
"20" 19 7960047.47749492 18403641.2730574 4282257.47285953 125447.581387112 302699.18214847 31703.8951411263 139640.675041853 191215.195661517 15319.1392846506 68778.2429310618 243364.794478295 34097.439052932 192.971030723509 5727.78692347126 4987.57758071419 3871130.11361202 7702793.88691049 1063016.51577934 21.938502306143 1651.88082038689 5461.15192436217 0 0 1474891.04464225 0 0 9178.94368444487 0 0 4851.1116094903 0 0 3477.09680286384 0 0 285.733471546027 0 0 344379.982296857 0 0 72.8958698954031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662124.010847419
"21" 20 7938811.47871288 18349999.033325 4276910.07368652 125086.091334398 304034.787409873 31594.9495520272 138637.281885593 192587.268293975 15151.2231912786 68284.0343615608 245111.068737787 33723.690328975 191.673901674214 5770.61618684506 4934.77597879703 3894225.46647393 7751845.65092443 1068818.11999555 22.9733299703183 1745.57512209321 5710.35888950096 0 0 1473049.29850663 0 0 9417.057861216 0 0 5194.93562933062 0 0 3723.53710281402 0 0 305.510551694962 0 0 345362.744579401 0 0 83.7241462677735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724580.531328038
"22" 21 7917621.16166635 18296272.3505963 4271550.62169539 124739.884315278 305236.228151991 31514.3124697453 137700.801296903 193904.734396184 14996.678141768 67822.7827283254 246787.843776961 33379.7029607095 190.464903904064 5811.5010830735 4886.39468039262 3917159.90367069 7801241.39032247 1074558.45714294 24.0014185521408 1839.95167304602 5957.02453170532 0 0 1471203.4011503 0 0 9621.27097622818 0 0 5522.83237955674 0 0 3958.56132688057 0 0 324.295985855007 0 0 346411.18781011 0 0 95.2587477517705 0 0 0.000000550207992678101 0 0 6.49976361994317e-19 0 0 -2.21603254868894e-27 0 0 -1.18997539126653e-27 0 0 -5.80401108262564e-29 0 0 0.000000118915062975436 0 0 2.76099412286563e-38 787037.051807989
"23" 22 7896477.09807619 18242477.3631329 4266180.28281729 124406.010277662 306309.925065796 31456.4301128252 136825.700481238 195164.077632965 14855.2559621495 67391.762923595 248390.644260138 33064.9245609134 189.336383705467 5850.36429419725 4842.34431741586 3939944.06863611 7850966.64749402 1080242.58480199 25.0232214957942 1934.97812001515 6201.36905007213 0 0 1307786.98740882 0 0 9700.45815358604 0 0 5830.54197281224 0 0 4179.11614586805 0 0 341.840425472038 0 0 312452.364875887 0 0 107.46035340604 0 0 161566.766734998 0 0 96.123808135399 0 0 3.48494110291264 0 0 1.87135976632322 0 0 0.0910947965730955 0 0 35069.700761387 0 0 0.000341311493083049 652755.533247779
"24" 23 7875380.19330376 18188630.2995227 4260800.26084254 124081.680250162 307261.201141354 31416.5927547966 136006.715127676 196362.563763411 14726.5018777068 66988.3820778104 249915.990244342 32778.3428890893 188.281080050512 5887.15033976453 4802.46381458139 3962587.70900841 7901006.17395063 1085875.42321983 26.0391521352924 2030.62103779988 6443.60622410274 0 0 1144783.71705934 0 0 9582.8411864445 0 0 6103.71067448449 0 0 4374.91333539651 0 0 357.282582343804 0 0 278337.996273012 0 0 120.268710887042 0 0 322717.055034522 0 0 364.345735327722 0 0 26.0387922977961 0 0 13.9824309309035 0 0 0.679329964788854 0 0 70353.9720698595 0 0 0.00516254650081514 518474.014214448
"25" 24 7854331.65673059 18134747.4280901 4255411.79155933 123764.268062215 308094.500713248 31390.8071103389 135238.838954521 197498.089897744 14609.811325186 66610.1744104355 251361.205324401 32518.6123044462 187.292106990129 5921.82093974789 4766.5407576708 3985099.7201495 7951344.10879136 1091461.68819573 27.0495857511109 2126.84624337309 6683.94036994728 0 0 982196.774079005 0 0 9298.64394413556 0 0 6329.35731559184 0 0 4536.64847520166 0 0 369.849894029674 0 0 244057.824733648 0 0 133.591866342322 0 0 483448.106550944 0 0 777.963495085017 0 0 82.1633616726744 0 0 44.1204613677973 0 0 2.13951944669342 0 0 105859.599953197 0 0 0.0247276865580537 384192.495181116
"26" 25 7833332.97483984 18080845.0148835 4250016.1380795 123451.309262037 308813.566857869 31375.6872768849 134517.314324362 198569.062738286 14504.4757047342 66254.7966075216 252724.26166691 32284.1556008599 186.362937974667 5954.35131712208 4734.32769290403 4007488.18716672 8001964.12349198 1097005.84307523 28.0548615445043 2223.61904433982 6922.56419253908 0 0 820029.701141257 0 0 8873.42990604066 0 0 6498.41620794301 0 0 4657.82361636724 0 0 379.011324829243 0 0 209598.954429153 0 0 147.314168412711 0 0 643756.813650618 0 0 1314.36884692745 0 0 182.27170414115 0 0 97.8771013902748 0 0 4.73753149446073 0 0 141596.014745351 0 0 0.0740034270857471 249910.976147785
"27" 26 7812385.88630619 18026939.2876664 4244614.58671996 123140.498355887 309421.58548503 31368.3622988079 133837.623616576 199574.30068761 14409.718820767 65920.0235723435 254003.655420595 32073.2451171912 185.487391590169 5984.72726841608 4705.55501745808 4029760.42547288 8052849.53903772 1102512.06628672 29.0552845329333 2320.90443423223 7159.65736175298 0 0 660053.554902035 0 0 8328.98910732872 0 0 6604.93365298899 0 0 4734.17136868323 0 0 384.426477820651 0 0 175342.860370138 0 0 161.304150607967 0 0 801872.562709649 0 0 1954.25166369082 0 0 333.509430037532 0 0 179.0894338329 0 0 8.65272471306962 0 0 177178.331165241 0 0 0.171220586007715 117793.085864004
"28" 27 7791492.35883793 17973046.4047716 4239208.44332437 122829.684887262 309921.302114857 31366.3980021145 133195.481140822 200512.955473113 14324.7256020071 65603.7444424945 255198.30696578 31884.066662532 184.659618350812 6012.94285731629 4679.94105716437 4051923.01994577 8103983.42057209 1107984.23131077 30.0511273709884 2418.66724524888 7395.38566369069 0 0 569512.394498415 0 0 7727.48005051712 0 0 6646.85641855016 0 0 4764.22005150776 0 0 385.992102249496 0 0 156429.432389221 0 0 175.421569615044 0 0 890551.744348392 0 0 2637.53444661788 0 0 538.784021773102 0 0 289.318732027154 0 0 13.9532874608702 0 0 197463.339891231 0 0 0.336569774833168 70281.1633950973
"29" 28 7770654.56771191 17919182.4283775 4233799.03013549 122516.868577141 310315.116103278 31367.7306862109 132586.825417429 201384.449438716 14248.6645257131 65303.9587876891 256307.48110382 31714.7694282002 183.874088253882 6038.99860415616 4657.19986247221 4073981.86278547 8155348.65410497 1113425.89638579 31.0426321027702 2516.87226761718 7629.9005987733 0 0 517852.526979457 0 0 7140.43491944213 0 0 6629.47150529432 0 0 4751.75919074717 0 0 384.049090738043 0 0 146165.029358402 0 0 189.530537808293 0 0 940348.506923376 0 0 3294.43127267456 0 0 792.794065972012 0 0 425.718218537425 0 0 20.4935520088375 0 0 209141.473092919 0 0 0.589669974989934 70208.6883775304
"30" 29 7749874.87568494 17865363.3010539 4228387.6829829 122200.193975162 310605.156999703 31370.611025313 132007.811704679 202188.425403867 14180.7049055269 65018.7729291704 257330.723241285 31563.5044671406 183.125578890582 6062.90006924665 4637.04715349848 4095942.19011531 8206928.00888922 1118840.30176513 32.0300118490382 2615.48434282838 7863.33932314153 0 0 466387.533886941 0 0 6586.85956830447 0 0 6561.63866883107 0 0 4703.13913048425 0 0 379.150541918673 0 0 135834.446742426 0 0 203.51256236369 0 0 989949.728977978 0 0 3907.40171714875 0 0 1086.26719597572 0 0 583.308775097157 0 0 28.0261497785954 0 0 220924.847424561 0 0 0.947035542876305 70208.6883775303
"31" 30 7729155.81388343 17811604.8242136 4222975.74843616 121877.9450895 310793.346951809 31373.5569518096 131454.804733616 202924.706778584 14120.0299979311 64746.3963613333 258267.808627288 31428.4538663627 182.409164031394 6084.65675407324 4619.20476780295 4117808.61731566 8258704.18823833 1124230.37275283 33.0134524296559 2714.46843629008 8095.8248497563 0 0 415058.227530293 0 0 6061.29244361824 0 0 6451.47238998042 0 0 4624.17602948579 0 0 371.79870553304 0 0 125415.52462743 0 0 217.268894310493 0 0 1039415.06198698 0 0 4483.13725700655 0 0 1410.83425827257 0 0 757.59629500629 0 0 36.3296438784219 0 0 232832.66668007 0 0 1.42163548947362 70208.6883775302
"32" 31 7708500.06361107 17757922.6382906 4217564.58101779 121548.539969183 310881.451869799 31375.3138132259 130924.371601462 203593.265684778 14065.8467965095 64485.1382514663 259118.701780626 31307.8525470695 181.720202589791 6104.28124784954 4603.40392926631 4139585.1732503 8310659.87143186 1129598.72707682 33.9931139295884 2813.7896944998 8327.46644196977 0 0 363864.515257441 0 0 5559.17738651826 0 0 6305.77604043187 0 0 4519.74629214206 0 0 362.411673471382 0 0 114900.895903985 0 0 230.717586040716 0 0 1088745.0651258 0 0 5027.22671641339 0 0 1759.64439150013 0 0 944.901971094284 0 0 45.2240975576546 0 0 244869.482450702 0 0 2.02348424999782 70208.6883775296
"33" 32 7687910.4391267 17704332.2046876 4212155.54059613 121210.525219816 310871.122887909 31374.8206546347 130413.274808848 204194.19766863 14017.3931182037 64233.4040103281 259883.524305529 31200.0040372922 181.054327927058 6121.78857340476 4589.38756020508 4161275.33337417 8362777.74838687 1134947.68550759 34.9691322086436 2913.41349003027 8558.36014859216 0 0 312806.286975382 0 0 5076.72356499613 0 0 6130.2568404285 0 0 4393.94064215887 0 0 351.337506942977 0 0 104284.38346146 0 0 243.790668042887 0 0 1137940.31685202 0 0 5544.32848123342 0 0 2127.09881158551 0 0 1142.21934243543 0 0 54.5636357726987 0 0 257038.801395162 0 0 2.760199727464 70208.6883775301
"34" 33 7667389.87151498 17650848.7893955 4206749.98996867 120862.570645276 310763.928826375 31371.1821399177 129918.465510634 204727.702403808 13973.9424317058 63989.6919679242 260562.530332119 31103.291218958 180.407437589714 6137.19571115789 4576.91180496301 4182882.05130326 8415040.54787495 1140279.28462917 35.9416203365666 3013.30545608578 8788.58942926124 0 0 261883.415422035 0 0 4610.78609516923 0 0 5929.70336635008 0 0 4250.19135340676 0 0 338.865862305937 0 0 93560.8052428025 0 0 256.431836722495 0 0 1187001.41380113 0 0 6038.31644482659 0 0 2508.63286210161 0 0 1347.09725874265 0 0 64.2303771042426 0 0 269343.281000993 0 0 3.63745366532108 70208.6883775294
"35" 34 7646941.39319872 17597487.4477227 4201349.29255826 120503.463825997 310561.384164885 31363.6440745803 129437.076792534 205194.067261178 13934.8071916286 63752.5900619941 261156.085605136 31016.1837491088 179.775683171799 6150.52120545111 4565.74703299103 4204407.78976759 8467431.06252449 1145595.29117111 36.9106699963565 3113.43151621269 9018.22584496836 0 0 211095.755960251 0 0 4158.76271126972 0 0 5708.1387151657 0 0 4091.38203251756 0 0 325.237992263376 0 0 82725.8068155697 0 0 268.594471136856 0 0 1235928.97019907 0 0 6512.40635312751 0 0 2900.52941625358 0 0 1557.5396801046 0 0 74.1292550681131 0 0 281784.895422932 0 0 4.65935262583629 70208.6883775309
"36" 35 7626568.12318107 17544263.0100525 4195954.81022274 120132.104844311 310264.970276535 31351.5730263281 128966.417060408 205593.655270276 13899.3406362297 63520.7725819921 261664.652162169 30937.2420612855 179.155460440321 6161.78489996286 4555.67831281215 4225854.55051894 8519932.1694314 1150897.21756654 37.8763528360533 3213.75790721214 9247.32979672316 0 0 160443.145981419 0 0 3718.50783801489 0 0 5468.94678206234 0 0 3919.93813000305 0 0 310.654955454882 0 0 71775.7245148343 0 0 280.240015767086 0 0 1284723.61770423 0 0 6969.26071810748 0 0 3299.76676765486 0 0 1771.92399667207 0 0 84.1838157526733 0 0 294365.068414792 0 0 5.82874258457891 70208.6883775314
"37" 36 7606273.25341221 17491190.0689702 4189345.78038322 119747.501271554 309876.152591414 31334.3358353979 128503.963698307 205926.895517671 13866.9374134176 63292.997045435 262088.776113399 30865.1187588973 178.543399927793 6171.00773781607 4546.50549071806 4247223.90245084 8572526.84787116 1155849.25403704 38.8387217367523 3314.25119833705 9475.95125612074 0 0 112403.567639695 0 0 3288.47110916376 0 0 5214.97731465644 0 0 3737.90223921576 0 0 295.284419701874 0 0 61347.7152555667 0 0 291.33665460436 0 0 1332129.96282748 0 0 7410.96951204341 0 0 3703.89373500537 0 0 1988.93396179139 0 0 94.3327803772115 0 0 306781.621921409 0 0 7.14745447670753 70208.6883775306
"38" 37 7586060.03546474 17438282.9667475 4135214.69929717 119348.763252767 309396.394352989 31280.7514085107 128047.356719757 206194.275688557 13836.528685993 63068.1010709249 262429.078149073 30797.4348172102 177.936357581296 6178.21162248619 4537.86534890699 4268517.00932217 8625198.19513144 1147626.81644109 39.7978120596974 3414.87830797084 9704.12817599589 0 0 160876.527973839 0 0 2929.54904489479 0 0 4950.69587728869 0 0 3548.4751109819 0 0 279.391760275784 0 0 75807.5529921921 0 0 301.859392393319 0 0 1330557.8208166 0 0 7807.74553067225 0 0 4109.73668957959 0 0 2206.86538565424 0 0 104.496116625351 0 0 307492.442746833 0 0 8.61638729578786 70208.688377531
"39" 38 7565931.76768241 17385555.7828386 4081085.03231564 118935.09905165 308827.168728167 31168.678667249 127594.392618608 206396.336016298 13805.4821283371 62844.9993494637 262686.245838925 30728.3311888792 177.331405762606 6183.41931372967 4528.84676594474 4289734.65624928 8677929.44074564 1139293.46710746 40.7536428353139 3515.60651862269 9931.86552074012 0 0 209496.246369956 0 0 2684.73136146405 0 0 4686.74569429127 0 0 3359.28541358963 0 0 263.616056002823 0 0 90348.1474539456 0 0 311.800283235698 0 0 1328851.31488021 0 0 8138.68950199793 0 0 4510.7263466243 0 0 2422.19066339798 0 0 114.505495098437 0 0 308240.062228014 0 0 10.2345579179052 70208.6883775311
"40" 39 7545891.78306882 17333022.3224012 4027092.19444879 118505.810619884 308169.96767951 31006.4019725341 127143.01838667 206533.664851208 13771.3949715411 62622.6806979119 262861.027992446 30652.4597753658 176.72582454576 6186.65436641817 4518.62459011893 4310877.27518427 8730703.95921901 1130884.98489187 41.7062179042419 3616.40349026325 10159.122563426 0 0 257991.048817334 0 0 2535.67708346423 0 0 4432.68612770629 0 0 3177.18494305388 0 0 248.526587231622 0 0 104900.794989187 0 0 321.174565128102 0 0 1327148.49861316 0 0 8413.82771647889 0 0 4901.04800173626 0 0 2631.78738820079 0 0 124.213196170158 0 0 309056.350213886 0 0 11.9985436252625 70208.6883775302
