"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.2931117 18880105.1435095 4441373.81245967 129937.928711349 282547.109350523 33794.6246149079 152749.886001035 177723.507891489 17284.0263055511 75235.0184781218 226193.555498258 38470.8972607429 210.104992568279 5289.39121036688 5609.47221416527 3653767.54464307 7278391.91524068 1035255.44510318 12.224062155812 843.377299165958 3069.53394900079 0 0 1379528.32891021 0 0 5779.15510557031 0 0 1932.86845423296 0 0 1037.92062822061 0 0 49.7057282889221 0 0 310792.065529988 0 0 2.14373628058799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170889.187289743
"12" 11 8131650.29976958 18827891.7158349 4385880.33618894 129287.575683433 285763.381905671 33311.3464059545 150842.016853666 179156.580458546 16996.0834580337 74295.321733895 228017.466038149 37829.9922130428 207.590376381368 5338.08378027037 5517.29391300831 3678962.84781523 7323996.80207052 1030037.7104753 13.347767820709 929.969911908401 3348.99977631725 0 0 1428034.60225408 0 0 6413.54528850703 0 0 2366.99088869111 0 0 1271.0376977815 0 0 60.7570545464971 0 0 322908.345237836 0 0 2.95914795740492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164695.582342082
"13" 12 8110016.60690443 18775467.8634308 4330499.06224774 128683.057325425 288663.447768842 32867.1352063966 149066.32510626 180655.00442363 16717.3184652119 73420.7272911427 229924.55108462 37209.5152935362 205.256114535758 5388.20763730406 5428.04785066487 3703852.56882433 7369977.55670187 1024640.72651822 14.4584338749555 1017.36895289234 3623.90737221897 0 0 1476402.68121852 0 0 7008.8070575921 0 0 2819.54389153365 0 0 1514.05169906274 0 0 72.2398547524615 0 0 335173.022093018 0 0 3.94123153896342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.97739442
"14" 13 8088440.75315939 18722844.0386929 4275230.48232879 128121.201690063 291287.768819941 32455.0851913588 147413.743013962 182191.023314791 16448.3836770554 72606.7689471752 231879.484218825 36610.9185069943 203.089155956838 5438.93554595109 5341.97312690553 3728457.88703821 7416347.15865198 1019068.41002292 15.5569952442815 1105.59075563548 3894.4106233464 0 0 1524632.53871317 0 0 7571.42629801992 0 0 3284.85882590844 0 0 1763.91866127067 0 0 84.0083874620999 0 0 347588.490393662 0 0 5.09524313527768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152308.372446759
"15" 14 8066919.09734492 18670032.0807263 4220075.26408484 127598.586784947 293669.129240932 32069.2497060383 145875.794952183 183742.378014637 16189.570763304 71849.2721406276 233853.935654993 36034.8510538057 201.077376407969 5489.61541577391 5259.17939985289 3752798.52708172 7463112.22129547 1013324.82694545 16.6443191924099 1194.63965185324 4160.6720474687 0 0 1572724.18761894 0 0 8106.79825842618 0 0 3758.48050510454 0 0 2018.24621767191 0 0 95.949372744976 0 0 360156.299492449 0 0 6.42453390602781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146114.767499097
"16" 15 8045448.73195889 18617044.9381195 4165034.22101933 127111.659028722 295834.078021451 31704.5216060529 144444.516348981 185291.264003987 15940.8878741012 71144.3140226322 235825.245095983 35481.3310746125 199.20944674099 5539.73583756075 5179.67517425977 3776892.8479842 7510274.22845022 1007414.07062644 17.7212098307688 1284.51047130971 4422.85714934434 0 0 1620677.6774158 0 0 8619.39836326633 0 0 4236.94006291586 0 0 2275.17164047247 0 0 107.975758708591 0 0 372877.341262385 0 0 7.93097231204144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139921.162551437
"17" 16 8024027.40173849 18563896.4194271 4110108.28487642 126656.830841485 297804.228839841 31356.5174403289 143112.385875018 186823.392587738 15702.1297871044 70488.1900578445 237775.226929848 34949.9017842002 197.474721993223 5588.89519619141 5103.3933952328 3800757.92835276 7557830.6462485 1001340.15814914 18.7884124016332 1375.1907707708 4681.1296150977 0 0 1668493.0912114 0 0 9112.9402135668 0 0 4717.54920265623 0 0 2533.25135570372 0 0 120.021096441456 0 0 385752.0165543 0 0 9.6153184020516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133727.557603775
"18" 17 8002653.4480828 18510601.037792 4055298.48660496 126230.534034175 299597.049614366 31021.4938682237 141872.286579699 188327.424956533 15472.9239103933 69877.3948825384 239689.449944678 34439.7338650689 195.863177314391 5636.78322107142 5030.20809594815 3824409.6266272 7605775.59231878 995106.970679167 19.8466162731051 1466.66215252764 4935.64854715126 0 0 1716170.54544655 0 0 9590.48069520251 0 0 5198.26723627454 0 0 2791.38954527239 0 0 132.035931223712 0 0 398780.338120422 0 0 11.477454143866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127533.952656114
"19" 18 7981325.74005351 18457173.8181034 4000605.93401798 125829.282515395 301226.86637973 30696.2486227998 140717.459215503 189794.248923221 15252.7839450378 69308.5993150983 241556.316811372 33949.7449099228 194.365330708199 5683.15739151773 4959.95380364357 3847862.65711107 7654100.69044021 988718.185498472 20.8964587155773 1558.90195059944 5186.56529644546 0 0 1763710.18787871 0 0 10054.5463852112 0 0 5677.54288711582 0 0 3048.75319747676 0 0 143.983508554146 0 0 411962.0533896 0 0 13.5166590329892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121340.347708451
"20" 19 7960043.63933277 18403630.2178175 3946031.80002994 125449.690474002 302705.239052137 30378.0651100612 139641.485160649 191216.714678151 15041.1349854497 68778.6419447973 243366.727772192 33478.6552901945 192.972214368112 5727.83453167896 4892.43447040478 3871130.63234646 7702795.38233149 982177.254284322 21.9385269593929 1651.88381680435 5434.02244731706 0 0 1811112.19900687 0 0 10507.1946066572 0 0 6154.24248515787 0 0 3304.73354895323 0 0 155.837855537522 0 0 425296.694158861 0 0 15.7317202796996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115146.742760791
"21" 20 7938806.94031812 18349985.9770806 3891577.30394434 125088.50993917 304041.735618201 30064.6292643413 138638.25379341 192589.079388049 14837.3531842608 68284.5130624256 245113.373766608 33025.0764423869 191.67531997946 5770.67287620229 4827.43765921673 3894226.13420522 7751847.58228285 975487.364653753 22.9733616771509 1745.57898752276 5678.15199277147 0 0 1858376.79116164 0 0 10950.113292127 0 0 6627.53070664019 0 0 3558.88204369147 0 0 167.580572303422 0 0 438783.663953534 0 0 18.1211289930129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108953.13781313
"22" 21 7917615.84558808 18296257.0744631 3837243.70364772 124742.635352944 305244.121882164 29753.9915385226 137701.953346356 193906.877278438 14640.7799698596 67823.3501556679 246790.571081648 32587.5425135585 190.466583234063 5811.56807819072 4764.73951977806 3917160.74751513 7801243.83066318 968651.435382089 24.0014585859095 1839.95655326713 5919.07509292579 0 0 1905504.21012372 0 0 11384.6591649555 0 0 7096.82923247037 0 0 3810.88813323467 0 0 179.199744611636 0 0 452422.262801812 0 0 20.6831347422981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102759.532865469
"23" 22 7896470.9218211 18242459.6353742 3783032.28220676 124409.117340256 306318.805769912 29444.507791615 136827.0520722 195166.605555675 14450.7452001929 67392.4286325763 248393.861616314 32164.5618972035 189.338352009597 5850.44326502795 4704.11292661085 3939945.1185106 7850969.66427025 961672.106600558 25.0232712555122 1934.98414860327 6156.90156490319 0 0 1952494.73589726 0 0 11811.9224903987 0 0 7561.74520190904 0 0 4060.54085740885 0 0 190.688047379793 0 0 466211.733468538 0 0 23.4158492674398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96565.9279178075
"24" 23 7875373.06396684 18188609.8607949 3728944.33712546 124085.16993219 307271.192675135 29134.7957125491 136008.284163985 196365.472985449 14266.5827268078 66989.1548867387 249919.692890572 31754.6518757981 188.283362402952 5887.24110994192 4645.33288839194 3962589.00447436 7901009.9110472 954551.738620375 26.039213484826 2030.62849677725 6391.72976184602 0 0 1999348.6833766 0 0 12232.7742342567 0 0 8022.02039074953 0 0 4307.70155378705 0 0 202.041406075914 0 0 480151.29300927 0 0 26.317318036452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90372.3229701465
"25" 24 7854323.48435811 18134724.023741 3674981.17748443 123768.165355074 308105.63087546 28823.7141162912 135240.646918367 197501.447302253 14087.6353235083 66611.0649000913 251365.478384686 31356.3495910346 187.294734435699 5921.92559165203 4588.17823166498 3985101.2940737 7951348.63882551 947292.417659402 27.0496602235175 2126.85527946077 6623.64682828693 0 0 2046066.40418021 0 0 12647.8820669954 0 0 8477.51845073554 0 0 4552.29700545299 0 0 213.258678175584 0 0 494240.134860419 0 0 29.3855233953463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178.7180224859
"26" 25 7833323.66241401 18080818.3741168 3621144.10916286 123455.638920706 308825.889493016 28510.3113534364 134519.382212589 198572.916721658 13913.2700177332 66255.8151196333 252729.166736655 30968.2461685029 186.365940536189 5954.47135145372 4532.43680370792 4007490.08044147 8001969.55171535 939895.967158026 28.054951049015 2223.62986503863 6852.72909373407 0 0 2092648.28758009 0 0 13057.7660160729 0 0 8928.16836591538 0 0 4794.28907793298 0 0 224.340180464902 0 0 508477.460563285 0 0 32.6184582429103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77985.113074825
"27" 26 7812375.33119457 18026909.1243607 3567434.43126097 123145.285137242 309435.195954278 28193.8099088582 133839.972147781 199578.667900458 13742.880915022 65921.1803115934 254009.213691492 30588.9930044038 185.490798501306 5984.86315296297 4477.90639197206 4029762.68501905 8052856.01760152 932363.956370978 29.0553912681431 2320.917338588 7079.04242918864 0 0 2139094.76154044 0 0 13462.8116943963 0 0 9373.95377297204 0 0 5033.66898437748 0 0 235.28742297327 0 0 522862.48217183 0 0 36.0141316254814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.5081271638
"28" 27 7791480.45729848 17973012.4302605 3513853.4310928 122834.951727306 309936.26170078 27873.5832848136 133198.132016985 200517.87536199 13575.8931283361 65605.0500979177 255204.568642533 30217.3105114578 184.663460451112 6013.09579524425 4424.39601282676 4051925.69414527 8103991.08573764 924697.713959518 30.0512535953625 2418.68250134806 7302.64281501808 0 0 2185406.2941646 0 0 13863.2899486472 0 0 9814.89817097445 0 0 5270.44934342506 0 0 246.102741864309 0 0 537394.424252383 0 0 39.570573330664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65597.9031795022
"29" 28 7770641.21321564 17919144.3469509 3460520.21534053 122522.637339004 310331.482864351 27549.1419748151 132589.800501564 201389.96151194 13411.7670779199 65305.424127636 256314.496469741 29851.9976895636 183.878396557495 6039.16979798188 4371.7272743561 4073985.00363935 8155357.65224195 916929.555964417 31.0427802413444 2516.89016317805 7523.57695846319 0 0 2231465.55567797 0 0 14259.3711515364 0 0 10251.0441082613 0 0 5504.65300287908 0 0 256.788772272559 0 0 552041.319153614 0 0 43.2858534026896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59553.3591837466
"30" 29 7749859.95877709 17865320.8095571 3412077.63907368 122206.485753033 310622.986634737 27223.1596457074 132011.132903617 202194.569045153 13250.05000283 65020.4087435725 257338.542421104 29492.0467804926 183.130384417664 6063.09071514674 4319.75240701728 4095945.85325378 8206938.49644164 910295.610755459 32.030184493577 2615.50518509807 7741.88316090293 0 0 2272631.48584604 0 0 14648.0966295929 0 0 10682.3293227555 0 0 5736.24652896193 0 0 267.345230137432 0 0 565567.196546289 0 0 47.1580701410688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.963258723
"31" 30 7729139.22182156 17811557.6114166 3363766.26909216 121884.780351386 310812.694870292 26897.534822175 131458.493832826 202931.520215977 13090.4872191495 64748.2133803469 258276.48027488 29136.8909071392 182.414497560366 6084.86801124914 4268.39308152402 4117812.86246396 8258716.33265748 903540.528046781 33.0136523597542 2714.49255349825 7957.59412821215 0 0 2313665.32677672 0 0 15027.3150539344 0 0 11108.3255319771 0 0 5964.99994056971 0 0 277.762144347412 0 0 579227.388012765 0 0 51.1852425525525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.963258723
"32" 31 7708481.68117622 17757870.3857257 3315575.03516337 121555.939052167 310902.368426271 26571.2250491127 130928.450553867 203600.789375497 12932.8428748442 64487.1472877256 259128.277386996 28786.0051085243 181.726095124854 6104.51433955368 4217.57692340827 4139590.06249086 8310673.84731644 896661.828612129 33.9933440324923 2813.81742950472 8170.73903679305 0 0 2354579.96833442 0 0 15397.8465256979 0 0 11528.6433025365 0 0 6190.7041179626 0 0 288.030508818694 0 0 593024.189207299 0 0 55.3652350877488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587232
"33" 32 7687890.14704549 17704274.5849764 3267505.00490364 121218.507648713 310893.662434507 26243.3843797602 130417.765080667 204202.468218065 12776.8644210915 64235.6156367464 259894.050459356 28438.8272598488 181.060809679796 6122.0446066321 4167.22512387546 4161280.93438308 8362793.74409411 889660.158974585 34.9693956273972 2913.44521095656 8381.34317642675 0 0 2395376.16931396 0 0 15760.343241429 0 0 11943.0067912768 0 0 6413.21093760839 0 0 298.144219612634 0 0 606956.62144836 0 0 59.6958085202712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587231
"34" 33 7667367.54843841 17650785.4684371 3219557.21065214 120871.156008424 310788.141343641 25913.3412205248 129923.388800949 204736.758161859 12622.2901329258 63992.1168721091 260574.055842366 28094.7748119962 180.414539096412 6137.47583964707 4117.25515019337 4182888.43342072 8415058.75882966 882536.063921471 35.9419202904828 3013.34154577464 8589.42782102571 0 0 2436054.72809791 0 0 16115.310337841 0 0 12351.2329709468 0 0 6632.42211668854 0 0 308.099524866954 0 0 621023.668596116 0 0 64.1746453512031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587231
"35" 34 7646916.91488174 17597418.0839146 3171732.64626343 120512.671618641 310587.313965455 25580.5680353597 129442.454645258 205203.949338161 12468.8588120549 63755.2388551268 261168.662794023 27753.2663881221 179.783434730986 6150.82666819052 4067.58424777428 4204415.02555465 8467451.69094863 875289.985332193 36.911009850604 3113.47237090138 8795.01010239006 0 0 2476616.48221534 0 0 16463.1344540407 0 0 12753.2037382953 0 0 6848.27423557379 0 0 317.894286000341 0 0 635224.292504312 0 0 68.7993851156667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587232
"36" 35 7626541.3598223 17544187.2521202 3124032.26407067 120141.952244973 310292.677880026 25244.6565554489 128972.269906652 205604.39248088 12316.3173119642 63523.6553271567 261678.317702939 27413.7385330815 179.163890633015 6162.11656698484 4018.13215606338 4225862.7220719 8519955.43928778 867922.263053836 37.8767363892903 3213.80396120686 8998.10297130593 0 0 2517062.30812379 0 0 16804.1069370653 0 0 13148.8428481849 0 0 7060.72635179824 0 0 327.527367937358 0 0 649557.446064089 0 0 73.5676547692906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587232
"37" 36 7606244.07633763 17491107.5623033 3076456.97456803 119758.007487492 309905.679733926 24905.3132815376 128510.313156561 205938.527908739 12164.4204150654 63296.1243905448 262103.580974759 27075.6454399842 178.552539086065 6171.36680486076 3968.82102597266 4247233.08693612 8572552.97939097 860433.139952657 38.8391525658351 3314.30288345804 9198.71544016952 0 0 2557393.1206546 0 0 17138.427850468 0 0 13538.1168460244 0 0 7269.76050076095 0 0 336.998674038536 0 0 664022.068293897 0 0 78.4770567947383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587232
"38" 37 7586028.31350294 17438193.3500897 3029007.64225099 119359.947789253 309427.772869896 24562.3300303468 128054.223956693 206206.848495546 12012.938240902 63071.4834413563 262445.079903422 26738.475439427 177.94623536691 6178.5994449503 3919.57808023148 4268527.28678052 8625227.41313077 852822.768771607 39.7982938711918 3414.9360656765 9396.85278096421 0 0 2597609.87244967 0 0 17466.2333222872 0 0 13921.0100385339 0 0 7475.36825541212 0 0 346.308490470494 0 0 678617.096650413 0 0 83.5251987429866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587232
"39" 38 7565897.36346094 17385458.6864539 2981685.08318345 118946.977012998 308860.451562341 24215.5699093279 127601.797521082 206409.877714445 11861.6590902235 62848.6465402345 262703.480727475 26401.7573298523 177.342049955747 6183.83674881696 3870.33662403675 4289746.11923489 8677961.99595847 845091.218198588 40.754179900037 3515.67083453476 9592.51673004032 0 0 2637713.55390967 0 0 17787.6082916206 0 0 14297.5132196909 0 0 7677.54467225915 0 0 355.45719460929 0 0 693341.471940947 0 0 88.7097056868032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587233
"40" 39 7545854.55736131 17332917.3743456 2934490.06500736 118518.39399096 308205.208271832 23864.9665155932 127150.980648611 206548.200050906 11710.3876260528 62626.6024090173 262879.527337517 26065.0563289562 176.737262726589 6187.10215944359 3821.0353641905 4310890.02151264 8730740.11296616 837238.479877938 41.7068147268474 3616.4748685743 9785.70581647099 0 0 2677705.19234603 0 0 18102.5868991164 0 0 14667.6286130689 0 0 7876.29094532691 0 0 364.445395865968 0 0 708194.131060743 0 0 94.0282032875237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587231
"41" 40 7525903.25843126 17280582.939299 2887423.30651923 118073.595063349 307463.525724881 23510.5155869845 126699.865787297 206622.46606335 11558.9467033484 62404.411507176 262974.047716991 25727.9781461626 176.129353859046 6188.42048268127 3771.61905938586 4331959.08366954 8783545.28450682 829264.470530411 42.6561875151527 3717.31620631565 9976.41546209212 0 0 2717585.85065685 0 0 18411.1607201601 0 0 15031.3650295983 0 0 8071.61180594941 0 0 373.273810000459 0 0 723174.007651286 0 0 99.478318546597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587227
"42" 41 7506046.83424215 17228468.6081946 2840485.47276532 117612.053698698 306636.940485051 23152.2528815005 126246.681359279 206633.351042736 11407.1791313219 62181.2012665106 262987.901327118 25390.1729052003 175.515990526376 6187.81678265145 3722.03913329172 4352953.11116754 8836361.21885095 821169.051945053 43.6022752939192 3818.16331689362 10164.6387169657 0 0 2757356.62694292 0 0 18713.2978969455 0 0 15388.72364572 0 0 8263.50788585737 0 0 381.942901810413 0 0 738280.035556441 0 0 105.057691655374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587222
"43" 42 7486288.65337523 17176587.3069359 2793677.17447415 117133.318004818 305727.04727111 22790.2519331021 125789.790547238 206581.552440137 11254.9476026999 61956.1654934158 262921.975832902 25051.3349866547 174.895025259381 6185.31632566386 3672.25364477098 4373871.63251075 8889171.81609033 812952.033935064 44.5450432947138 3918.98510393753 10350.3663732592 0 0 2797018.65445899 0 0 19008.9449886758 0 0 15739.6970337052 0 0 8451.97519647471 0 0 390.452862544736 0 0 753511.148534074 0 0 110.7639758335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9632587216
