"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.06043412 18296306.5027295 4365189.95398314 124733.970705644 305219.300602487 33980.601972077 137698.177962855 193899.853112208 16115.6401792269 67821.490638421 246781.631233719 35870.2958827953 190.461084903747 5811.34869023641 5263.41831996518 3917157.83785342 7801235.42388185 1090913.3285456 24.0013206426652 1839.93974995444 6156.96704510493 0 0 1377577.49028048 0 0 7148.54764536317 0 0 2071.87917432121 0 0 3266.69330193457 0 0 456.135268115809 0 0 329829.181825448 0 0 139.866576422272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"23" 22 7896490.71731254 18242516.405576 4292630.73399141 124399.451190587 306291.181680355 33598.3565448962 136822.671375567 195158.445957321 15961.5905253533 67390.2709760253 248383.476672954 35527.4111693348 189.331978819007 5850.18866306435 5213.95355712718 3939941.53406498 7850959.33792403 1080192.77841689 25.0231014789661 1934.96352625951 6420.13579624676 0 0 1441331.48755631 0 0 7647.50065377757 0 0 2284.80812173671 0 0 3602.41440716653 0 0 502.443667080467 0 0 346970.731089713 0 0 163.184768776968 0 0 1586.98555864144 0 0 0.132391507314641 0 0 0.000546973463003367 0 0 0.000293716335996466 0 0 0.0000143227531781186 0 0 345.350929021776 0 0 0.00000000565270425078325 1395529.1648988
"24" 23 7875395.66085838 18188674.5861688 4280211.39862138 124074.460481121 307240.60446448 33244.4046798323 136003.251547255 196356.130639311 15806.699023494 66986.6761352149 249907.80263185 35182.6526651963 188.276048811624 5886.94992965239 5164.05357857456 3962584.63592248 7900997.32278392 1084472.6752634 26.0390067486557 2030.60338199722 6680.80648586315 0 0 1383289.74119057 0 0 8072.17428240465 0 0 2502.87795792811 0 0 3946.2410559738 0 0 549.785033503967 0 0 335639.788050041 0 0 188.78640030966 0 0 64816.9082470998 0 0 39.5944454589387 0 0 1.47589103077078 0 0 0.792530781123785 0 0 0.0385767421743549 0 0 14169.1058712066 0 0 0.000149208377935604 1395529.1648988
"25" 24 7854349.09969169 18134797.3093405 4267957.13524389 123756.375521821 308072.022444808 32946.2605537459 135234.913727491 197490.807319448 15653.2928292329 66608.2410896595 251351.936588388 34841.2001682927 187.286411261359 5921.59430890246 5114.55399498165 3985096.03414656 7951333.50488809 1088723.49922883 27.0494115205615 2126.8251098181 6938.97673267578 0 0 1325073.01994282 0 0 8366.49722722998 0 0 2718.76214731227 0 0 4286.62163617141 0 0 596.507207823589 0 0 324229.129417731 0 0 216.683862960479 0 0 128045.469020522 0 0 146.474798393029 0 0 10.5980043118106 0 0 5.69096529518582 0 0 0.276478617628134 0 0 28109.3484087309 0 0 0.00213042390394731 1395529.1648988
"26" 25 7833352.51892636 18080900.8359406 4255713.77690977 123442.735038238 308789.187991099 32693.9134461846 134512.901991216 198560.886066928 15503.5219094907 66252.6233688081 252713.854994272 34507.8390888663 186.356542194983 5954.09713196395 5066.21996921195 4007483.80947838 8001951.5438804 1092907.18889939 28.0546547977618 2223.59399472615 7194.68696265166 0 0 1266996.77208275 0 0 8550.53404902709 0 0 2925.71490338906 0 0 4612.9201918362 0 0 641.101176293943 0 0 312811.198067476 0 0 246.808442603517 0 0 191113.079952851 0 0 310.292040540129 0 0 33.0287730606866 0 0 17.7359430795346 0 0 0.860022159590312 0 0 42132.7971409554 0 0 0.0100284135769597 1395529.1648988
"27" 26 7812407.65532139 18027001.3870019 4243482.56854695 123131.23671749 309395.296213291 32478.9114142614 133832.700599992 199565.18897617 15358.8905728941 65917.5988029813 253992.058696943 34185.9177267643 185.48026300683 5984.44431303179 5019.5833997657 4029755.27325373 8052834.74978924 1097025.49400463 29.0550414135983 2320.87500944606 7448.009954222 0 0 1209061.4162901 0 0 8641.23372399496 0 0 3118.77331924789 0 0 4917.31180008465 0 0 682.470207035127 0 0 301382.642647542 0 0 279.028396691022 0 0 254019.801698285 0 0 522.16099771044 0 0 72.8271230586128 0 0 39.1070448436139 0 0 1.89280597474449 0 0 56241.9285637713 0 0 0.0297621829614048 1395529.1648988
"28" 27 7791516.4741749 17973115.1127673 4231264.77046781 122819.73323154 309893.101623402 32294.1289189186 133190.025891341 200502.871719289 15220.3911904785 65601.0575285707 255185.473097277 33877.6449078393 184.651727215451 6012.63004074202 4974.99222393936 4051917.00660258 8103966.17778463 1101080.635946 30.0508438543978 2418.632967355 7699.0403984153 0 0 1151267.43460664 0 0 8652.90285077497 0 0 3294.40222970449 0 0 5194.22263181915 0 0 719.845640141001 0 0 289938.728993606 0 0 313.166903323771 0 0 316765.642182577 0 0 774.550100674648 0 0 132.771636554994 0 0 71.2963265147423 0 0 3.44453650293091 0 0 70439.9187865559 0 0 0.0685212128007499 1395529.1648988
"29" 28 7770681.14771737 17919258.0655548 4219061.65543133 122506.227522009 310285.012799471 32133.5598961381 132580.818544582 201373.360797128 15088.6135726713 65301.0001786747 256293.368287254 33584.3334359457 183.865407997734 6038.6549663659 4932.65057530236 4073974.89832535 8155328.704953 1105075.13287481 31.042304012667 2516.83264197118 7947.88670112209 0 0 1093615.35127286 0 0 8597.62598734727 0 0 3450.20310450734 0 0 5439.87096906871 0 0 752.718168124822 0 0 278473.745528229 0 0 349.016297195901 0 0 379350.576284811 0 0 1061.06607222529 0 0 214.624722814707 0 0 115.250174758487 0 0 5.55821080848738 0 0 84730.4264003537 0 0 0.13431958758112 1395529.1648988
"30" 29 7749904.03482504 17865446.1757318 4206874.50579642 122188.867619779 310573.16919447 31992.1433356986 132001.236116804 202176.30343631 14963.8341823926 65015.5342067841 257315.295282576 33306.5986640351 183.116086313711 6062.52478837993 4892.6513913016 4095934.1815104 8206905.09270622 1109011.6629441 32.0296348749456 2615.438860248 8194.66460727749 0 0 1036105.71547267 0 0 8485.6191317344 0 0 3584.67598833149 0 0 5651.8918602117 0 0 780.781905772635 0 0 266981.325158008 0 0 386.349281919372 0 0 441774.561873972 0 0 1376.27293965246 0 0 319.348396968041 0 0 171.485176901937 0 0 8.2559555185363 0 0 99117.4202910867 0 0 0.235646026744297 1395529.1648988
"31" 30 7729187.66191118 17811695.2302268 4194704.61076408 121865.941198204 310759.503472355 31865.6162255906 131447.645779588 202911.52764003 14846.088683761 64742.8703093492 258251.03517822 33044.5199735325 182.39883949466 6084.24915184826 4855.00280308199 4117799.46894004 8258678.03775528 1112892.95860447 33.0130221475172 2714.41657549101 8439.49230063216 0 0 978739.087231477 0 0 8325.52704918372 0 0 3697.02528661344 0 0 5829.03090611911 0 0 803.888993741298 0 0 255454.699115398 0 0 424.927687432952 0 0 504037.55289777 0 0 1715.53986944301 0 0 447.280095649804 0 0 240.18253122748 0 0 11.5437599082264 0 0 113605.044029214 0 0 0.381191679709166 1395529.1648988
"32" 31 7708534.70490963 17758020.8531551 4182553.26371125 121535.870019486 310845.791925732 31750.3897941254 130916.617226977 203579.010501222 14735.23061193 64481.3189326901 259100.558819737 32797.7713620378 181.709030230887 6103.84080073695 4819.64936701617 4139574.78725517 8310630.21387313 1116721.72624013 33.9926258195178 2813.73092431185 8682.48670257316 0 0 921516.025866388 0 0 8124.67286264865 0 0 3787.00210893528 0 0 5970.89568590504 0 0 822.012949891115 0 0 243886.895042844 0 0 464.509224672967 0 0 566139.510080174 0 0 2074.91351555058 0 0 598.275187826503 0 0 321.264573094867 0 0 15.4152910886778 0 0 128197.510180644 0 0 0.579641280215466 1395529.1648988
"33" 32 7687947.9722383 17704438.4881818 4170421.75961491 121197.204367275 310833.695461968 31643.445043308 130404.915722271 204178.852959247 14630.9787879994 64229.2868482829 259863.994675406 32565.7269797406 181.042295890725 6121.31492466446 4786.48912905781 4161263.60994631 8362744.30652532 1120500.58594825 34.9685816673987 2913.34727161122 8923.76071971121 0 0 864437.080507802 0 0 7889.26825615742 0 0 3854.77623873864 0 0 6077.75389395937 0 0 835.21908261679 0 0 232270.890582499 0 0 504.852650830086 0 0 628080.409669452 0 0 2451.01055889852 0 0 771.822549284605 0 0 414.456836663629 0 0 19.8549696609589 0 0 142899.018465985 0 0 0.839514479963802 1395529.1648988
"34" 33 7667430.38846416 17650963.3821737 4158311.39253569 120848.61743333 310724.793462775 31542.243562894 129909.495183619 204711.259368794 14532.9558403158 63985.2737471557 260541.602833011 32347.5468703804 180.394538006647 6136.68864960024 4755.38740317982 4182868.88963101 8415003.04226519 1124232.02720719 35.9410027222081 3013.23124696597 9163.42123723721 0 0 807502.782259421 0 0 7624.59262950766 0 0 3900.83141708738 0 0 6150.36823580705 0 0 843.640451046125 0 0 220599.732001906 0 0 545.721689147669 0 0 689860.250634429 0 0 2840.92610127825 0 0 967.139005223964 0 0 519.33876911301 0 0 24.8404662731313 0 0 157713.692636423 0 0 1.16904645104857 1395529.1648988
"35" 34 7646984.97928078 17597610.5704944 4146223.45325649 120488.900096333 310520.60873548 31444.6557099787 129427.491608272 205176.522956133 14440.7174409299 63747.8690010893 261133.756489624 32142.2420459407 179.761912370751 6149.98070054679 4726.18715338064 4204393.08812052 8467389.21185247 1127918.37966906 36.9099806322737 3113.34877130311 9401.5678150228 0 0 750713.637774832 0 0 7335.13627432182 0 0 3925.88561073509 0 0 6189.8707162551 0 0 847.459703890156 0 0 208866.618344437 0 0 586.887730769461 0 0 751479.060532793 0 0 3242.16083291357 0 0 1183.24081851942 0 0 635.382118738808 0 0 30.3445762440015 0 0 172645.535767792 0 0 1.57610695814681 1395529.1648988
"36" 35 7626614.85676038 17544394.8629728 4134159.22694804 120116.955487982 310222.631017912 31348.8957006447 128956.216382741 205575.012082162 14353.7774854136 63515.7483676187 261640.924468206 31948.7305320497 179.140819029991 6161.21108423727 4698.71788414119 4225838.20659522 8519885.69229239 1131561.79125119 37.8755870276294 3213.66608230485 9638.29172323663 0 0 694070.123982287 0 0 7024.73054355545 0 0 3930.82130195187 0 0 6197.65272866109 0 0 846.893295376065 0 0 197064.969784195 0 0 628.131990532359 0 0 812936.900260246 0 0 3652.55434921041 0 0 1419.00654529078 0 0 761.984687427597 0 0 36.3368581181374 0 0 187698.39401216 0 0 2.06813627137453 1395529.1648988
"37" 36 7606323.20538766 17491330.8307831 4122119.9909141 119731.793865211 309832.333258013 31253.4693918153 128493.149759916 205907.161222042 14271.6265575934 63287.6707772721 262063.659737144 31765.8784669013 178.527892622506 6170.4009101322 4672.80208555965 4247205.8144425 8572475.46433666 1135164.2170651 38.8378748198459 3314.14975289721 9873.67547756361 0 0 637572.68360979 0 0 6696.65122363102 0 0 3916.63410269146 0 0 6175.28403584752 0 0 842.179993967212 0 0 185188.47134206 0 0 669.246789892428 0 0 874233.868041495 0 0 4070.23269245877 0 0 1673.22286140613 0 0 898.494938784086 0 0 42.7848128979232 0 0 202875.933487615 0 0 2.65210883319342 1395529.1648988
"38" 37 7586113.26955833 17438432.7948869 4110107.01256167 119332.52796014 309351.184894779 31157.1314380781 128035.934779662 206173.4635983 14193.7462032104 63062.4753392364 262402.590034199 31592.5318716618 177.919993413315 6177.57224920251 4648.26018140208 4268497.07548983 8625141.62762931 1138727.41352916 39.796879382456 3414.76670730317 10107.7926073648 0 0 581221.721717262 0 0 6353.70343601947 0 0 3884.39245026501 0 0 6124.44922302149 0 0 833.571933340798 0 0 173231.103401782 0 0 710.036407506724 0 0 935370.102462761 0 0 4493.56515440946 0 0 1944.62057353025 0 0 1044.23133551021 0 0 49.6548040759087 0 0 218181.624197948 0 0 3.33451002197123 1395529.1648988
"39" 38 7565988.34013612 17385714.8138378 4098121.54720021 118918.367688001 308780.664118324 31058.8445716769 127582.370655029 206374.464403409 14119.6211659586 62839.0780838203 262658.409240702 31427.5438855209 177.314197629718 6182.74801397165 4624.91471551577 4289712.77661956 8677867.41614842 1142252.93762522 40.75261983461 3515.4842373398 10340.7076623623 0 0 525017.602588562 0 0 5998.30223474752 0 0 3835.20226518807 0 0 6046.89197446021 0 0 821.326869405125 0 0 161187.162533815 0 0 750.317574337535 0 0 996345.785108525 0 0 4921.12320077883 0 0 2231.90618513992 0 0 1198.49928986978 0 0 56.9128531529965 0 0 233618.729171126 0 0 4.12132443162898 1395529.1648988
"40" 39 7545951.74374984 17333190.6741418 4086164.83627657 118488.616096168 308122.265358408 30957.7509291744 127130.407192338 206510.756762714 14048.7471232674 62616.4692141365 262831.872243454 31269.7919840468 176.7077893283 6185.95190244822 4602.592962096 4310853.35085811 8730636.20957699 1145742.14961787 41.705100075552 3616.27001418809 10572.4763673524 0 0 468960.647501044 0 0 5632.52882351514 0 0 3770.18422826515 0 0 5944.37924671361 0 0 805.7032724201 0 0 149051.270826096 0 0 789.919613779699 0 0 1057161.14240452 0 0 5351.65200444154 0 0 2533.7820166529 0 0 1360.60196788824 0 0 64.5251391182517 0 0 249190.299660544 0 0 5.01803462173434 1395529.1648988
"41" 40 7526006.83086545 17280873.8794237 4074238.10538026 118042.66488 307377.504599103 30853.1448582982 126678.138482213 206582.978921787 13980.6368484638 62393.7099987018 262923.791355001 31118.1916949677 176.098251260083 6187.20838344158 4581.12895323851 4331918.90321243 8783431.54521609 1149196.21998963 42.6543099393337 3717.09210090699 10803.1459694349 0 0 413051.132625784 0 0 5258.1828928323 0 0 3690.45517263409 0 0 5818.67192978725 0 0 786.95640743831 0 0 136818.377654626 0 0 828.684300051601 0 0 1117816.44725419 0 0 5784.04431244865 0 0 2848.96239117102 0 0 1529.84898084778 0 0 72.458389404992 0 0 264899.174365391 0 0 6.02962910194554 1395529.1648988
