"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833335.33694106 18080851.6616592 2544079.20757343 123450.837722409 308812.298319433 20964.8431844814 134516.697084471 198567.934709095 11995.1829440351 66254.4925938438 252722.825993393 26698.9555851104 186.362054984901 5954.31672557907 3877.03313440763 4007487.21878722 8001961.34905032 675876.58424873 28.0548160026564 2223.61354298556 6648.62147969903 0 0 2525968.59660615 0 0 19284.1752253235 0 0 9435.73808581515 0 0 9911.50164078274 0 0 1138.8656144444 0 0 630699.738097701 0 0 448.79858021925 0 0 643756.784740805 0 0 1314.39423814889 0 0 182.274061769144 0 0 97.8783674002425 0 0 4.73759295893409 0 0 141596.014994581 0 0 0.0740040066676455 445327.730281938
"27" 26 7812388.13598716 18026945.5847088 2540845.69567713 123140.205614432 309420.841564061 20614.8141443388 133837.029417595 199573.2198114 11681.393319793 65919.7309071737 254002.279759964 26000.5206150232 185.48654541173 5984.69427856045 3774.81710013843 4029759.35629389 8052846.48149651 680382.395927454 29.0552343269723 2320.89838075871 6840.79136602054 0 0 2362056.94989199 0 0 19082.526727332 0 0 9883.03062496736 0 0 10381.347316383 0 0 1190.94187939111 0 0 597053.231313192 0 0 501.346583229506 0 0 803639.726413826 0 0 1954.44803392191 0 0 333.516111976751 0 0 179.093021931478 0 0 8.65289866140263 0 0 177574.589810576 0 0 0.171222727154525 404730.991969535
"28" 27 7791494.4276878 17973052.1551104 2537609.39789942 122829.605555292 309921.180900157 20322.7674980331 133194.929005951 200511.957461484 11386.0280374635 65603.4724954684 255197.036769161 25343.0946640316 184.658836772756 6012.91258778098 3678.95367166128 4051921.85534594 8103980.09649628 684772.201358427 30.0510727725859 2418.66067473072 7027.9850208655 0 0 2198571.19955556 0 0 18727.2608222462 0 0 10262.137171011 0 0 10779.5689625297 0 0 1234.52959096714 0 0 563280.585796388 0 0 556.052923826077 0 0 963093.300716942 0 0 2681.8647246671 0 0 540.443427102781 0 0 290.209807163944 0 0 13.9966588087741 0 0 213808.084950987 0 0 0.336741899512065 364134.253657133
"29" 28 7770656.38038589 17919187.4158188 2534371.10321227 122517.038156874 310315.717832225 20078.7957659003 132586.336197225 201383.573256293 11109.5570853604 65303.7178284839 256306.365962555 24727.723835157 183.873401643094 6038.97227175308 3589.57557359565 4073980.61145635 8155345.08962419 689053.147006812 31.0425735402232 2516.865234189 7210.52567079849 0 0 2035516.14170609 0 0 18241.8039531639 0 0 10569.6265503082 0 0 11102.5624008501 0 0 1269.25674558479 0 0 529361.378462358 0 0 612.525490225538 0 0 1122113.69453883 0 0 3482.80750604051 0 0 805.565067350067 0 0 432.576049831784 0 0 20.8267623813909 0 0 250310.214464896 0 0 0.59215218977736 323537.51534473
"30" 29 7749876.34948784 17865367.289053 2531131.60852934 122200.649101779 310606.584745254 19874.5532039597 132007.407994707 202187.713111061 10851.9865386973 65018.5740869451 257329.816686805 24154.4216506488 183.125020065987 6062.87898386026 3506.65503145288 4095940.86435874 8206924.24049885 693232.464208664 32.0299499208382 2615.47692122163 7388.73898713794 0 0 1872896.75242845 0 0 17646.0091379954 0 0 10804.0448886239 0 0 11348.8004506682 0 0 1294.99507514405 0 0 495274.292676926 0 0 670.36113682162 0 0 1280696.9246872 0 0 4345.4852674228 0 0 1129.79368405663 0 0 606.681829664959 0 0 29.1598395263052 0 0 287095.311166183 0 0 0.959581419592635 282940.777032328
"31" 30 7729156.85834496 17811607.5547279 2527891.71699914 121878.723739001 310795.707211992 19703.0103210451 131454.510826682 202924.203438791 10612.9725607014 64746.2516012015 258267.168013007 23622.4227964 182.4087681909 6084.6423156563 3430.04469324751 4117807.23333205 8258700.26356931 697317.314680853 33.0133879175926 2714.46072330512 7562.94609850969 0 0 1710718.17529255 0 0 16956.7245554611 0 0 10965.4626090814 0 0 11518.3570859431 0 0 1311.80207145363 0 0 460997.539361347 0 0 729.155304842925 0 0 1438838.84825292 0 0 5259.82762548294 0 0 1512.808686991 0 0 812.354994640546 0 0 38.9809862104071 0 0 324178.073863012 0 0 1.4611601679121 242344.038719925
"32" 31 7708500.58020697 17757923.8309896 2524652.23641526 121549.681548025 310884.854655296 19558.2468483128 130924.213475762 203593.019379011 10391.9133301655 64485.0603686591 259118.388300559 23130.3877348846 181.72000729181 6104.2749465513 3359.51041866153 4139583.75134549 8310655.84991863 701314.674971598 33.9930478081382 2813.78181032566 7733.45843102041 0 0 1548985.72006723 0 0 16188.2723338718 0 0 11055.1073781836 0 0 11612.5218738975 0 0 1319.87429974908 0 0 426509.171498994 0 0 788.509314797876 0 0 1596535.16191528 0 0 6217.21135663953 0 0 1953.35078460755 0 0 1048.91932456917 0 0 50.2516042955823 0 0 361573.381482585 0 0 2.11861539264493 201747.300407523
"33" 32 7687910.32101443 17704331.5563695 2521413.97771392 121212.070514538 310875.681848871 19435.2760187796 130413.280085875 204194.259293822 10188.023186344 64233.4066094608 259883.602737592 22676.5677373464 181.054373025368 6121.79198356874 3294.75753661382 4161273.898337 8362773.70218675 705231.251958092 34.9690656621359 2913.40557993562 7900.57399879915 0 0 1388616.51845832 0 0 15352.9278988098 0 0 11075.0664190319 0 0 11633.4872784389 0 0 1319.50979607413 0 0 392001.670329652 0 0 848.035809685893 0 0 1752869.74433215 0 0 7210.15502846342 0 0 2449.46106297079 0 0 1315.32291279981 0 0 62.9157231840605 0 0 399081.803834784 0 0 2.95296574209277 162276.640832353
"34" 33 7667389.00343583 17650845.9737949 2518177.75360023 120864.561688057 310769.760993887 19329.9003967589 129918.663425131 204728.125535285 10000.3899751966 63989.7894481989 260563.06886309 22258.9325254376 180.407765188161 6137.21048697931 3235.45098713731 4182880.63268282 8415036.56263396 709073.425707415 35.9415547717346 3013.29769187043 8064.57495772364 0 0 1260504.46026939 0 0 14481.8288379982 0 0 11028.6162513246 0 0 11584.6950261257 0 0 1311.14932390932 0 0 364757.53968036 0 0 907.3633799203 0 0 1876949.71826742 0 0 8211.55265788322 0 0 2997.88570644253 0 0 1609.81851038549 0 0 76.8844594437193 0 0 429414.075250474 0 0 3.98422902254463 162146.37881292
"35" 34 7646939.65158034 17597482.1160646 2514944.37734696 120505.943486554 310568.608829261 19238.5859004316 129437.498108516 205194.908084652 9828.02227705201 63752.797575836 261157.155744102 21875.2753908577 179.776337501322 6150.54907942674 3181.23177547863 4204406.42230419 8467427.23810052 712847.209507647 36.9106070617066 3113.42409750169 8225.72595147439 0 0 1132864.03974795 0 0 13598.4570394064 0 0 10921.240723267 0 0 11471.905468717 0 0 1295.5030328682 0 0 337317.058565017 0 0 966.146990252206 0 0 2000561.60274842 0 0 9201.31571332133 0 0 3592.54600240533 0 0 1929.14194215442 0 0 91.9962912629868 0 0 460023.387048687 0 0 5.23053637060844 162146.37881292
"36" 35 7626565.37684979 17544254.7925499 2511714.66164232 120135.116503636 310273.706435155 19158.3607427259 128967.094112319 205594.973078946 9669.88436708519 63521.1060553211 261666.329373203 21523.291010609 179.156487919249 6161.82769600947 3131.72901248938 4225853.27369661 8519928.61980515 716558.228092971 37.87629440169 3213.75106166612 8384.273281695 0 0 1005592.88618389 0 0 12704.7585569713 0 0 10758.5022409661 0 0 11300.9614768772 0 0 1273.28309354014 0 0 309638.584299764 0 0 1024.07451392143 0 0 2123808.78103174 0 0 10180.3527759069 0 0 4227.41717505007 0 0 2270.05799617118 0 0 108.09259999855 0 0 490945.112331952 0 0 6.7075733475451 162146.37881292
"37" 36 7606269.36360972 17491178.5757157 2508489.41728995 119751.088182544 309886.519417641 19086.7224859282 128504.930093945 205928.751361651 9524.9263690771 63293.4730313458 262091.138096647 21200.6425634297 178.544848720092 6171.06733160822 3086.57020159387 4247222.76156378 8572523.70289226 720211.704753165 38.8386699424897 3314.24518449273 8540.44448675421 0 0 878694.118861321 0 0 11802.4826561783 0 0 10545.516329038 0 0 11077.2365073687 0 0 1245.13904058033 0 0 281706.391348827 0 0 1080.86442107076 0 0 2246689.14403171 0 0 11149.3222826885 0 0 4897.18640669521 0 0 2629.71377106344 0 0 125.03460239514 0 0 522188.992748111 0 0 8.42884305550395 162146.37881292
"38" 37 7586054.85628199 17438267.7889798 2505269.45202175 119352.968191404 309408.509594803 19021.5688559655 128048.647194923 206196.732445784 9392.10371857374 63068.7366780966 262432.204930997 20905.005051019 177.93827738844 6178.28994339461 3045.38773170524 4268516.05560687 8625195.60068966 723812.462242231 39.7977693206224 3414.87341561264 8694.44852865841 0 0 752170.922386554 0 0 10893.2176768741 0 0 10286.9856523389 0 0 10805.6703402082 0 0 1211.66312774306 0 0 253505.725612389 0 0 1136.2631667292 0 0 2369200.51351331 0 0 12108.6648062719 0 0 5597.15733053863 0 0 3005.58739009875 0 0 142.700601967602 0 0 553764.094320802 0 0 10.4059242725522 162146.378812921
"39" 38 7565925.14731041 17385536.4955267 2502055.5693878 118939.964043436 308841.145708099 18961.1373469256 127596.04303909 206399.458764915 9270.39311594238 62845.812243134 262690.220246256 20634.1008064524 177.333847813397 6183.51835271073 3007.82415024485 4289733.94590432 8677927.55833282 727364.927216586 40.7536117980754 3515.60306849435 8846.4761259464 0 0 626026.576754863 0 0 9978.41542283301 0 0 9987.23096313386 0 0 10490.8015862361 0 0 1173.39516342103 0 0 225022.684045041 0 0 1190.04282576083 0 0 2491340.61064238 0 0 13058.6380998133 0 0 6323.16709081963 0 0 3395.44346376735 0 0 160.98360516076 0 0 585678.933489433 0 0 12.6486974388954 162146.378812921
"40" 39 7545883.56408597 17332998.4865669 2498848.56755638 118511.375778948 308185.914632183 18903.9456601689 127145.06520861 206537.51946344 9158.80627426294 62623.6888340914 262865.93386256 20385.7300943272 176.728840817678 6186.77613668172 2973.53659950519 4310876.87105003 8730702.96750198 730873.141556596 41.7062015217295 3616.40183629253 8996.70040866228 0 0 500264.496369249 0 0 9059.41651678641 0 0 9650.22466591899 0 0 10136.8029443258 0 0 1130.82768059802 0 0 196244.078810187 0 0 1241.99857267713 0 0 2613107.01547166 0 0 13999.3502250058 0 0 7071.50449019117 0 0 3797.28913618012 0 0 179.78897516272 0 0 617941.61242127 0 0 15.1655708954504 162146.378812922
"41" 40 7525933.45871944 17280667.2721803 2495649.23836637 118066.592051792 307444.326693373 18848.7526764155 126693.805796257 206611.547639034 9056.39698342314 62401.4267354696 262960.151540589 20157.7868340708 176.120736269517 6188.08760573222 2942.19898220012 4331944.94043225 8783505.37653872 734340.77664032 42.6555285190684 3717.23780222963 9145.27766710054 0 0 374888.268639769 0 0 8137.46536115439 0 0 9279.61744064898 0 0 9747.50916699305 0 0 1084.40992113214 0 0 167157.326994453 0 0 1291.94683404364 0 0 2734497.12716093 0 0 14930.7827794862 0 0 7838.85407450326 0 0 4209.3440594574 0 0 199.032840752104 0 0 650559.922943106 0 0 17.9636336693546 162146.378812922
