"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04534586 18457168.900997 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.738885669 189794.789637219 14427.6127541825 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863035 0 0 748594.019274846 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766286 125451.26027028 302709.782280061 24045.2190229359 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.1883868 21.9385342567311 1651.88470637693 5372.14680345414 0 0 3330187.96401704 0 0 16842.0510324033 0 0 8465.46327961934 0 0 4545.82356399822 0 0 215.105720300486 0 0 793887.569146676 0 0 18.8259517318376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.55863507
"21" 20 7938803.85157389 18349977.0338805 2256105.27243602 125090.54029752 304047.59697194 22922.2498095779 138638.808120096 192590.128977104 13626.5922490625 68284.7860890026 245114.709607223 30330.1569414617 191.676135087297 5770.70597822896 4409.94898347651 3894226.36441173 7751848.24426303 576232.872596144 22.973372673222 1745.58032196885 5597.0583381885 0 0 3493844.87406879 0 0 18095.0609321374 0 0 9399.9518426714 0 0 5047.62954789943 0 0 238.571356439583 0 0 838107.584413771 0 0 22.1764843511251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.009082551
"22" 21 7917611.82312736 18296245.4411775 2094425.19435775 124745.203820137 305251.531832134 21795.3813779852 137702.700308311 193908.286474921 13212.6980508731 67823.7180623023 246792.364604444 29408.9085648467 190.467680352138 5811.61247367797 4273.01713840105 3917161.08552683 7801244.8049229 540533.208935754 24.0014747165389 1839.95851438702 5815.16530490501 0 0 3648317.6332724 0 0 19346.4781329191 0 0 10366.9814409957 0 0 5566.90956719024 0 0 262.816135379856 0 0 880629.728119857 0 0 25.8796007415124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.927840909
"23" 22 7896465.78429657 18242444.7936735 1933479.13901566 124412.30545206 306328.012814015 20668.9465587016 136828.03416294 195168.439755684 12790.9582367851 67392.9123489109 248396.196052688 28470.1973657474 189.339792750667 5850.50096823353 4133.40596371905 3939945.60065252 7850971.06976162 504380.716862785 25.0232942472698 1934.98697424541 6026.324858473 0 0 3802041.45373775 0 0 20591.4172803317 0 0 11362.6038269901 0 0 6101.54347364088 0 0 287.738878210118 0 0 923615.607878641 0 0 29.9460625682469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.539354044
"24" 23 7875366.61751963 18188591.2571998 1773085.50356263 124089.059854758 307282.382399181 19541.8283545907 136009.550210734 196367.856301036 12362.1911694404 66989.7784620032 249922.726201319 27515.8448610125 188.285218012489 5887.31602395386 3991.41383565897 3962589.6694897 7901011.82952179 467708.612153695 26.0392451659113 2030.63235287199 6230.41005619523 0 0 3955199.5380036 0 0 21830.4824487987 0 0 12383.1684678931 0 0 6649.57098731158 0 0 313.246696842551 0 0 967133.804212263 0 0 34.3851900701656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.150867179
"25" 24 7854315.51207045 18134701.0438973 1613261.22546736 123772.842872994 308119.083084797 18413.2079456446 135242.247408013 197504.446438745 11927.0841773054 66611.8532009617 251369.295467494 26547.3809107765 187.29707766672 5922.01976332519 3847.28980623688 3985102.19766668 7951351.25082577 430498.423045855 27.0497032326909 2126.860522573 6427.30777140412 0 0 4107776.59388446 0 0 23064.0193151369 0 0 13425.4609639848 0 0 7209.2660249971 0 0 339.258498288043 0 0 1011204.27717661 0 0 39.2050119438439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.762380318
"26" 25 7833313.93378074 18080790.3644255 1454025.92444773 123461.190706913 308841.861542022 17282.5324765946 134521.372507568 198576.623304483 11486.2219988021 66256.7954141752 252733.884205705 25566.1070295919 186.368851286771 5954.5876061682 3701.24434859514 4007491.28373105 8001973.0420535 392729.087634112 28.055008276075 2223.63686258846 6616.91632050566 0 0 4259754.68516116 0 0 24292.1471262956 0 0 14486.6265428496 0 0 7779.09561782296 0 0 365.702850543742 0 0 1055849.2960074 0 0 44.4124379905786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.373893453
"27" 26 7812363.60022162 18026875.390853 1295402.47298302 123151.797532025 309453.928040091 16149.4916788786 133842.411384808 199583.193812493 11040.1057685276 65922.3817268455 254014.973943173 24573.1386460777 185.494362080137 5985.00497233302 3553.45656594786 4029764.25930655 8052860.58190126 354376.339925817 29.0554660734579 2320.92647765678 6799.14381902139 0 0 4411112.65517946 0 0 25514.7814424008 0 0 15564.1171899943 0 0 8357.69152120014 0 0 392.516504503748 0 0 1101094.07538892 0 0 50.0133862274719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.985406591
"28" 27 7791466.46747472 17972972.2441056 1137420.13539641 122842.51300221 309957.953346498 15013.9479126765 133201.084095784 200523.366654533 10589.1812027541 65606.5041068785 255211.557560315 23569.4678383881 184.667769267455 6013.26770107674 3404.08442358658 4051927.71220173 8103996.91646153 315409.541003524 30.0513494064329 2418.69417039524 6973.90674130315 0 0 4561822.98543158 0 0 26731.7019074728 0 0 16655.6240192879 0 0 8943.81389879213 0 0 419.642576891187 0 0 1146969.95477339 0 0 56.0128739418329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.596919725
"29" 28 7770624.68827895 17919096.9309208 980114.019011147 122531.335071234 310356.371154628 13875.9810067831 132593.330817155 201396.542049423 10133.8404538236 65307.1629397926 256322.871699265 22555.9674617363 183.883544622951 6039.3756157045 3253.26591152566 4073987.55644691 8155365.0036936 275792.176832422 31.0429013373669 2516.90486661508 7141.12897256077 0 0 4711852.33424224 0 0 27942.5068524343 0 0 17759.0559738426 0 0 9536.33988521502 0 0 447.029894493419 0 0 1193513.93835755 0 0 62.415144228059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.208432858
"30" 29 7749840.60600083 17865265.3425343 823528.482122408 122216.406972518 310651.341868757 12735.8499459306 132015.309081317 202202.341348926 9674.43721155238 65022.4656669175 257348.434444087 21533.4247611972 183.136468500815 6063.33357391446 3101.1244683617 4095949.04547412 8206947.68268703 235478.435096314 32.0303357980596 2615.52354296707 7300.74117558993 0 0 4861158.12814106 0 0 29146.6496944416 0 0 18872.504300829 0 0 10134.2445095602 0 0 474.632052412121 0 0 1240772.1228149 0 0 69.2237054376877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.819945994
"31" 30 7729116.73725225 17811493.2397441 667728.291587536 121896.011935557 310844.746857474 11593.9278604547 131463.386760206 202940.617621194 9211.31308213484 64750.6233296537 258288.058790611 20502.6000860421 182.421619239054 6085.15200316652 2947.77849778192 4117816.80526401 8258727.66979038 194402.0190527 33.0138390931704 2714.51519302225 7452.67974606 0 0 5009677.40121386 0 0 30343.5012286879 0 0 19994.1777874474 0 0 10736.5659181071 0 0 502.405688287465 0 0 1288810.89684207 0 0 76.4414088282694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431459131
"32" 31 7708455.74509262 17757796.2163187 512802.496737578 121568.566294297 310938.356632404 10450.7891924009 130934.132448405 203611.339392697 8744.78798264567 64489.9458327966 259141.704681615 19464.2055097597 181.734357571733 6104.84337342423 2793.33811233505 4139594.88240219 8310687.6945415 152472.220469896 33.9935721275303 2813.84505966426 7596.88703945267 0 0 5157322.91498551 0 0 31532.2616252261 0 0 21122.414002073 0 0 11342.4114106448 0 0 530.310750691093 0 0 1337720.89169453 0 0 84.0704872535109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.042972269
"33" 32 7687860.42753489 17704189.6902915 358898.123547607 121232.615444687 310933.813825963 9307.17196116091 130424.310379404 204214.60683675 8275.18132164865 64238.8394406018 259909.499610409 18418.9519739922 181.070319136047 6122.42283931355 2637.91271943121 4161286.76720984 8362810.48799988 109540.18785471 34.9696714470601 2913.47859615243 7733.3107968687 0 0 5303949.46228106 0 0 32711.996304072 0 0 22255.6281962275 0 0 11950.9300016175 0 0 558.309147239326 0 0 1387650.7212948 0 0 92.1125995606848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.6544854
"34" 33 7667333.69930782 17650688.8850416 206290.743009614 120886.827540146 310832.682235527 8164.08068632697 129930.87289647 204750.620900354 7802.81727017469 63995.8030684107 260591.699327724 17367.5610207114 180.425402939844 6137.90741139713 2481.6129203268 4182895.42953335 8415078.8235612 65328.2360977538 35.9422508693334 3013.38152222964 7861.90430186383 0 0 5449283.29519034 0 0 33881.5313045138 0 0 23392.2952153773 0 0 12561.3027065007 0 0 586.364267867416 0 0 1438877.68715561 0 0 100.56885301675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.265998534
"35" 34 7646878.5770334 17575478.9591331 79967.0618017102 120529.988354096 310622.194257828 7029.78195603237 129450.953989375 205219.497325416 7328.09473877243 63759.4250992445 261188.451141439 16310.9205475903 179.795761640704 6151.31012917103 2324.57519646894 4204423.34835942 8456985.86482468 27174.2128877759 36.9114028251453 3113.51983604711 7982.62666207171 0 21829.8556677453 5568339.5314848 0 14.2758543871482 35032.4562314482 0 0.285533719415404 24530.784867426 0 0.111791535216863 13172.6541372146 0 0.00094042220831845 614.436676677012 0 10489.673563901 1484063.4229998 0 0.000000586483083787778 109.439812210344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.87751167
"36" 35 7626498.16228809 17434249.3727618 29380.4273995142 120160.998173343 310157.913567887 5975.32147293907 128981.862778825 205616.073394606 6853.09163167709 63528.3801746454 261693.184320407 15253.6555672813 179.177791807711 6162.47424970901 2167.52603471865 4225872.54159358 8466853.2321038 11691.6001232817 37.8771997047199 3213.85879947732 8095.45414235137 0 109814.887800629 5611666.64577643 0 188.748143561721 36093.6065835954 0 9.98851647648503 25665.6850276059 0 3.91068205090228 13782.0780660091 0 0.0328433389739596 642.3881015947 0 53130.3227613893 1506593.79511801 0 0.0000548373096195645 118.724954986283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.489024806
"37" 36 7606195.61722434 17265642.1562922 10794.5625909621 119778.876141454 309338.339677524 5050.63225888063 128521.077807453 205925.467927798 6382.90212328685 63301.4263827755 262086.959180834 14207.1047260256 178.568125459496 6170.93314178332 2012.24657218459 4247244.59462337 8462841.23034305 5881.97920336653 38.8396951457653 3314.35838016365 8200.42828277738 0 225327.555136896 5623002.72831793 0 626.435547707854 37014.95776112 0 54.4113709174467 26784.7365069615 0 21.3030205349098 14382.991496988 0 0.178607898111843 669.902351239543 0 109744.670875494 1519466.40752083 0 0.000497196542370927 128.420287452628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.100537945
"38" 37 7585974.14332591 17087543.9044233 3966.00367472801 119382.760824365 308159.876431295 4258.70794457936 128066.242328925 206131.244379155 5923.10581446119 63077.4029381271 262348.856482561 13183.6871354136 177.963623142934 6176.17308874233 1860.67629220688 4268540.68803426 8453437.70325508 3632.81918705075 39.7989252809998 3414.97023147072 8297.68749210712 0 350495.414514993 5622593.04107542 0 1332.5223590399 37793.452682152 0 161.533278879426 27874.6236159402 0 63.2431548593151 14968.2441096857 0 0.529333526352874 696.637608963944 0 171828.026971648 1528792.79658332 0 0.0020954092463848 138.516783971964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.712051078
"39" 38 7565836.96848289 16906814.648276 1457.14053087582 118971.903095587 306651.102300349 3587.17561652086 127615.159674335 206219.828633921 5478.40398717047 62855.2278992993 262461.600079536 12193.8669391859 177.361367165539 6177.77427468427 1714.4344096115 4289761.62457077 8441909.17604014 2696.67442811001 40.7549099498347 3515.63831315423 8387.46047274122 0 478472.238059952 5617876.97486658 0 2280.08666660343 38441.4270195163 0 354.707361995743 28924.0932073893 0 138.874247957169 15531.7931371789 0 1.1603575948863 722.30772648383 0 236097.159367667 1536819.24692414 0 0.00602043960796464 149.000734499309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180152.716902671
"40" 39 7545787.3377727 16738492.3794482 535.364417947032 118545.656784827 304867.533155405 3020.14802601653 127165.788173025 206181.938036899 5052.3329279929 62633.8956673106 262413.375683326 11245.5152268229 176.758654198887 6175.45546442205 1574.7227730378 4310907.85529407 8435731.99564483 2247.73316432803 41.7076538720723 3616.30080722744 8470.04681809186 0 594233.49229771 5611588.90006019 0 3415.32372299094 38974.7542094223 0 650.295699305496 29924.6080899596 0 254.602345106995 16069.0542390336 0 2.12366102775018 746.698660872481 0 295059.17028189 1544370.26665402 0 0.0137516465639308 159.854732264778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180075.130577006
"41" 40 7525828.50691507 16570524.9663948 196.697432466903 118103.468353248 302858.179911981 2542.24258554195 126716.235529035 206013.450958665 4647.33636686641 62412.4742157935 262198.937583756 10344.0712681865 176.152987107049 6169.10056228755 1442.35515763395 4331979.50485197 8428879.42485545 1982.89291053915 42.6571477797603 3716.89270800377 8545.79651663851 0 709844.433823909 5604734.53671067 0 4690.96849265904 39408.8231042421 0 1056.22718290811 30870.1783172165 0 413.53174874347 16576.8109061528 0 3.44334781489308 769.663424636675 0 354724.415480819 1551747.53658411 0 0.0269482410338587 171.058715091365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180075.130577006
"42" 41 7505963.73573678 16403199.1120975 72.2684251762533 117644.868254341 300648.988684341 2139.77392001574 126264.752716815 205713.068210063 4264.93708647243 62190.1020844013 261816.632267354 9492.92448279346 175.542066096769 6158.68272877408 1317.82075795103 4352976.39577207 8421452.09694711 1791.10328880639 43.603369503081 3817.34793393657 8615.09200074094 0 825031.161121748 5597684.47806865 0 6082.84142924503 39757.3427843937 0 1575.85488650219 31756.9654229893 0 616.975246922697 17053.0019412467 0 5.12853325100471 791.11122101659 0 414976.062568679 1559060.58972131 0 0.0473446102672141 182.590878429966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180075.130577005
