"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.92513627 18670046.057867 3493308.96377015 127595.544332182 293660.322214131 30469.1306413008 145874.882240927 183740.670468313 16198.4057750096 71848.8225962776 233851.762414216 36054.5160798602 201.076036390205 5489.56165763892 5260.4277384622 3752798.10535889 7463110.98820839 840817.555643577 16.6442990640853 1194.63717035083 4180.82432534318 0 0 2299496.47625709 0 0 9703.19848040615 0 0 1782.81328542657 0 0 3517.384076814 0 0 529.615497987563 0 0 532559.723934816 0 0 100.964493758587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.09855114
"16" 15 8045454.79091191 18617062.4587262 3313101.03436296 127107.965787748 295823.425235793 29467.217066664 144443.330353589 185289.027737182 15861.2120114065 71143.7298756482 235822.398938231 35303.9880253886 199.207707315175 5539.66547821666 5150.00720467619 3776892.25418227 7510272.51685332 804366.218053758 17.7211815228794 1284.50703104242 4442.32556668437 0 0 2472618.28438677 0 0 10852.2557118913 0 0 2107.57617363783 0 0 4158.12184844278 0 0 625.204173377141 0 0 575796.877984095 0 0 129.677430252621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.94433215
"17" 16 8024034.87403201 18563918.0027815 3133396.02962401 126652.42138021 297791.499661729 28437.7384383991 143110.883407543 186820.586200023 15513.1418338874 70487.4500365508 237771.655163665 34529.2511786525 197.472521335549 5588.80704946482 5035.70053487827 3800757.11024892 7557828.26315888 767484.13695549 18.788373431684 1375.18598471968 4698.18204405258 0 0 2645214.37880343 0 0 12026.4928412021 0 0 2456.06029136517 0 0 4845.66018840048 0 0 727.578749234738 0 0 619452.329303298 0 0 163.319213709873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.79011315
"18" 17 8002662.516516 18510627.2001289 2954204.13087916 126225.354481122 299582.151019568 27383.3440089847 141870.41668854 188323.909706802 15154.1396270471 69876.4738913705 239684.975990475 33730.1817505243 195.860441372224 5636.67289190353 4917.52249504542 3824408.53141743 7605772.43444553 730158.841038055 19.8465641607647 1466.65581682124 4948.19912837931 0 0 2817275.72475401 0 0 13222.5844809771 0 0 2826.94388761114 0 0 5577.39136095284 0 0 836.332515758471 0 0 663542.446795176 0 0 202.21727832026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.63589416
"19" 18 7981336.60263663 18457205.1199473 2775536.20535262 125823.272753156 301209.569321277 26306.2946991868 140715.176048351 189789.990136063 14784.2789385946 69307.4747700833 241550.896536807 32906.9434439687 194.361994310533 5683.02392807823 4795.52961414355 3847861.2154073 7654096.50656587 692377.102027588 20.8963901738486 1558.89356462011 5192.18316893199 0 0 2988792.71528052 0 0 14437.5948377596 0 0 3218.87818677253 0 0 6350.6543124333 0 0 951.054132802379 0 0 708083.886805885 0 0 246.679198795091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.48167517
"20" 19 7960056.4917762 18403667.2099935 2597403.8941833 125442.801407297 302685.472556343 25208.5980327722 139638.736095733 191211.567547807 14403.7093538556 68777.2879277489 243360.176879027 32059.8692069689 192.968201422274 5727.67337832503 4669.80140265817 3871128.7761528 7702790.02655413 654124.898481742 21.9384388006888 1651.87309085664 5429.94490157177 0 0 3159755.06022404 0 0 15668.8664816972 0 0 3630.52927794725 0 0 7162.81731634238 0 0 1071.34004194278 0 0 753093.679412225 0 0 296.991682948614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.32745617
"21" 20 7938821.99282952 18350029.2491922 2419819.80622163 125080.689158024 304019.308884678 24092.0097059689 138634.990638368 192582.99211794 14012.6628211997 68282.9058368082 245105.626331924 31189.4753117025 191.670562142806 5770.48251750636 4540.4429926009 3894223.77772528 7751840.77558572 615387.197979963 22.9732498581394 1745.56536999659 5661.29884762765 0 0 3330151.58598593 0 0 16914.0189173155 0 0 4060.56692417063 0 0 8011.25589463959 0 0 1196.7906138441 0 0 798589.465834593 0 0 353.421948813886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.17323718
"22" 21 7917633.30893467 18296307.2181613 2242797.71234668 124733.835547451 305218.917589998 22958.1334769011 137698.125426539 193899.75147112 13611.4152435024 67821.4647623251 246781.501872334 30296.3758645698 190.461008161732 5811.3455058819 4407.57168649425 3917157.80300186 7801235.32584622 576147.797896674 24.001318988344 1839.93955315572 5886.06568371162 0 0 3499970.02402428 0 0 18170.8609201832 0 0 4507.69440263557 0 0 8893.4116907146 0 0 1327.01888610389 0 0 844589.700532334 0 0 416.217345219212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.01901818
"23" 22 7896491.01069537 18242517.2498269 2066352.80157882 124399.295420824 306290.754946572 21808.4423442209 136822.608002129 195158.313657753 13200.2820967725 67390.2397622425 248383.308291686 29381.2730541066 189.331886214732 5850.18451342966 4271.31568724582 3939941.49113378 7850959.22546408 536389.063398095 25.0230994445865 1934.96329962851 6104.07235710461 0 0 3669196.74777875 0 0 19437.3703976962 0 0 4970.64833908908 0 0 9806.79214266155 0 0 1461.65018135458 0 0 891113.934510966 0 0 485.606133125146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.86479919
"24" 23 7875396.00749422 18188675.5818721 1890502.22674215 124074.281351759 307240.087647664 20644.2806080185 136003.177179259 196355.995369618 12779.6224359923 66986.6395062022 249907.630470423 28444.9660672087 188.275940479761 5886.94571013991 4131.81587158895 3962584.57952401 7900997.15588193 496091.365356846 26.0390040739863 2030.60304812503 6315.15175238862 0 0 3837816.22009471 0 0 20711.6920790811 0 0 5448.1893957084 0 0 10748.9521110151 0 0 1600.31888387774 0 0 938183.399877143 0 0 561.798724272202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.7105802
"25" 24 7854349.50322008 18134798.4685035 1715265.32567397 123756.171254481 308071.444350757 19466.9667553957 135234.825925145 197490.641031882 12349.7985592459 66608.1978437283 251351.724949668 27488.2613092893 187.286283379995 5921.58912539424 3989.21157881461 3985095.96606489 7951333.30732536 455232.898202656 27.0494082942278 2126.82471341994 6519.14507265022 0 0 4005810.75949004 0 0 21992.0394296505 0 0 5939.13708797039 0 0 11717.5625703531 0 0 1742.67885693506 0 0 985821.228417962 0 0 644.986995070033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.5563612
"26" 25 7833352.98843889 18080902.1831089 1540664.75452665 123442.502129854 308788.534516621 18277.7274275139 134512.79945923 198560.688406311 11911.2077621047 66252.572867979 252713.603426214 26512.0430833943 186.356392952861 5954.09096905524 3843.65227548994 4007483.72606024 8001951.30605486 413788.500590241 28.0546508490328 2223.59351803525 6715.8998044611 0 0 4173159.40662528 0 0 23276.7559678984 0 0 6442.33489593596 0 0 12710.3417759457 0 0 1888.39245209526 0 0 1034053.63643049 0 0 735.34638250177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.40214221
"27" 26 7812408.20361354 18027002.9573689 1366727.71651185 123130.969661589 309394.522851855 17077.7541467436 133832.58207479 199564.977508529 11464.2623861906 65917.5404248966 253991.789556309 25517.2291821661 185.480090821274 5984.43773488257 3695.29065073435 4029755.16909788 8052834.44058661 371728.439976447 29.0550364845501 2320.87439296045 6905.27093355913 0 0 4339836.68635766 0 0 24564.2592039261 0 0 6956.66514261426 0 0 13725.0846178789 0 0 2037.13483478034 0 0 1082911.17006632 0 0 833.035989132722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.24792322
"28" 27 7791517.11210558 17973116.940305 1193485.92441465 122819.424314154 309892.221866105 15868.2748540126 133189.887999055 200502.617069689 11009.3662734737 65600.9896114747 255185.148997786 24504.7184796672 184.651526904388 6012.62212223584 3544.27435728494 4051916.8836048 8103965.81739182 329018.46151689 30.0508380371081 2418.63224737587 7087.12220954141 0 0 4505812.63875446 0 0 25852.9685587166 0 0 7481.06953365344 0 0 14759.7031446369 0 0 2188.60013877254 0 0 1132428.67941282 0 0 938.198351412817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265546.09370422
"29" 28 7770681.89421483 17919260.2023453 1020981.82537855 122505.867419408 310283.991520654 14650.4449325415 132580.658655404 201373.062473413 10546.957465714 65300.9214272883 256292.988602526 23475.485972073 183.865175817401 6038.64568682988 3390.76155220441 4073974.75081021 8155328.27758226 285613.52138531 31.0422970422316 2516.83178905469 7261.32373696403 0 0 4671046.59432052 0 0 27141.4109029048 0 0 8014.50273247933 0 0 15812.1349696248 0 0 2342.48696519972 0 0 1182651.5879175 0 0 1050.96176841035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.93948523
"30" 29 7749904.91312961 17865448.6864288 849271.780786315 122188.444990861 310571.951236462 13425.4465303278 132001.05076799 202175.969537738 10077.4791846094 65015.442915577 257314.870320758 22430.5181850983 183.115817394747 6062.51440471221 3234.91065002451 4095934.00275213 8206904.5702504 241454.60967546 32.0296264336172 2615.43782115298 7427.75372935334 0 0 4835483.98615351 0 0 28428.1203475114 0 0 8555.95776159435 0 0 16880.3933864137 0 0 2498.50607657417 0 0 1233639.09770988 0 0 1171.4398233348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.78526624
"31" 30 7729188.69630154 17811698.1858884 678426.90602536 121865.441793568 310758.067438821 12194.5604608334 131447.429623427 202911.136018665 9601.36450391517 64742.7638443744 258250.536751028 21370.7790571015 182.398525903583 6084.23697002717 3076.87495555121 4117799.25689905 8258677.42158233 196467.892784236 33.013012140567 2714.41535069914 7586.29927202394 0 0 4999055.50625196 0 0 29711.5647928436 0 0 9104.4793991539 0 0 17962.5937993853 0 0 2656.38442898625 0 0 1285465.06295869 0 0 1299.73130996763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.63104724
"32" 31 7708535.92587003 17758024.3405599 508561.881239258 121535.278007837 310844.093276627 10959.0587380446 130916.364288448 203578.549524098 9119.07727679591 64481.1943510267 259099.972121579 20297.301035449 181.708663258412 6103.82645650789 2916.81750191259 4139574.53620542 8310629.48857801 150535.865164433 33.9926139782938 2813.72948329217 7736.85442096037 0 0 5161648.29353873 0 0 30990.2510795762 0 0 9659.11892742822 0 0 19056.8644451512 0 0 2815.85109341946 0 0 1338246.84334656 0 0 1435.92219227966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.47682825
"33" 32 7687949.41480245 17704442.6073352 339863.747537879 121196.502027989 310831.684238546 9720.35829408861 130404.6187436 204178.309143489 8631.08830943854 64229.1405752062 259863.302546259 19211.132043589 181.041864965391 6121.29799836271 2754.90257508586 4161263.3134181 8362743.45316157 103468.483219559 34.9685676871824 2913.34557655574 7879.32171504646 0 0 5323077.13244554 0 0 32262.5698597671 0 0 10218.9558884813 0 0 20161.3893152073 0 0 2976.64393295955 0 0 1392174.18987023 0 0 1580.08499313645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.32260926
"34" 33 7667432.0926254 17650968.2467344 172718.682772884 120847.785523625 310722.414313593 8480.11919447348 129909.145713879 204710.617541198 8137.88871909413 63985.1016202687 260540.785961525 18113.3652134676 180.394030835629 6136.66866797604 2591.30055389458 4182868.53949977 8415002.03752967 54876.2434767501 35.9409862207129 3013.22925167986 8013.61208195379 0 0 5482957.6744204 0 0 33526.6957634488 0 0 10783.0815072882 0 0 21274.3754507349 0 0 3138.50447232846 0 0 1447636.17708176 0 0 1732.27929152169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.16839026
"35" 34 7646986.98982299 17547828.2148294 63511.1524165138 120487.917911189 310468.18965403 7264.12590090866 129427.079868721 205174.848329921 7640.2858761898 63747.6662039969 261131.625147172 17005.7975953902 179.761314740149 6149.92776942356 2426.2921823621 4204392.6749172 8443482.44667179 22091.4913694965 36.909961163608 3113.34632649789 8139.64626128689 0 49788.0928279339 5584907.28399335 0 49.6134746642975 34756.7045816121 0 0.959522948455306 11350.2732057301 0 1.12585727007459 22393.410778163 0 0.0275949635103284 3301.07913812854 0 23905.581905206 1487299.90584636 0 0.000088809781876981 1892.55085450789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975989.01417127
"36" 35 7626617.22294491 17384734.9569065 23334.4462447505 120115.801467632 309889.718748374 6160.37898484638 128955.731293897 205561.379701249 7141.91186191226 63515.5094432627 261623.574165225 15896.513499095 179.140114856814 6160.77634590842 2261.14962419059 4225837.71917138 8442700.09009707 9893.6322815512 37.875564066637 3213.6605141233 8257.37967336255 0 159666.654931397 5617834.49910216 0 329.619788910185 35864.480269657 0 13.3319907611539 11916.2530748698 0 15.6431055111044 23510.0552387932 0 0.382775454917003 3463.08983810056 0 77184.2083190366 1506385.30143405 0 0.00261045279380377 2060.90887266177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.85995227
"37" 36 7606325.97985872 17200203.3192437 8573.25567918562 119730.446995163 308921.459436898 5201.90860962553 128492.579130183 205852.318629158 6648.96351918169 63287.3897208365 261993.860073473 14799.3058975334 178.527064236351 6168.65285203816 2098.03687472046 4247205.23938313 8430802.84046623 5286.83886764885 38.8378477355715 3314.12807028409 8366.85874637266 0 291135.417674622 5625356.45068002 0 907.037744878096 36816.9004400382 0 56.2968879454868 12473.9698424583 0 66.0560132282789 24610.3970938398 0 1.61359558479837 3622.42709117698 0 141670.982140174 1517887.41281276 0 0.0171718195665499 2237.27384543649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.70573328
"38" 37 7586116.50619964 17008403.6255838 3149.88533700748 119330.969062305 307575.571975411 4384.38311436702 128035.265389188 206030.320220032 6167.46821943644 63062.1456394507 262220.407552767 13727.5905529392 177.91902169517 6173.01631318648 1939.04407296917 4268496.39784026 8414504.85847645 3474.81851533881 39.7968474703908 3414.69602278334 8468.23932738982 0 430038.377076691 5623552.64833842 0 1771.18690521786 37618.2266331673 0 148.521891409755 13016.5831282493 0 174.268318937127 25680.9406818366 0 4.24967685019214 3777.0579561408 0 210634.837677657 1526601.65333926 0 0.0623088345726618 2421.46078348132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.55151428
"39" 38 7565992.09296793 16814538.7850966 1157.29489707837 118916.580950826 305887.357262625 3692.3439598961 127581.588878596 206081.738867143 5702.30777251758 62838.6930297561 262285.849467273 12692.233429152 177.31306292529 6173.44636592836 1785.84687934405 4289711.97852772 8396267.40071838 2694.42295759997 40.7525822561019 3515.30351231285 8561.77241587237 0 571186.674963071 5618331.93602574 0 2888.25883804307 38283.868141921 0 304.858983678647 13538.5277764624 0 357.706612097922 26710.7062829852 0 8.70801321288327 3925.34599092405 0 281597.747048946 1534290.20062374 0 0.164250727614568 2613.19284676646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.39729529
"40" 39 7545956.0649116 16620526.0628396 425.200522333676 118486.589684528 303896.090986619 3108.4392251427 127129.499216912 205997.068014381 5257.08265555003 62616.0220023597 262178.086563757 11701.2484913855 176.706471784518 6169.65614914963 1639.66306750516 4310852.41265691 8376977.99300266 2298.0248886418 41.7050559062124 3615.88392626296 8647.78158657259 0 712676.8189515 5611866.38829219 0 4220.48973004697 38831.1473320001 0 535.879515323376 14035.6605975363 0 628.774798124563 27691.5196318652 0 15.2807853288493 4066.09165267563 0 353655.559793326 1541599.6293497 0 0.354943966229989 2812.12270689802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.2430763
"41" 40 7526011.76954283 16427078.8078182 156.222702519717 118040.39126446 301638.710468323 2616.4697766272 126677.090945635 205770.515928417 4834.24443424509 62393.1940478502 261889.747545259 10760.0924504165 176.096731772492 6161.47766361363 1501.30312987279 4331917.80320929 8356941.78204278 2048.07823241589 42.6542581598313 3716.36697277966 8726.64107189478 0 853808.945563799 5604955.16024498 0 5732.47857075134 39276.2523754194 0 848.314444026114 14505.1143241712 0 995.370653358138 28617.7237814329 0 24.149093087576 4198.48428943733 0 426486.663104525 1548766.35991267 0 0.670131096400716 3017.85327389505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584940.0888573
"42" 41 7506162.56672563 16234469.0378282 57.3978004221972 117577.466134487 299148.101199012 2202.21593185219 126222.597752992 205399.372643864 4435.29303577637 62169.339191772 261417.383364918 9872.10385382483 175.481517707981 6148.84069130676 1371.24285660396 4352907.94851168 8336248.56457982 1857.64721745127 43.6001657334375 3816.68044803104 8798.75710415244 0 994324.227075055 5597892.97389147 0 7392.90437054933 39633.4095799926 0 1245.71384947693 14945.080841511 0 1461.65966757129 29485.7514291247 0 35.4027602933037 4322.03349045856 0 499984.963806927 1555876.13760241 0 1.14771502815712 3229.95536495453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.93463831
