"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51806648 129937.250753223 282545.140576998 34130.0621945585 152749.730229378 177723.214007117 17445.7137530149 75234.941754768 226193.181463604 38830.7822244525 210.104762891789 5289.38191630694 5664.99457196854 3653767.49341972 7278391.76622064 982539.80767325 12.2240597026488 843.376998259763 3082.19671961196 0 0 1601927.86799993 0 0 5442.84740882055 0 0 1185.3960872303 0 0 1130.55685005757 0 0 124.507293613733 0 0 363485.939359698 0 0 13.809797316592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87271879
"12" 11 8131651.60869363 18827895.5152771 4036846.42357387 129286.685564023 285760.801433025 33276.0487730156 150841.791763966 179156.155324343 17147.7953560365 74295.2108688188 228016.924958254 38167.6735344038 207.590044908492 5338.07035061156 5569.04976857338 3678962.76530078 7323996.56322648 947699.880842309 13.3477638733477 929.969430188546 3364.38167295823 0 0 1777070.18573198 0 0 6447.71827176457 0 0 1531.99954621317 0 0 1461.12561017749 0 0 160.656274460944 0 0 405217.03990537 0 0 20.0211388635707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93777887
"13" 12 8110018.3268141 18775472.8502 3855184.93343307 128681.929631886 288660.179309542 32378.0134118648 149066.013757921 180654.420251925 16841.2193305331 73420.5739404685 229923.80759336 37485.2946389285 205.255656674241 5388.1892151347 5469.8245151522 3703852.44177115 7369977.18522582 912472.480648044 14.4584278021801 1017.36820418566 3641.66586140694 0 0 1951718.97434584 0 0 7496.52809930586 0 0 1923.54605318112 0 0 1834.55824618613 0 0 201.404185395171 0 0 447303.644634341 0 0 27.9125967475488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00283894
"14" 13 8088442.94612417 18722850.3889922 3673999.10066545 128119.817478555 291283.768215378 31441.275212184 147413.326755214 182190.238425729 16525.0145214421 72606.5639242099 231878.485269109 36781.4839348228 203.088544553063 5438.91081567506 5367.02598036191 3728457.70018698 7416346.61861316 876847.833104652 15.5569863241626 1105.58966870904 3913.87673791696 0 0 2125866.63991105 0 0 8583.54671507975 0 0 2358.55438717284 0 0 2249.44206192031 0 0 246.579940822977 0 0 489761.945425046 0 0 37.6814020732096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06789902
"15" 14 8066921.82435749 18670039.9677534 3493297.48226602 127596.930233612 293664.343438062 30470.2298754687 145875.256614345 183741.368945701 16198.5349684679 71849.0069891549 233852.651385438 36054.8036394931 201.076586812932 5489.5836757574 5260.47259274969 3752798.26091209 7463111.44670754 840815.435388872 16.6443064973693 1194.63809407835 4180.82974359491 0 0 2299505.29990452 0 0 9703.83412059448 0 0 2835.27452966797 0 0 2704.10799887103 0 0 295.986500692299 0 0 532608.191694718 0 0 49.5167762760948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.1329591
"16" 15 8045452.04933496 18617054.5196476 3313089.14098209 127109.722038879 295828.497402553 29468.5465406041 144443.837773972 185289.988334531 15861.3843849132 71143.9797991205 235823.621516676 35304.3716954519 199.208452729774 5539.69575394266 5150.06698225748 3776892.48140797 7510273.1690014 804364.12270338 17.7211923667712 1284.50834328894 4442.33350379903 0 0 2472626.74630919 0 0 10853.0984597409 0 0 3351.77784640695 0 0 3196.71664597825 0 0 349.410383504855 0 0 575858.684652057 0 0 63.5989106278028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.19801918
"17" 16 8024031.3630202 18563907.845612 3133383.67706312 126654.608242327 297797.829331599 28439.3179086485 143111.551636495 186821.832366694 15513.3607144845 70487.7791642439 237773.241193975 34529.7383644978 197.473501706207 5588.84625282539 5035.77629912217 3800757.43604606 7557829.21733971 767482.081256285 18.7883889703604 1375.18790318214 4698.19350417197 0 0 2645222.38601308 0 0 12027.5831841957 0 0 3906.02198516521 0 0 3725.32013507993 0 0 406.628403942563 0 0 619529.816737628 0 0 80.0984305787722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26307925
"18" 17 8002658.10016737 18510614.4374678 2954191.28121991 126228.028519643 299589.858708896 27385.1731469923 141871.281016971 188325.538392014 15154.4151161247 69876.8996053736 239687.048862563 33730.7949358904 195.86170834599 5636.72410456535 4917.61774566885 3824408.98239665 7605773.73403651 730156.826517832 19.8465856457793 1466.65842762018 4948.21474574555 0 0 2817283.16607338 0 0 13223.9806325184 0 0 4495.89774974754 0 0 4287.90684640415 0 0 467.412482156336 0 0 663638.136668858 0 0 99.1761187766567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32813933
"19" 18 7981331.12698177 18457189.312705 2775522.82174864 125826.498173325 301218.872893364 26308.384630804 140716.270954186 189792.036902813 14784.6134382697 69308.0140520617 241553.501512672 32907.6879755035 194.363597441098 5683.08820059261 4795.64507797583 3847861.82982179 7654098.29064056 692375.144700069 20.8964194226989 1558.89714501374 5192.20417473674 0 0 2988799.46583125 0 0 14439.3465948758 0 0 5119.27310444079 0 0 4882.44337727141 0 0 531.534115414124 0 0 708200.452473751 0 0 120.982757005662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39319941
"20" 19 7960049.79490348 18403647.8972568 2597389.95003094 125446.640437058 302696.523232345 25210.9416077614 139640.101952709 191214.12501011 14404.1104428049 68777.9606632748 243363.431831049 32060.76195334 192.970199343759 5727.7536115424 4669.93966254367 3871129.59336647 7702792.39122495 654123.004129756 21.9384776687994 1651.87783319499 5429.97223667819 0 0 3159760.97640894 0 0 15671.0398900764 0 0 5774.02137967938 0 0 5506.90144289901 0 0 598.767187469836 0 0 753233.954483559 0 0 145.659143547775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45825949
"21" 20 7938813.89808303 18350005.9304908 2419805.29297865 125085.206424464 304032.285844112 24094.5980698692 138636.669704992 192586.140590432 14013.1358903515 68283.7328397722 245109.633478732 31190.5282720727 191.6730158672 5770.58121023517 4540.6058601872 3894224.84663122 7751843.85684199 615385.363679062 22.9733006514503 1745.57154374199 5661.3336314684 0 0 3330156.49571852 0 0 16916.6816671677 0 0 6458.03171264978 0 0 6159.26783399847 0 0 668.888837634552 0 0 798756.439426624 0 0 173.336421741058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52331956
"22" 21 7917623.6251393 18296279.3516292 2242782.5967145 124739.098916188 305234.048111528 22960.9656121381 137700.161282432 193903.5424077 13611.9586498361 67822.4674973173 246786.326700709 30297.5853818933 190.463980130281 5811.4641914263 4407.75843994497 3917159.18180017 7801239.31941231 576146.062412294 24.001384458076 1839.94754717938 5886.10948888559 0 0 3499973.76970447 0 0 18174.073418275 0 0 7169.25441137873 0 0 6837.58768221325 0 0 741.684147930642 0 0 844786.458062816 0 0 204.135873421764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58837964
"23" 22 7896479.54101304 18242484.2781587 2066337.13756651 124405.369809734 306308.159758141 21811.4810694452 136825.050104896 195162.881998348 13200.9066804173 67391.4425889789 248389.122543352 29382.6632564126 189.335448155455 5850.32742737698 4271.53010474067 3939943.23785288 7850964.25674902 536387.370383828 25.0231823114026 1934.97336507366 6104.12595596953 0 0 3669199.07795154 0 0 19441.2258000574 0 0 7905.66258702358 0 0 7539.92786739047 0 0 816.941792171348 0 0 891343.779143081 0 0 238.169841410323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697009.65343972
"24" 23 7875382.53430603 18188636.8933739 1890485.97664371 124081.235577438 307260.010913412 20647.519983771 136006.07364954 196361.391264721 12780.3219526377 66988.066125893 249914.497973281 28446.523055871 188.28016099508 5887.1143430235 4132.05561296236 3962586.77107215 7901003.47645115 496089.779153234 26.0391079628896 2030.61568048555 6315.21693297051 0 0 3837816.96358682 0 0 20716.2533285679 0 0 8665.31256742118 0 0 8264.43463625561 0 0 894.460365335376 0 0 938449.640821197 0 0 275.541359250101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704816.7184998
"25" 24 7854333.80296931 18134753.4323264 1715248.52416111 123764.073033249 308094.05715982 19470.3728309228 135238.2293757 197496.971038969 12350.5749207787 66609.8741701211 251359.781322324 27489.9893397978 187.291238078684 5921.78676147464 3989.47724290411 3985098.67967671 7951341.13105287 455231.410125635 27.0495368316558 2126.84033819061 6519.22303184031 0 0 4005809.66645953 0 0 21997.3950119011 0 0 9446.31577072709 0 0 9009.30677724392 0 0 974.045194905956 0 0 986127.354282303 0 0 316.344850400063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712623.78355987
"26" 25 7833334.82601119 18080850.1383212 1540647.65268802 123451.419000786 308813.989851867 18281.2499137924 134516.764534921 198568.075538236 11912.0661009104 66254.5258157075 252723.005230482 26513.9535794458 186.362160349883 5954.32142059351 3843.94564605823 4007487.04766899 8001960.85705744 413786.890572288 28.0548080604765 2223.61258015217 6715.99147030614 0 0 4173156.00326038 0 0 23283.0088210853 0 0 10246.8282492914 0 0 9772.78564810135 0 0 1055.50704656593 0 0 1034403.45037859 0 0 360.666625167056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720430.84861995
"27" 26 7812387.32574416 18026943.1975629 1366709.84449059 123140.969504897 309423.063460719 17081.3835376354 133837.162980983 199573.481890833 11465.1881518651 65919.7966921262 254002.613315606 25519.2897573772 185.486747887222 5984.70279812657 3695.60646150297 4029759.20310267 8052846.0434428 371727.237648608 29.0552272702766 2320.89752903699 6905.37824107747 0 0 4339831.21037386 0 0 24571.4708894595 0 0 11065.1044742967 0 0 10553.2064723176 0 0 1138.66782175897 0 0 1083307.82713881 0 0 408.584540840696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728237.91368003
"28" 27 7791493.26196008 17973048.7438122 1193467.96612969 122830.574901837 309924.002493287 15871.9472111956 133195.142962511 200512.363089972 11010.3612068563 65603.5778770574 255197.5530236 24506.9330088092 184.659157019065 6012.92561717552 3544.61322023295 4051921.73207433 8103979.7519502 329017.039847218 30.051067173931 2418.66001353979 7087.24598248846 0 0 4505804.16932728 0 0 25861.2525883317 0 0 11899.4361385735 0 0 11348.9399730684 0 0 1223.35382016974 0 0 1132876.57251814 0 0 460.169027957153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736044.97874011
"29" 28 7770654.80192474 17919182.8153938 1020964.87782791 122518.235789619 310319.172701501 14654.0936175551 132586.646502606 201384.171154871 10548.0216840335 65303.8706654628 256307.126924382 23477.8547160746 183.873862974946 6038.99133048625 3391.12352911847 4073980.5286847 8155344.85768939 285610.848802905 31.0425699014995 2516.86480561137 7261.4647467195 0 0 4671033.79050071 0 0 27150.8816182747 0 0 12748.163205795 0 0 12158.4029112485 0 0 1309.39683559303 0 0 1183155.59678148 0 0 515.48322257875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.04380018
"30" 29 7749874.29366883 17865361.3185358 849253.005000209 122202.096497809 310610.750222574 13429.0579170105 132007.830182343 202188.520709476 10078.592490776 65018.7820301091 257330.844539333 22432.9961891465 183.125644743873 6062.90460616137 3235.28853394098 4095940.84202698 8206924.18453727 241453.609524396 32.0299491861228 2615.47684937574 7427.91358667372 0 0 4835469.4355033 0 0 28438.8375098408 0 0 13609.7175467905 0 0 12980.0997030652 0 0 1396.63881504349 0 0 1234200.22497734 0 0 574.58270247614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.10886026
"31" 30 7729154.25925585 17811600.0279473 678408.524543293 121880.441977555 310800.644546277 12198.0541079906 131455.06162541 202925.248939925 9602.52274433844 64746.5228901273 258268.498650813 21373.3570761081 182.409580267739 6084.67536753387 3077.26734176728 4117807.29127977 8258700.44342077 196466.437241193 33.0133910261375 2714.46112741251 7586.47850529425 0 0 4999036.73035888 0 0 29723.6528181543 0 0 14482.5538375783 0 0 13812.5565148931 0 0 1484.92429173739 0 0 1286089.42414325 0 0 637.516475523696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.17392034
"32" 31 7708497.36906938 17757914.5547886 508543.599988792 121551.690780207 310890.61937051 10962.3749411874 130924.910021926 203594.334176217 9120.26905171718 64485.4034436351 259120.061678822 20299.9536957576 181.721031365641 6104.31639605668 2917.22041987471 4139583.91259765 8310656.33076998 150534.348129724 33.9930558460552 2813.78281983132 7737.0536507652 0 0 5161625.32476899 0 0 31003.8116293499 0 0 15365.1749245891 0 0 14654.3454550412 0 0 1574.10309159802 0 0 1338938.09340285 0 0 704.32684976849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.23898042
"33" 32 7687906.42666026 17704320.331154 339846.283277305 121214.390085079 310882.326464239 9723.4294766804 130414.139930213 204195.875456533 8632.30058745335 64233.8301148808 259885.659671951 19213.8303398155 181.055634232973 6121.84281577002 2755.31150295517 4161274.1884955 8362774.55709754 103466.301655965 34.9690798356483 2913.4073399262 7879.54135547551 0 0 5323048.98734816 0 0 32277.7104570295 0 0 16256.119366385 0 0 15504.0726918221 0 0 1664.02895263212 0 0 1392937.03334775 0 0 775.049640570921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.30404049
"34" 33 7667384.35228845 17650832.5938714 172702.458895513 120867.210044296 310777.33524219 8482.87666560827 129919.70431896 204730.075425105 8139.10655076749 63990.3021272488 260565.550541042 18116.0758710631 180.409288891236 6137.2716936804 2591.7103217755 4182881.08035573 8415037.87286316 54873.0959002262 35.9415764263259 3013.30036342396 8013.85230852876 0 0 5482923.65827946 0 0 33543.5229482353 0 0 17153.9446339875 0 0 16360.3624310724 0 0 1754.55769395229 0 0 1448475.06316905 0 0 849.714330761796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.36910057
"35" 34 7646934.16757855 17547670.5295251 63504.9024289515 120508.938537569 310527.520598649 7266.5209388021 129438.737940054 205196.306933273 7641.49301273858 63753.4082391312 261158.936096893 17008.4844477085 179.778149197202 6150.59230457869 2426.69719204454 4204407.05891782 8443519.48184057 22090.5547732014 36.9106376733598 3113.42776221504 8139.90697659605 0 49795.8395170609 5584858.38772529 0 49.6398810803716 34775.3028378373 0 1.25936423814364 18056.7080197013 0 0.839520162588885 17221.3618393669 0 0.0154309720577884 1845.49186693548 0 23909.611181629 1488215.84430036 0 0.0000435856644374451 928.343640463801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.43416065
"36" 35 7626558.97794681 17384559.7103166 23332.1315954366 120138.478697526 309953.542725034 6162.42383819863 128968.55086833 205584.943908593 7143.09302065724 63521.8235620135 261653.564974573 15899.14252985 179.158613189968 6161.50555135842 2261.54464556495 4225854.13397653 8442740.93979069 9893.5764468712 37.8763355983434 3213.75330220072 8257.66050346483 0 159676.734752957 5617776.48082172 0 329.753260781907 35884.8719353337 0 17.4949835696014 18957.6040215854 0 11.6625444855347 18080.5802534409 0 0.214008039944693 1936.11693446394 0 77190.1786002115 1507383.83110339 0 0.00128085183953189 1010.94235002087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.49922072
"37" 36 7606261.95151909 17200011.8537036 8572.40358398907 119754.850023742 308989.880183142 5203.64100950402 128506.622725931 205878.088576422 6650.10629653284 63294.3067157572 262026.658188174 14801.8494987344 178.547314528862 6169.44973440442 2098.41771180446 4247223.88297747 8430848.87068311 5287.09992892066 38.8387234787387 3314.23328926939 8367.15907930981 0 291145.474805508 5625291.49488231 0 907.37822224523 36839.0841573977 0 73.8722880073916 19845.4135259531 0 49.2449073591249 18927.3175824415 0 0.902109671675131 2025.25340250768 0 141678.084884022 1518973.28761806 0 0.00842500414882463 1097.47172253172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806308.5642808
"38" 37 7586046.30272607 17008195.8481682 3149.56765509442 119357.184941177 307648.762957365 4385.84561729899 128050.597423927 206058.395141974 6168.56339227676 63069.6972386508 262256.139271603 13730.0281957128 177.941114757367 6173.88384912499 1939.40765988098 4268517.47871832 8414556.89163313 3475.18307432811 39.7978370945914 3414.81479974417 8468.55836903955 0 430047.370888789 5623481.38290219 0 1771.84326929494 37642.2015115494 0 194.885766237657 20709.2526295215 0 129.91517878836 19751.1934382905 0 2.37581734062594 2111.76453937836 0 210642.842688661 1527779.2097564 0 0.0305697089806966 1187.84125903669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814115.62934088
"39" 38 7565915.2804046 16814313.9524682 1157.1761960505 118944.721809496 305965.592300657 3693.57658942567 127598.277844636 206112.223330971 5703.34898481778 62846.9129682537 262324.647875781 12694.5509662073 177.337095523694 6174.38770149913 1786.19116079211 4289735.71618156 8396326.06096029 2694.81329981296 40.75369593395 3515.43702390585 8562.10924417196 0 571194.049846998 5618254.38014307 0 2889.34736960588 38309.6439515634 0 400.024820739344 21540.266496995 0 266.665427185475 20543.7626313947 0 4.86826857303503 2194.73531963433 0 281606.662022469 1535563.52962615 0 0.0805830623123493 1281.91538991498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821922.69440096
"40" 39 7545872.15771403 16620283.0818052 425.156208908805 118516.797393974 303979.759053015 3109.47732389981 127147.620273833 206030.079081063 5258.06593935002 62624.9472990521 262220.100648626 11703.4370908113 176.732550469984 6170.67482732433 1639.98682297892 4310879.03846428 8377043.84781411 2298.41120385974 41.7063043555574 3616.03340333693 8648.13519793354 0 712682.166398671 5611782.33084275 0 4222.13645328155 38858.7485675053 0 703.16399758648 22331.8631343202 0 468.74473301752 21298.7381289953 0 8.54284797547421 2273.49504412089 0 353665.494798283 1542972.63053657 0 0.174138449660929 1379.52395799958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829729.75946103
"41" 40 7525920.22283265 16426816.3293254 156.206170965025 118072.839819738 301728.31880254 2617.34373791996 126696.728618703 205806.190162125 4835.16773478406 62402.8663345849 261935.151115431 10762.1475387129 176.124976841624 6162.57784542318 1501.60580134506 4331947.56176478 8357015.39360142 2048.44877477741 42.6556527070932 3716.53370867198 8727.01041873872 0 853811.881122173 5604864.289732 0 5734.82293449975 39305.7196041768 0 1113.14075312214 23079.4811756476 0 742.044340899276 22011.769584856 0 13.5008655675955 2347.59051294481 0 426497.786650299 1550242.74682227 0 0.328772373218873 1480.47239086632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837536.82452111
"42" 41 7506062.77009366 16234185.4861925 57.3916365500539 117612.362240237 299244.270190799 2202.95158828042 126243.848503578 205437.872289365 4436.15579239059 62179.8059793744 261466.382913738 9874.02418306292 175.512066951578 6150.02734912643 1371.52439762538 4352941.0993978 8336330.51222611 1857.9973620297 43.6017183978121 3816.86581026294 8799.14112429694 0 994324.339522835 5597794.92486656 0 7396.10325807967 39664.7994631637 0 1634.62087458903 23780.2450434215 0 1089.67456820038 22680.1144524653 0 19.7926289161473 2416.74764690883 0 499997.489093147 1557459.43207015 0 0.563082328226765 1584.55037309637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845343.88958119
