"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002662.01685226 18510625.7564059 5267346.8515951 126225.656533281 299583.02004305 38240.4419559784 141870.514685089 188324.095770256 17279.4531858205 69876.5221583275 239685.212798507 38460.7183813424 195.860585030613 5636.67874652413 5647.46184966977 3824408.58261941 7605772.58012653 1275435.91648871 19.8465665994276 1466.65610922741 5126.27559261978 0 0 504132.392419216 0 0 2365.85079611442 0 0 889.953619374632 0 0 701.444198142984 0 0 64.7837987210221 0 0 118275.963964066 0 0 12.4921551248882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"19" 18 7981335.98296706 18457203.3309538 5229433.63975881 125823.637605172 301210.627738812 38160.966117526 140715.299685789 189790.216438059 17204.2891764471 69307.5356661347 241551.18455753 38293.4178443501 194.3621752729 5683.03102540449 5625.60911204164 3847861.28550706 7654096.7153028 1274374.44917019 20.896393512074 1558.89398359739 5409.42256948744 0 0 534894.530868288 0 0 2583.35750426321 0 0 1013.27661279095 0 0 798.644991921753 0 0 73.6659557688996 0 0 126099.494228089 0 0 15.236090025297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"20" 19 7960055.73528752 18403665.0285407 5191581.40146666 125443.234485727 302686.709465839 38074.1190745014 139638.891005714 191211.865078976 17133.2347730679 68777.3642266949 243360.555555061 38135.2644948931 192.968428100631 5727.68272366424 5604.87576439795 3871128.86812307 7702790.2850264 1273246.07188095 21.938443172932 1651.87360935476 5691.50099400182 0 0 565576.645965351 0 0 2803.8551054824 0 0 1142.8196669413 0 0 900.748317044846 0 0 82.9801262810057 0 0 133988.141416712 0 0 18.3409537207803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"21" 20 7938821.0770917 18350026.6114726 5153791.71094233 125081.199735027 304020.787033668 37979.6950970837 138635.180081104 192583.338822406 17065.5166364512 68282.9991444241 245106.067592153 37984.5370295203 191.670838873598 5770.49337487926 5585.01630315 3894223.89985321 7751841.13561352 1272052.10629802 22.973255663126 1745.56609078158 5972.56084152037 0 0 596178.596005035 0 0 3026.92652739784 0 0 1278.17218486337 0 0 1007.43054894273 0 0 92.695955639324 0 0 141943.212360488 0 0 21.823269554785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"22" 21 7917632.21542984 18296304.0712941 5116066.1875683 124734.429458933 305220.615601106 37877.4816135475 137698.355864474 193900.187376672 17000.435134925 67821.5782616067 246782.056661219 37839.6782035428 190.461344630923 5811.35916049842 5565.81013567336 3917157.95831415 7801235.76946475 1270793.58498228 24.0013263614914 1839.94044163288 6252.64020942414 0 0 626700.264812251 0 0 3252.1947567616 0 0 1418.92983351934 0 0 1118.37300014975 0 0 102.783744016349 0 0 149965.937612772 0 0 25.6983928386215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"23" 22 7896489.7147045 18242513.5248912 5078406.48014721 124399.980986068 306292.719990343 37767.2820388921 136822.883908826 195158.829723623 16937.350382169 67390.3756565857 248383.965102792 37699.2637538601 189.332288618501 5850.2006614737 5547.05650218767 3939941.68934656 7850959.79519181 1269471.29263399 25.0231088470922 1934.96443878578 6531.76708899459 0 0 657141.563394304 0 0 3479.30859599187 0 0 1564.7036694743 0 0 1233.26911298707 0 0 113.215109664696 0 0 158057.467087609 0 0 29.980482664281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"24" 23 7875394.48480072 18188671.209844 5040814.2642479 124075.066572556 307242.350154051 37648.9032560133 136003.50404664 196356.594923422 16875.6862806713 66986.8005005837 249908.393538901 37562.0113989136 188.276416643346 5886.9644371074 5528.57601813493 3962584.82864697 7900997.88260283 1268085.76671166 26.0390158850548 2030.60449971623 6809.95933362248 0 0 687502.43139411 0 0 3707.94985824001 0 0 1715.11089344396 0 0 1351.81717247633 0 0 123.962263888842 0 0 166218.878539245 0 0 34.6826316779042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"25" 24 7854347.73149193 18134793.3853388 5003291.22658165 123757.062970572 308073.979441529 37522.176523745 135235.210805944 197491.368261718 16814.9160045494 66608.3874118826 251352.650514914 37426.7485262551 187.286843813592 5921.61183799613 5510.20542341497 3985096.27105312 7951334.17815094 1266637.34231638 27.0494227390479 2126.82645412928 7087.22657054082 0 0 717782.83869644 0 0 3937.8180702337 0 0 1869.78469700505 0 0 1473.72806732597 0 0 134.998730615996 0 0 174451.172955404 0 0 39.8168364437945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"26" 25 7833350.93653858 18080896.3048008 4965839.05969404 123443.508263684 308791.413569452 37386.9582095771 134513.246943903 198561.518353257 16754.5590791491 66252.7932708776 252714.659722327 37292.4056922996 186.357043764816 5954.11686391945 5491.79657408059 4007484.10327049 8001952.39100835 1265126.16661185 28.0546687008211 2223.59568187399 7363.57078514696 0 0 747982.786361856 0 0 4168.62813209511 0 0 2028.37389082297 0 0 1598.72499690745 0 0 146.299300654756 0 0 182755.276629931 0 0 45.3940415893976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"27" 26 7812405.84511913 18026996.2074673 4928459.45921404 123132.098198439 309397.758465619 37243.118352463 133833.098995362 199565.927286621 16694.1850445247 65917.7950275664 253992.998364791 37158.0247765227 185.48084188724 5984.46733067646 5473.21783776539 4029755.62675948 8052835.7640545 1263552.19981001 29.0550581302605 2320.87703045849 7638.98631043003 0 0 778102.307633004 0 0 4400.11842216857 0 0 2190.53380033617 0 0 1726.53629541013 0 0 157.83932242854 0 0 191132.048922807 0 0 51.424258088095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"28" 27 7791514.42081884 17973109.2432473 4891154.11122482 122820.683084083 309895.791013442 37090.558622084 133190.481792274 200503.730090311 16633.3992878558 65601.2820767919 255186.565569487 37022.7274471629 184.652389214431 6012.65678525502 5454.34900843556 4051917.42897498 8103967.37793502 1261915.25878466 30.050863810228 2418.63535915066 7913.46167034999 0 0 808141.469068166 0 0 4632.03394750265 0 0 2355.93769662897 0 0 1856.90444143368 0 0 169.595551158108 0 0 199582.276733315 0 0 57.9165164252627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"29" 28 7770678.83401869 17919251.4634613 4853924.68984616 122507.262923396 310287.967740953 36929.2088259532 132581.334222474 201374.313111556 16571.8429065204 65301.254169278 256294.580323799 36885.7148564486 183.866155858483 6038.68460847744 5435.08131168574 4073975.40618232 8155330.1552279 1260215.02319057 31.0423279881891 2516.83552601441 8186.9798076397 0 0 838100.37102911 0 0 4864.12754508105 0 0 2524.27415529364 0 0 1989.58397629444 0 0 181.545937661741 0 0 208106.677692128 0 0 64.8789194480481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"30" 29 7749901.45396431 17865438.8189984 4816772.8559199 122189.985251202 310576.350540848 36759.0131418797 132001.815496915 202177.372609109 16509.198196454 65015.8195731072 257316.656047956 36746.2798566235 183.116925757117 6062.55802546155 5415.31945297308 4095934.77912563 8206906.80152064 1258451.03103165 32.0296630698212 2615.44225758417 8459.51784511763 0 0 867979.148233352 0 0 5096.17107326542 0 0 2695.2362580655 0 0 2124.33299296332 0 0 193.668795063307 0 0 216705.908439191 0 0 72.3187635038915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"31" 30 7729184.80830957 17811687.1038673 4779700.24687955 121867.135171341 310762.86728755 36579.9448094772 131448.291172667 202912.734341682 16445.175808181 64743.1881895228 258252.570980323 36603.7784117577 182.399773825347 6084.28662561992 5394.97704126612 4117800.16432814 8258680.01638713 1256622.71843937 33.0130549306898 2714.42051042389 8731.04875460797 0 0 897777.970477457 0 0 5327.93945854941 0 0 2868.53259014044 0 0 2260.92180393848 0 0 205.94362354313 0 0 225380.559411584 0 0 80.2424905790026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"32" 31 7708531.57055378 17758011.9427987 4742708.4740863 121537.130224944 310849.350584929 36392.007147788 130917.328308413 203580.32921177 16379.5123296801 64481.6691668301 259102.237178616 36457.6242176751 181.710058425352 6103.88171090455 5373.97576086831 4139575.59902355 8310632.52300491 1254729.42954625 33.9926640563906 2813.73551019242 9001.54175526537 0 0 927497.042880727 0 0 5559.20817995275 0 0 3043.88812627712 0 0 2399.13363965388 0 0 218.351171756659 0 0 234131.155453296 0 0 88.6557045145208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"33" 32 7687944.55725706 17704428.796397 4705799.12300739 121198.520256313 310837.421567456 36195.2170719943 130405.692433795 204180.280154067 16311.9779618362 64229.6694076902 259865.811105177 36307.3057860225 181.043417565723 6121.35914714472 5352.24820476417 4161264.54860173 8362746.97905645 1252770.4057052 34.9686258462694 2913.35257268342 9270.96180622526 0 0 957136.60603195 0 0 5789.76778049043 0 0 3221.03129638874 0 0 2538.75445382931 0 0 230.872443501023 0 0 242958.165147693 0 0 97.5633027128945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"34" 33 7667426.70051719 17650952.9269524 4668973.74691841 120849.978998428 310728.618658482 35989.6118104829 129910.337350758 204712.814433877 16242.3691761572 63985.6885458956 260543.582006753 36152.3701017693 180.39575284564 6136.7367620306 5329.73528027581 4182869.95778192 8415006.08390641 1250744.81031748 35.9410529635062 3013.23728001693 9539.27063847208 0 0 986696.936202511 0 0 6019.41568823348 0 0 3399.69962913829 0 0 2679.57737164284 0 0 243.48912300935 0 0 251861.998286868 0 0 106.969455548882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"35" 34 7646981.0245399 17597599.3744187 4632233.86204037 120490.293244558 310524.493493009 35775.2562201544 129428.396070552 205178.199929991 16170.5015596349 63748.3144825106 261135.890819988 35992.4066972519 179.763215478183 6150.03251297959 5306.38369900891 4204394.29840949 8467392.65323076 1248651.75105343 36.9100375153075 3113.35559458969 9806.42767281543 0 0 1016178.34548509 0 0 6247.94679594132 0 0 3579.64581521792 0 0 2821.40746869016 0 0 256.184031304503 0 0 260843.003870077 0 0 116.877591021766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"36" 35 7626610.64146578 17544382.955821 4595580.9471771 120118.36154689 310226.566807493 35552.2360256341 128957.177720336 205576.7783481 16096.212630874 63516.2218622548 261643.172443037 35827.0539203325 179.142202086968 6161.26559179161 5282.14703500781 4225839.57955116 8519889.58719561 1246490.27698197 37.8756514903428 3213.67379294205 10072.3898713528 0 0 1045581.18165288 0 0 6475.15928065314 0 0 3760.63232050271 0 0 2964.05752517669 0 0 268.940711555017 0 0 269901.474410534 0 0 127.290456421688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"37" 36 7606318.74792977 17491318.2621206 4559016.44320777 119733.198071172 309836.261397162 35320.6454295838 128494.163743406 205909.013891722 16019.3674712348 63288.1702019761 262066.017680373 35656.0114682324 178.529349233991 6170.4579951582 5256.98777553209 4247207.35275745 8572479.82853062 1244259.37157501 38.8379469873616 3314.15838434329 10337.1114145303 0 0 1074905.82801801 0 0 6700.866516341 0 0 3942.42213166933 0 0 3107.34073179362 0 0 281.742722838565 0 0 279037.651343162 0 0 138.210194303535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"38" 37 7586108.59264733 17438419.625588 4522541.74676919 119333.915844431 309355.029192567 35080.5987493121 128036.995484474 206175.407529511 15939.8481401311 63062.9977759349 262405.064128468 35479.0168280337 177.921514768385 6177.63203423418 5230.87360366212 4268498.77977378 8625146.46525533 1241957.98395435 39.7969592805143 3414.77627193719 10600.5449968211 0 0 1104152.70308511 0 0 6924.88289098431 0 0 4124.7885788275 0 0 3251.07843172559 0 0 294.574385423845 0 0 288251.721281363 0 0 149.638305069197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"39" 38 7565983.46543975 17385701.1110385 4486158.20837779 118919.720199051 308784.374959768 34832.2323966219 127583.469632665 206376.482372506 15857.551123806 62839.6193713125 262660.977565008 35295.8395981488 177.315771220732 6182.80996120022 5203.77652930155 4289714.65687809 8677872.74932763 1239585.03754113 40.7527079103011 3515.49477543411 10862.6421743167 0 0 1133322.26038776 0 0 7147.0206250845 0 0 4307.51690558226 0 0 3395.10135814346 0 0 307.420897063198 0 0 297543.816427532 0 0 161.575657723464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"40" 39 7545946.69288114 17333176.5136967 4449867.13208957 118489.908166264 308125.8182799 34575.6983645213 127131.5346121 206512.811177912 15772.3900812439 62617.0245104374 262834.486953707 35106.287600188 176.709400849965 6186.01487077955 5175.67391599285 4310855.42523207 8730642.07343685 1237139.42716972 41.7051971316195 3616.28158413288 11123.3532194916 0 0 1162414.98805758 0 0 7367.09567035545 0 0 4490.39916102459 0 0 3539.24560817018 0 0 320.267940672463 0 0 306914.018574968 0 0 174.022546503295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"41" 40 7526001.63743741 17280859.3548237 4413669.77522968 118043.878091577 307380.839590938 34311.1545833497 126679.284848683 206585.053162751 15684.3002763835 62394.2746269635 262926.431298047 34910.2167442085 176.099886700572 6187.27183775307 5146.55005052513 4331921.17069274 8783437.94457456 1234620.01337837 42.6544159222794 3717.10471222949 11382.6268778146 0 0 1191431.40851014 0 0 7584.93790675909 0 0 4673.22807700619 0 0 3683.34781706752 0 0 333.101226308457 0 0 316362.360613157 0 0 186.978709219856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"42" 41 7506151.66904625 17228762.8577622 4377567.34375856 117581.109356229 306550.966717133 34038.7741777873 126224.951289194 206593.89563431 15593.2299472493 62170.4983961701 262937.685352758 34707.5118180711 175.48489933649 6186.60626673992 5116.39315688478 4352911.68667203 8836244.0556613 1232025.64758439 43.6003407837809 3817.93260561546 11640.411397008 0 0 1220372.07744664 0 0 7800.37912370586 0 0 4855.80455152954 0 0 3827.25105649902 0 0 345.907054719093 0 0 325888.825601044 0 0 200.443325909151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"43" 42 7486400.15374382 17176899.940459 4341560.99072193 117101.153295077 305637.787591608 33758.7461023125 125766.897520339 206540.046645928 15499.1385340835 61944.8898234504 262869.150276636 34498.0825436053 174.86229173228 6184.04374841132 5085.19482927627 4373826.50038869 8889044.29712685 1229355.17901506 44.542936896809 3918.73415157728 11896.654793298 0 0 1249237.5833294 0 0 8013.25096651354 0 0 5037.93782124409 0 0 3970.80497048822 0 0 358.672323931263 0 0 335493.348994213 0 0 214.415054647201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
