"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822494 189.336786641768 5850.38045584069 4132.52071437986 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457594 0 0 20638.4220070142 0 0 9079.99913675555 0 0 7870.45989047332 0 0 789.720607591473 0 0 932876.763833802 0 0 233.148368713546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115316 136007.126469724 196363.349584692 12356.5601860956 66988.5846791175 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.4462162384 3962587.73957406 7901006.26046305 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778122 0 0 8581.7985901499 0 0 860.185261564996 0 0 980345.109268082 0 0 267.729810005448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906049 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462971 3985099.83371366 7951344.43562684 413044.420526185 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520698 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830076 0 0 932.341890512563 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801866 4007488.41638859 8001964.7947174 371192.750071009 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860446 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834453 185.488929141463 5984.78954163442 3543.94341941623 4029760.80412031 8052850.63322261 328690.278675111 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003885 0 0 12480.4133581616 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791485.74550367 17973027.3236473 1026297.496525 122833.720084459 309932.900768923 14652.1668863352 133196.821122344 200515.479157403 10549.9862524168 65604.4044333931 255201.518927604 23482.2274650567 184.661584831508 6013.02229867475 3390.45647102698 4051923.59611629 8103985.08458794 285494.402204099 30.0511550176143 2418.6706121608 6972.4073649365 0 0 4672966.73525485 0 0 27084.1867884001 0 0 13373.6933349255 0 0 11592.1946020836 0 0 1157.4150000675 0 0 1176530.02871892 0 0 436.603131873325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770646.45683165 17919159.0611071 854370.251660987 122521.642880573 310328.822761354 13431.8709468724 132588.505725892 201387.60337 10080.372929561 65304.786402305 256311.495198182 22436.9591012808 183.876550298869 6039.09772216205 3234.70427400315 4073982.68893765 8155351.04275443 241548.338016485 31.0426716312634 2516.87708672578 7138.82455751897 0 0 4837619.72421375 0 0 28376.4834432233 0 0 14280.8559622844 0 0 12378.5148390386 0 0 1234.82123192959 0 0 1227361.529957 0 0 486.748866065339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749865.06693601 17865335.0820922 683308.609603269 122205.774854974 310621.154128103 12205.1394987712 132009.881112483 202192.302129826 9604.3463828515 65019.7921897302 257335.657256143 21377.4161424759 183.128606762938 6063.02172410254 3076.82966438668 4095943.32623396 8206931.29171786 196773.794991079 32.030066088417 2615.49095172827 7297.3635217064 0 0 5001404.30634424 0 0 29666.364894508 0 0 15200.2950100131 0 0 13175.4761644633 0 0 1313.18777136432 0 0 1279036.70939597 0 0 540.160614907565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729144.0943802 17811571.1545937 513222.151413251 121884.400124697 310811.825407265 10973.24443844 131457.314078843 202929.396796711 9122.31363704446 64747.6323074896 258273.777741269 20304.5045469699 182.412830761673 6084.80373375264 2916.97690264168 4117810.13275336 8258708.56449722 151058.565792005 33.0135246467696 2714.47723010638 7447.92139202041 0 0 5164212.70244079 0 0 30952.3055576552 0 0 16130.459135174 0 0 13981.7338885419 0 0 1392.38351124597 0 0 1331667.86151043 0 0 596.875833786044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708486.20880697 17757882.8872584 344297.000481216 121555.937124054 310902.598445934 9737.55935319977 130927.373872572 203598.865905427 8634.70355291478 64486.6169820131 259125.829334179 19219.1788758426 181.724584193977 6104.45653398734 2755.2967960908 4139587.14542243 8310665.56141197 104213.714887426 33.9932077660026 2813.80111008181 7590.40249351492 0 0 5325860.60198012 0 0 32232.7084581294 0 0 17069.8224723616 0 0 14795.9654051495 0 0 1472.27971244982 0 0 1385443.83893094 0 0 656.926600647609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687894.21259856 17704285.7094824 176911.305161514 121218.932656197 310895.124108285 8499.71104660725 130416.824872695 204200.808105315 8141.96613842297 64235.1525492376 259891.937588582 18122.4407597156 181.059502978085 6121.99523702931 2591.94649412703 4161277.84856862 8362784.99746492 55857.9462158347 34.9692517182383 2913.42801342422 7724.71894181627 0 0 5485971.67676261 0 0 33505.752062481 0 0 18016.8809252439 0 0 15616.8669773943 0 0 1552.74966002116 0 0 1440745.69923017 0 0 720.339624037081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667371.02491749 17603001.1180064 65131.3112603417 120872.056626329 310744.577501873 7283.89947885541 129922.619894059 204734.590282408 7644.84544940713 63991.7381567751 260571.296723065 17015.9463228739 180.413486897905 6137.41016756109 2427.18566000988 4182885.20514845 8392311.09196111 22478.8248193265 35.9417700063884 3013.32353976877 7850.79190286604 0 47793.7371942202 5590481.50528667 0 46.3939148094875 34747.0687526757 0 1.18556438477411 18969.6491955471 0 0.727041436136465 16442.717766959 0 0.0124658634641741 1633.62346826317 0 22738.535604179 1481085.49468812 0 0.000032914795080896 787.135948078193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646919.66312888 17440274.1585053 23929.6927825866 120514.099671335 310271.294070264 6178.24453143165 129441.893626894 205190.785685105 7146.85304098894 63754.9625326494 261151.909053769 15907.5116073625 179.782689713858 6150.40968739055 2262.24532393277 4204411.68749576 8392166.00289854 10037.2574242774 36.9108547579842 3113.45126612526 7968.57551657228 0 157151.175263601 5624419.23779102 0 320.373737402028 35868.397670038 0 17.3487827953682 19921.1335977785 0 10.6390543784489 17267.455711466 0 0.182113164398469 1714.2825002528 0 75276.2688497348 1500501.79067483 0 0.00103237211404991 857.321827459298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626543.220022 17258921.4550037 8791.94587398124 120143.974954249 309407.017946347 5217.39955413258 128971.956801821 205551.454226018 6654.14490404947 63523.5011113449 261610.941742205 14810.8386574004 179.163510438662 6160.43167056193 2099.27651705463 4225859.30702208 8382401.94305402 5340.88199257075 37.8765780679764 3213.7673742192 8078.11348891499 0 285270.42575072 5632301.19641194 0 891.732954828181 36834.9724062506 0 74.4758419775519 20859.5538414367 0 45.6719380273461 18080.8697632606 0 0.780457472490403 1793.68304546938 0 137543.895106407 1512186.25672869 0 0.00693344325818155 930.86687212377 0 0 -0.0000470992928416517 0 0 -2.79641024497045e-16 0 0 -3.4338228926026e-26 0 0 -1.84391007369549e-26 0 0 -8.99352589952738e-28 0 0 -0.0000101794511326956 0 0 1.24672953642085e-37 6508394.56598287
"37" 36 7606244.84715073 17198226.8265739 3230.21964864107 119760.713922585 308358.999469147 4397.58975656032 128510.290916709 205804.077652637 6172.75726145905 63296.1134365879 261932.462466992 13739.3629367959 178.552585514403 6167.09034555317 1940.37381076881 4247229.64299458 8430834.12947745 3495.94405624925 38.8389932970509 3314.21944817194 8179.55881400653 0 292882.107536666 5469052.42013621 0 1554.78868983309 37552.3325175199 0 190.958414390723 21770.5510294479 0 117.104293637689 18870.5137621849 0 1.99734865156635 1870.55617381965 0 141709.213133924 1485962.08711337 0 0.025149001009495 1007.69381804492 0 0 161564.620194449 0 0 98.1491001873156 0 0 3.56041026611759 0 0 1.91188554608511 0 0 0.0930674621753331 0 0 35069.7041581743 0 0 0.000348826762710869 6656122.58429747
"38" 37 7586027.7520257 17134975.6023463 1186.80599897792 119363.449980498 307300.260513563 3703.52183855664 128054.542384126 205955.670099197 5707.5946560339 63071.6402787487 262125.398308069 12704.0010085916 177.946780178642 6170.62465278349 1787.22200023577 4268523.87041442 8477925.76099504 2703.45301645586 39.7981363268082 3414.75410748658 8273.16000885287 0 303215.065648935 5302716.87563498 0 2138.07986979721 37959.0107491702 0 357.556150332384 22632.0425012267 0 219.269522917234 19617.2466607788 0 3.73179378113664 1942.94817290369 0 147292.162385736 1458482.38247675 0 0.0636060453053431 1087.65659762475 0 0 322709.4025487 0 0 371.142704393632 0 0 26.5555386891204 0 0 14.2599157943661 0 0 0.692809527469066 0 0 70354.0198929303 0 0 0.00526882753891503 6804456.82043894
"39" 38 7565895.19461226 17070730.175269 436.041962256105 118951.405731532 306214.552908746 3117.87017556834 127602.515475744 206015.461675043 5262.28166439374 62849.0001596946 262201.496677328 11712.8204788119 177.343178093622 6171.34071951895 1641.04828716577 4289742.78681592 8524393.80126201 2302.59462779209 40.754026763429 3515.32303251132 8359.23864182795 0 314720.844825533 5135523.36585291 0 2659.38555585981 38100.7183404289 0 561.963364736318 23425.3007821879 0 344.621225975694 20304.8356560044 0 5.85191696432631 2009.21768192896 0 153559.053159938 1430400.01668137 0 0.1284068653318 1170.53097454483 0 0 483433.000533376 0 0 790.54671767296 0 0 83.6408490276562 0 0 44.9138493504675 0 0 2.17797931150662 0 0 105859.813063352 0 0 0.0252007234596603 6952791.05658041
"40" 39 7545850.47503223 17006224.6330584 160.205500980571 118523.890175922 305091.775454267 2624.41580540932 127152.165285378 205990.808053503 4839.29134531701 62627.1858868282 262170.119340822 10771.3258976411 176.739071064041 6169.48147392913 1502.67150806979 4310886.8378795 8570564.50990529 2050.97813483549 41.7066690849847 3615.88234725423 8438.16738800186 0 326679.045297323 4968293.08242252 0 3130.32499432146 38017.7174732063 0 794.604319891531 24137.1541733132 0 487.287129500143 20921.8636400788 0 8.25570095355329 2068.22888199073 0 160167.048849588 1401946.70526639 0 0.224074951281528 1256.03485547223 0 0 643733.728381279 0 0 1332.28604120428 0 0 185.200640178174 0 0 99.4498949887778 0 0 4.81360528998048 0 0 141596.603834792 0 0 0.0753090327460216 7101125.29272188
"41" 40 7525896.92142389 16941740.2069024 58.860940314559 118080.296166838 303924.949924794 2208.90676455495 126701.591167808 205887.69981595 4440.14159398359 62405.2613214576 262038.890674845 9882.89580596346 176.131949515609 6165.24370036877 1372.57441620647 4331956.14191676 8616547.47875732 1859.89070072536 42.6560537355034 3716.39174108566 8510.35130701402 0 338821.859608011 4801330.19257805 0 3559.39691520176 37744.6504603068 0 1047.90250255706 24758.9328522975 0 642.620974596199 21460.8156906233 0 10.8629844511541 2119.25267396108 0 166990.141596702 1373198.4896182 0 0.353901732538623 1343.84737707798 0 0 803609.625841374 0 0 1975.95503077144 0 0 338.214546244423 0 0 181.616008861124 0 0 8.7746420125079 0 0 177575.837169032 0 0 0.173982421753729 7249459.52886336
