"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917628.81042766 18296294.2723923 3615095.50626283 124736.280887235 305225.937146266 30088.7997827908 137699.071651295 193901.520251493 15231.6645062196 67821.9308133246 246783.753047354 33902.7371267468 190.462389561623 5811.40088549564 4961.30878931942 3917158.44248157 7801237.17302528 910249.897140222 24.0013493519616 1839.9432518052 6061.35292697396 0 0 2127666.94763879 0 0 11043.0029272964 0 0 4124.40518058937 0 0 4332.36365219996 0 0 501.38903226908 0 0 510578.211456934 0 0 142.413576824179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307574
"23" 22 7896485.68233961 18242501.931806 3507057.09313828 124402.117735519 306298.831276203 29435.2604468364 136823.742957077 195160.443694197 14986.8129435254 67390.7987699037 248386.019247159 33357.7449388146 189.333541697925 5850.25115120525 4881.18874541952 3939942.3015183 7850961.5548643 889830.653925684 25.0231378894656 1934.96796094419 6308.57919759479 0 0 2226033.95210554 0 0 11813.5507796904 0 0 4548.26082919176 0 0 4777.59071534758 0 0 552.289903486066 0 0 537244.690539772 0 0 166.158968445201 0 0 2452.30908429638 0 0 0.204630828063329 0 0 0.000845428643342856 0 0 0.000453982176951787 0 0 0.00002213793981333 0 0 533.657785685549 0 0 0.00000000873754645487547 1441320.42307574
"24" 23 7875389.74728306 18188657.604876 3491821.12268035 124077.513028716 307249.349437225 28829.0759375191 136004.522885329 196358.49890319 14738.5931575921 66987.3023166548 249910.816785879 32805.2557378664 188.27790131213 5887.02393995374 4799.83199277039 3962585.59753259 7901000.09713057 892735.117147201 26.0390523336864 2030.60892719996 6551.7455305528 0 0 2136322.24598224 0 0 12469.3256837307 0 0 4982.33268544266 0 0 5233.54910210231 0 0 604.324051523471 0 0 519765.563115743 0 0 192.229503989422 0 0 100167.87314652 0 0 61.1958120933181 0 0 2.28103187733989 0 0 1.22487903092163 0 0 0.0596214615893616 0 0 21897.0529697905 0 0 0.000230603002596083 1441320.42307574
"25" 24 7854342.20917115 18134777.5438032 3476850.76882497 123759.843328648 308081.943648982 28312.9539865089 135236.407610188 197493.587630339 14490.9881896407 66608.9768826301 251355.475165886 32254.1350027486 187.288586057391 5921.68111748544 4718.65266664475 3985097.2249534 7951336.9366705 895590.40987272 27.0494679259466 2126.83196365179 6790.82303848451 0 0 2046333.11986344 0 0 12923.728789339 0 0 5412.03718114504 0 0 5684.91991967603 0 0 655.67555338541 0 0 502163.366293382 0 0 220.637707356427 0 0 197883.881992228 0 0 226.394785218709 0 0 16.3802300720356 0 0 8.79593158527288 0 0 0.42732419431179 0 0 43441.8995545427 0 0 0.00329272031847543 1441320.42307574
"26" 25 7833344.54936111 18080877.9996185 3461903.96998194 123446.646166622 308800.362457291 27871.6703727278 134514.641945698 198564.121179199 14247.6772167932 66253.4803613141 252717.972409889 31712.5718696364 186.359072959585 5954.19805049615 4638.9459848482 4007485.26836846 8001955.74390821 898336.030658289 28.0547238479437 2223.6023764036 7025.85489535345 0 0 1956560.94501332 0 0 13207.7532506915 0 0 5823.94690686441 0 0 6117.59872923936 0 0 704.685841548481 0 0 484551.157231476 0 0 251.313517530629 0 0 295349.717989929 0 0 479.602598818551 0 0 51.0501428006753 0 0 27.4131414222163 0 0 1.32927302512495 0 0 65116.7498837656 0 0 0.0154999841273555 1441320.42307574
"27" 26 7812398.5016835 18026975.1859789 3446981.61351399 123135.617464429 309407.795524297 27492.3851529819 133834.710649893 199568.922408278 14011.3147746575 65918.5888275593 253996.810337809 31186.4748210119 185.483184054463 5984.56067387647 4561.63777110636 4029757.04306545 8052839.83991711 900974.344635365 29.0551251161833 2320.88515975517 7256.93970833979 0 0 1867007.16993895 0 0 13347.580921146 0 0 6208.18328698237 0 0 6521.20886311037 0 0 750.149496166394 0 0 466922.900469477 0 0 284.122697779439 0 0 392564.769317206 0 0 807.086099574894 0 0 112.564924946095 0 0 60.4456332037461 0 0 2.92560755102544 0 0 86926.1363652193 0 0 0.0460012288623804 1441320.42307574
"28" 27 7791506.02920552 17973085.2477918 3432084.59928658 122824.607771405 309906.990896402 27164.2855274148 133192.330290937 200507.147257368 13783.7391286117 65602.1925313568 255190.914691195 30679.9354798132 184.655073112157 6012.76318133747 4487.36125972448 4051919.13418327 8103972.29103309 903508.564138331 30.0509444024004 2418.64514885037 7484.21495485204 0 0 1777673.33938897 0 0 13365.3125061665 0 0 6557.70982941285 0 0 6888.35903909975 0 0 791.221707945765 0 0 449270.403275552 0 0 318.885109420923 0 0 489528.342298912 0 0 1197.20346251034 0 0 205.219645574307 0 0 110.199792950847 0 0 5.32407859346053 0 0 108875.674180324 0 0 0.105909248662626 1441320.42307574
"29" 28 7770669.30251264 17919224.2337472 3417213.83836056 122511.617703926 310300.350152785 26878.2674981088 132583.441509648 201378.221981072 13566.1429792579 65302.2920868416 256299.555248637 30195.6085667354 183.869213168348 6038.80621316208 4416.51974664367 4073977.43454999 8155335.98551822 905942.468112597 31.0424237849376 2516.84713893794 7707.84390929179 0 0 1688561.059312 0 0 13279.6170066753 0 0 6867.7525871043 0 0 7214.03460084423 0 0 827.342735024033 0 0 431583.950586721 0 0 355.389211140148 0 0 586239.69312371 0 0 1640.07142692503 0 0 331.738609845605 0 0 178.138530628884 0 0 8.59115058609282 0 0 130971.724334165 0 0 0.207611437559338 1441320.42307574
"30" 29 7749890.67933646 17865408.0720283 3402370.25137213 122194.792877596 310590.005531902 26626.6677755758 132004.201568922 202181.793081807 13359.2128473271 65016.9948026034 257322.282104118 29735.0221440506 183.120384671166 6062.69544198512 4349.33751161495 4095937.18125331 8206913.69583352 908280.18150263 32.0297764343793 2615.4559783978 7928.00541773753 0 0 1599671.96892837 0 0 13106.2776521316 0 0 7135.32639356521 0 0 7495.09986544231 0 0 858.176441100751 0 0 413852.808466973 0 0 393.403474876093 0 0 682698.053158419 0 0 2127.28569400567 0 0 493.608768642764 0 0 265.060315989383 0 0 12.7610236651742 0 0 153221.127016892 0 0 0.364228868410311 1441320.42307574
"31" 30 7729172.68537567 17811652.5486069 3387554.76668354 121872.418540259 310777.882493863 26403.0378563467 131450.977112547 202917.687408821 13163.2426204726 64744.5111151353 258258.874883954 29298.8303487938 182.403664103796 6084.44047377088 4285.90109819353 4117802.99100405 8258688.1294913 910526.003383786 33.0131882372738 2714.43664142015 8144.88597779364 0 0 1511007.71856554 0 0 12858.6511175966 0 0 7358.84832463745 0 0 7729.89209541147 0 0 883.560404975239 0 0 396065.620593849 0 0 432.685303397974 0 0 778902.649056544 0 0 2651.68584557395 0 0 691.351407115669 0 0 371.245071139338 0 0 17.8429478056624 0 0 175630.992102 0 0 0.589195488895864 1441320.42307574
"32" 31 7708517.99622248 17757973.2876932 3372768.31837639 121542.914073073 310865.750306489 26201.9539766918 130920.337100084 203585.880517223 12978.2255713428 64483.1511089967 259109.302476466 28887.0182071824 181.714413013408 6104.05400163191 4226.19259120995 4139578.89426299 8310641.97072019 912684.274949159 33.9928193574896 2813.75428476795 8358.67369482163 0 0 1422569.95218886 0 0 12548.0530470046 0 0 7537.82386730838 0 0 7917.89184367808 0 0 903.46563691807 0 0 378210.717094342 0 0 472.987910239316 0 0 874852.718610295 0 0 3207.15811205419 0 0 924.742412528031 0 0 496.5724509867 0 0 23.8271197536764 0 0 198208.536404075 0 0 0.895935159674967 1441320.42307574
"33" 32 7687929.42026745 17704385.7339439 3358011.84414321 121204.827454029 310855.263176453 26018.8566843311 130409.045877349 204186.471455418 12803.9289333848 64231.3211037688 259873.690943259 28499.0676259209 181.048267366046 6121.55115369603 4170.11643473389 4161268.3682243 8362757.91503468 914759.279218054 34.9688057403128 2913.37429262571 8569.55372502963 0 0 1334360.29374421 0 0 12184.0829274202 0 0 7672.59191706927 0 0 8059.455093334 0 0 917.964039224193 0 0 360276.35346656 0 0 514.065583478436 0 0 970547.523124865 0 0 3788.46923469438 0 0 1192.9910195122 0 0 640.617826692728 0 0 30.6894398036364 0 0 220960.958202325 0 0 1.29761614291574 1441320.42307574
"34" 33 7667409.88234673 17650905.1360133 3343286.2830979 120856.829679398 310747.994060679 25849.9143070268 129914.056300954 204719.662466572 12639.954496893 63987.5202676342 260552.297684727 28134.092267278 180.401127091612 6136.94898784128 4117.52108573639 4182874.36901762 8415018.69847413 916755.166009256 35.9412605762948 3013.26231271747 8777.70489844335 0 0 1246380.33657501 0 0 11774.9002039888 0 0 7764.11679748285 0 0 8155.59479053006 0 0 927.202041997832 0 0 342250.893876483 0 0 555.677668752287 0 0 1065986.35696973 0 0 4391.12525768927 0 0 1494.88544465256 0 0 802.730489203081 0 0 38.3953615591787 0 0 243895.341393492 0 0 1.80696689334028 1441320.42307574
"35" 34 7646962.40867945 17597546.5317456 3328592.57361717 120497.709549024 310545.459735194 25691.9126986934 129432.50318553 205185.744439856 12485.7849403761 63750.3373898881 261145.492923452 27790.9406737403 179.769146212981 6150.26615431773 4068.21544955352 4204399.36177424 8467407.12071867 918675.900737442 36.9102756639394 3113.38428296194 8983.29744343191 0 0 1158631.63553094 0 0 11327.4457701946 0 0 7813.82922849241 0 0 8207.81379417741 0 0 931.380599682869 0 0 324122.94088441 0 0 597.591329299504 0 0 1161168.55466289 0 0 5011.25880841861 0 0 1828.90362493605 0 0 982.093114092384 0 0 46.9027960320821 0 0 267018.588145563 0 0 2.43615047583552 1441320.42307574
"36" 35 7626590.11206214 17544324.7340333 3313931.65114181 120126.368222567 310249.144401858 25542.1555931233 128961.696627199 205585.083171335 12340.8238698511 63518.4475925011 261653.742218063 27468.2853877331 179.148722861125 6161.52257861833 4021.98299956539 4225845.35084996 8519906.06713994 920525.22472148 37.8759227762785 3213.7064568671 9186.49124470751 0 0 1071115.70110651 0 0 10847.6434424785 0 0 7823.487271517 0 0 8217.95880969335 0 0 930.737805646814 0 0 305881.440138093 0 0 639.5837462022 0 0 1256093.49602551 0 0 5645.5258304977 0 0 2193.31060077594 0 0 1177.77405474998 0 0 56.1646502767066 0 0 290337.364894584 0 0 3.19666520035664 1441320.42307574
"37" 36 7606296.17795216 17491254.3176873 3299304.44599945 119741.814137934 309860.515677197 25398.3853067819 128499.115535601 205918.110576818 12204.4250418757 63290.6091444005 262077.595279587 27164.6879964329 178.536489692327 6170.73928924037 3978.59196198092 4247213.90848526 8572498.52606818 922306.633139113 38.8382549527176 3314.1954216685 9387.43491050784 0 0 983833.995397501 0 0 10340.5581948788 0 0 7795.07502593742 0 0 8188.11397761777 0 0 925.536385067092 0 0 287515.745112675 0 0 681.443409411483 0 0 1350760.60965005 0 0 6291.02532664309 0 0 2586.22861508961 0 0 1388.76498450649 0 0 66.1306308633639 0 0 313858.069644474 0 0 4.0992891452815 1441320.42307574
"38" 37 7586083.85185138 17438349.6077518 3284711.88139864 119343.158290882 309381.038288691 25258.7163345738 128042.401534072 206185.317087221 12075.9156240754 63065.6604570804 262417.676292826 26878.6509052001 177.929304893647 6177.93826976028 3937.8033701322 4268506.20125401 8625167.60419498 924023.360925811 39.7973076891983 3414.81811474937 9586.26519557514 0 0 896787.929653179 0 0 9810.52921658462 0 0 7730.72102469059 0 0 8120.51515459535 0 0 916.053685561199 0 0 269015.662943769 0 0 722.971007655099 0 0 1445169.37485222 0 0 6945.23153260421 0 0 3005.69382586033 0 0 1614.01135040707 0 0 76.7486935567415 0 0 337586.809262266 0 0 5.15404304097231 1441320.42307574
"39" 38 7565956.42595502 17385624.6673291 3270154.87125005 118929.609025383 308812.185831013 25121.5740770271 127589.352408869 206387.245224969 11954.6156111411 62842.5168580995 262674.67574087 26608.6605538303 177.324242609234 6183.14234907438 3899.37769330745 4289723.01840981 8677896.5416855 925678.377151534 40.7531002098645 3515.54183946334 9783.1068149902 0 0 809978.863063881 0 0 9261.29220074059 0 0 7632.62935999207 0 0 8017.4775663575 0 0 902.573351258434 0 0 250371.482416051 0 0 763.979910703044 0 0 1539319.32239319 0 0 7605.93168712391 0 0 3449.70398566949 0 0 1852.43797638682 0 0 87.9662439029353 0 0 361529.386519723 0 0 6.37017314241887 1441320.42307574
"40" 39 7545917.22830943 17333093.2878234 3255634.31837933 118500.467869166 308155.448752614 24985.6500519248 127137.916497607 206524.485262175 11839.8508530922 62620.1678271796 262849.344879132 26353.2164149471 176.7185847632 6186.37513678163 3863.07923184993 4310864.79527535 8730668.72386854 927274.385115879 41.7056365149633 3616.3342773488 9978.0725027261 0 0 723408.102697715 0 0 8696.06845015347 0 0 7503.03294726748 0 0 7881.34671515357 0 0 885.37974121827 0 0 231573.986167116 0 0 804.296333307324 0 0 1633210.03414788 0 0 8271.18075232219 0 0 3916.25069575754 0 0 2102.96638320538 0 0 99.730939257387 0 0 385691.295331643 0 0 7.75614826256447 1441320.42307574
"41" 40 7525969.61101709 17280768.978157 3241151.11255379 118055.125170372 307412.339140487 24849.8614483418 126686.186445016 206597.67275688 11730.962944048 62397.6739206797 262942.492599666 26110.853004494 176.109812014051 6187.66101823715 3828.67936268248 4331931.63872831 8783467.69282756 928813.829254985 42.65490652005 3717.16350022344 10171.2633792738 0 0 637076.904681295 0 0 8117.64337237817 0 0 7344.1578977806 0 0 7714.46095599543 0 0 864.753795219139 0 0 212614.448355838 0 0 843.759176370445 0 0 1726841.14145846 0 0 8939.26236594375 0 0 4403.343351228 0 0 2364.52764665317 0 0 111.991265489936 0 0 410077.724057022 0 0 9.31967272040439 1441320.42307574
