"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366374 18880106.7999616 4218983.94455734 129937.541562033 282545.984408075 34130.4054540389 152749.787176429 177723.323430979 17445.748576863 75234.9698033159 226193.320730337 38830.8597355983 210.104847041248 5289.38538820618 5665.00668213677 3653767.508887 7278391.80899633 982541.789156206 12.224060443846 843.377084521372 3082.19804781875 0 0 1601918.92331547 0 0 5442.8873914592 0 0 1499.66754428668 0 0 887.634269004165 0 0 54.30253916984 0 0 363493.072438757 0 0 3.56029185171489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.6533301
"12" 11 8131651.03176936 18827893.8379774 4036854.67278372 129287.101391519 285762.006795221 33276.5020257602 150841.881269283 179156.326777881 17147.8447492179 74295.2549535273 228017.143171849 38167.7834740656 207.590177005669 5338.07578224287 5569.06692662971 3678962.79267412 7323996.63991051 947701.876844458 13.3477651841178 929.969584907041 3364.38372398404 0 0 1777061.18125059 0 0 6447.80612449356 0 0 1938.17109750634 0 0 1147.17898103099 0 0 70.0688551535875 0 0 405228.301512735 0 0 5.16165065760697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.10875065
"13" 12 8110017.50824827 18775470.4721835 3855192.96891522 128682.502846829 288661.849712484 32378.5958774911 149066.14693292 180654.66595008 16841.2863337824 73420.6395341249 229924.120300102 37485.443775193 205.255852868782 5388.19697011327 5469.84775123513 3703852.48815496 7369977.32639426 912474.497209243 14.4584300240274 1017.36848943145 3641.6689834999 0 0 1951709.87995597 0 0 7496.68114345719 0 0 2433.53960869967 0 0 1440.38134311179 0 0 87.8411876906822 0 0 447320.171746668 0 0 7.19616873535511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.56417119
"14" 13 8088441.82357935 18722847.1319061 3674006.88672265 128120.579435206 291285.971682264 31441.9986036367 147413.519661406 182190.60668463 16525.105317125 72606.6589377071 231878.953962257 36781.6860284396 203.088828596522 5438.9224547093 5367.0574567279 3728457.77256795 7416346.82322921 876849.871889178 15.5569897839527 1105.59008083073 3913.88114574672 0 0 2125857.41713413 0 0 8583.79010194913 0 0 2983.89605902464 0 0 1766.13037151282 0 0 107.54480140971 0 0 489785.019652986 0 0 9.71471549080582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.01959173
"15" 14 8066920.32395866 18670035.618092 3493304.98078344 127597.920051897 293667.213769001 30471.1125326023 145875.52409976 183741.869261274 16198.651985332 71849.1387357025 233853.288150712 36055.0640963841 201.076980100196 5489.59944839668 5260.51309433508 3752798.37186208 7463111.77252802 840817.506969953 16.644311798979 1194.63875062169 4180.83601928521 0 0 2299495.90297415 0 0 9704.19062229626 0 0 3587.03488598469 0 0 2123.1206216628 0 0 129.094072528562 0 0 532639.225283536 0 0 12.7660585132191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.47501227
"16" 15 8045450.0909378 18617048.8485894 3313096.31822406 127110.976562286 295832.121707238 29469.5962264876 144444.200177513 185290.67357269 15861.5340368104 71144.1582963871 235824.493637969 35304.7047916102 199.208985099888 5539.71735109361 5150.1187383693 3776892.64384079 7510273.6358591 804366.229755782 17.7212001186678 1284.50928251043 4442.34202604237 0 0 2472617.11797462 0 0 10853.6003945238 0 0 4240.51136506961 0 0 2509.90509201677 0 0 152.39571054286 0 0 575899.228979115 0 0 16.3966849512002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345006.93043281
"17" 16 8024028.85548634 18563900.5913556 3133390.49759585 126656.170067909 297802.345650154 28440.5471117458 143112.029141639 186822.726069277 15513.5457488288 70488.0143533445 237774.378633625 34530.1502151352 197.474202305083 5588.87437141233 5035.84019794471 3800757.66834841 7557829.89465466 767484.236256812 18.7884000492082 1375.18926523912 4698.20499068297 0 0 2645212.46173081 0 0 12028.260929313 0 0 4941.75021584527 0 0 2924.95950662814 0 0 177.352692727358 0 0 619581.542235227 0 0 20.6505724511619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.38585335
"18" 17 8002654.94561808 18510605.3215299 2954197.71896697 126229.938342067 299595.361423485 27386.5824189974 141871.89855433 188326.704001555 15154.6423210314 69877.2037655653 239688.532365615 33731.3006500377 195.862613583807 5636.76076244997 4917.69614090406 3824409.30450538 7605774.65963027 730159.030239393 19.8466009905499 1466.66028669357 4948.22969749426 0 0 2817272.86517355 0 0 13224.8750759318 0 0 5688.07763399826 0 0 3366.70127451116 0 0 203.865336648713 0 0 663702.845859928 0 0 25.5692106026151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.8412739
"19" 18 7981327.21532366 18457178.0201804 2775528.84463043 125828.80261484 301225.526284802 26309.9839889705 140717.052743518 189793.493236188 14784.8832317452 69308.3991124791 241555.355027875 32908.2884835619 194.364742056008 5683.13392243919 4795.73801425228 3847862.26902311 7654099.57163229 692377.416824346 20.8964403321118 1558.89971597104 5192.22357936123 0 0 2988788.70471882 0 0 14440.4917063144 0 0 6476.80992858785 0 0 3833.54195291033 0 0 231.834487549004 0 0 708280.04700104 0 0 31.191452115298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.29669444
"20" 19 7960045.01211335 18403634.104793 2597395.54945568 125449.381837096 302704.399680005 25212.7176595567 139641.078218131 191215.964594329 14404.4319325242 68778.4415104228 243365.773120055 32061.4775272313 192.971627522756 5727.81134351235 4670.05032337207 3871130.1761881 7702794.06527869 654125.333631839 21.9385053856979 1651.88119042198 5429.99654028976 0 0 3159749.64280696 0 0 15672.4899573486 0 0 7305.24208715804 0 0 4323.88047913466 0 0 261.160980847209 0 0 753330.472954758 0 0 37.5536632948701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.75211498
"21" 20 7938808.11405158 18349989.2685984 2419810.4374801 125088.434327972 304041.583355147 24096.5611383025 138637.868181941 192588.369494615 14013.505185981 68284.323134389 245112.470265874 31191.3502526675 191.674767053456 5770.65105470385 4540.73275056869 3894225.61220003 7751846.08123167 615387.784428286 22.9733370344956 1745.57599961293 5661.36415242496 0 0 3330144.49051553 0 0 16918.4703353761 0 0 8170.72954721562 0 0 4836.15157006228 0 0 291.748578993571 0 0 798871.984456051 0 0 44.6896084481109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.20753552
"22" 21 7917616.70929198 18296259.449433 2242787.29944404 124742.858253245 305244.835316484 22963.0907569411 137701.616199462 193906.265718024 13612.3851400794 67823.1840982423 246789.79273203 30298.5346666283 190.466104217142 5811.54946461472 4407.90484083855 3917160.16462173 7801242.15411284 576148.552163548 24.001431123205 1839.95322300928 5886.14669408735 0 0 3499960.94548855 0 0 18176.2659488721 0 0 9070.65556681136 0 0 5368.80640919974 0 0 323.502664715238 0 0 844923.279569932 0 0 52.6306457575207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.66295606
"23" 22 7896471.34724697 18242460.7242836 2066341.40122999 124409.709085141 306320.596885928 21813.7616530424 136826.794429797 195166.142641702 13201.38937143 67392.3017340791 248393.272453075 29383.7376331828 189.337992313234 5850.42943334415 4271.69558618491 3939944.48627016 7850967.85374195 536389.93559009 25.0232415379301 1934.98056036556 6104.17096007187 0 0 3669185.28914678 0 0 19443.8701779639 0 0 10002.476478492 0 0 5920.33943192438 0 0 356.331827888565 0 0 891504.195193372 0 0 61.4057195862798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.11837661
"24" 23 7875372.90890382 18188609.2540743 1890489.7571605 124086.203757966 307274.257158983 20649.9485550042 136008.142379023 196365.23582328 12780.8575246889 66989.0850523546 249919.391047811 28447.7151355979 188.283175283506 5887.23448332575 4132.23890762802 3962588.33754933 7901008.00268633 496092.482114071 26.0391822228221 2030.62472594267 6315.27094433106 0 0 3837802.10549553 0 0 20719.3976291524 0 0 10963.7394688699 0 0 6489.29884898683 0 0 390.148455087272 0 0 938635.998353547 0 0 71.0414070033497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.57379715
"25" 24 7854322.58909604 18134721.2641114 1715251.98959612 123769.717730115 308110.188106264 19472.9061855393 135240.661223923 197501.509684758 12351.1726265207 66611.0719461111 251365.557780601 27491.3197170945 187.294778527762 5921.92847912085 3989.68161440018 3985100.61559675 7951346.70037511 455234.092464182 27.0496285293276 2126.85146275089 6519.28645580585 0 0 4005793.41824189 0 0 22001.1206887257 0 0 11952.0311027368 0 0 7074.25617858461 0 0 424.866734791243 0 0 986342.296244835 0 0 81.5621487783842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.02921769
"26" 25 7833321.84991437 18080812.9564425 1540650.64680056 123457.789107891 308832.189716061 18283.8847207123 134519.59658163 198573.342144633 11912.716261464 66255.920704385 252729.708184079 26515.4007110006 186.366279578997 5954.48571661244 3844.16757848197 4007489.42249168 8001967.69157734 413789.745135748 28.054920461071 2223.62621879758 6716.06576952359 0 0 4173138.3602235 0 0 23287.3577470217 0 0 12965.0565529844 0 0 7673.85314155073 0 0 460.405544130564 0 0 1034649.34967127 0 0 92.9901420574746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.48463823
"27" 26 7812372.41078907 18026900.5055486 1366712.39141559 123148.1135741 309443.459524326 17084.0897979339 133840.435372399 199579.552485303 11465.8889709653 65921.4084670024 254010.339526749 25520.8496450517 185.491503349763 5984.89200010206 3695.84528202262 4029762.08493051 8052854.33684908 371730.275893619 29.055363566218 2320.91406583722 6905.46429013548 0 0 4339811.98370112 0 0 24576.5098997008 0 0 14000.5928120289 0 0 8286.77396778723 0 0 496.686653024087 0 0 1083587.30213679 0 0 105.34553421995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.94005877
"28" 27 7791476.22534141 17973000.0279082 1193470.95627977 122838.541452019 309946.687331843 15874.666887929 133198.897511966 200519.339790316 11011.1188874389 65605.4271327596 255206.432460402 24508.6194591381 184.66460873419 6013.14287909979 3544.87114912624 4051925.19272239 8103989.68981172 329019.406821747 30.0512307220703 2418.67981838899 7087.34412800635 0 0 4505782.29954548 0 0 25867.0750036444 0 0 15056.4624020462 0 0 8911.72983568559 0 0 533.63368905291 0 0 1133193.16934709 0 0 118.646563849138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.39547932
"29" 28 7770635.44629026 17919127.5285224 1020967.14119735 122527.072050603 310344.315259183 14656.8216801452 132590.923939148 201392.101630005 10548.8215065835 65305.9774625652 256317.22025637 23479.6349662665 183.880068616962 6039.23808506829 3391.39529289742 4073984.65742393 8155356.70784485 285613.770937816 31.0427648804544 2516.88840210128 7261.57634992629 0 0 4671010.27198983 0 0 27157.5269040398 0 0 16130.6078972409 0 0 9547.50298091612 0 0 571.174881457724 0 0 1183510.84396294 0 0 132.909452584957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.85089986
"30" 29 7749852.41881919 17865298.9015929 853085.442221336 122211.849982306 310638.47084439 13432.0722558838 132012.673496589 202197.486891086 10079.4314292529 65021.1675430961 257342.2560432 22434.8635038209 183.132665557966 6063.18335220044 3235.57307973065 4095945.72731353 8206938.19654566 242544.452035296 32.0301797290108 2615.50473055189 7428.03922985903 0 0 4827573.9893839 0 0 28445.7180871433 0 0 17221.0203715476 0 0 10192.9043455263 0 0 609.240353811197 0 0 1232630.5715689 0 0 148.148627625942 0 0 4039.19944893931 0 0 0.3426046588455 0 0 0.00141550167239919 0 0 0.000760102624597349 0 0 0.0000370655653921931 0 0 878.989240076823 0 0 0.0000000146296027128216 3110099.3063204
"31" 30 7729129.65665815 17811529.9016639 834625.385357121 121891.159005532 310831.064608973 12297.6105275478 131460.514042855 202935.331096269 9604.97301120864 64749.2084091673 258281.33048616 21378.810895916 182.417477681643 6084.98855530198 3078.11807620306 4117813.03074492 8258716.88975997 241307.246877715 33.0136616884095 2714.49382937976 7586.62603126513 0 0 4677812.57606187 0 0 29532.8896554151 0 0 18318.6249293438 0 0 10842.5626134717 0 0 647.500778306307 0 0 1205627.44798136 0 0 164.374992934123 0 0 164980.746825252 0 0 102.339594688834 0 0 3.81574926728853 0 0 2.04899866204713 0 0 0.0997357684609715 0 0 36066.200920861 0 0 0.000385825779210343 3164748.76174094
"32" 31 7708469.82522487 17757836.127134 816639.914947364 121563.415022624 310923.855158402 11322.7194930572 130931.015230896 203605.61047521 9132.48740378082 64488.4104868591 259134.413332085 20327.1493826089 181.729867345431 6104.66640080728 2921.50071775098 4139590.6107959 8310675.50657654 239937.90349206 33.993371503018 2813.82092294677 7737.31317213746 0 0 4527581.65756416 0 0 30277.3532454162 0 0 19391.7663248451 0 0 11477.7414447818 0 0 684.801109093254 0 0 1178472.82043792 0 0 181.579540744734 0 0 325917.884731088 0 0 378.168912417744 0 0 27.3772936145643 0 0 14.7011855489592 0 0 0.714212409486942 0 0 71554.4398838716 0 0 0.00550532585879344 3219398.21716148
"33" 32 7687875.72636376 17704233.0074941 798736.974086067 121227.159714729 310918.47797059 10481.968333998 130420.941474275 204208.4235986 8668.4370449592 64237.1801291206 259901.630034581 19294.2631000705 181.065470412041 6122.23199436648 2767.97000866089 4161281.95740199 8362796.7774447 238329.391717109 34.9694457032911 2913.45146302665 7880.20214967779 0 0 4377689.17405957 0 0 30731.9984201129 0 0 20411.4512357306 0 0 12081.2800583477 0 0 720.091948078651 0 0 1151355.74338026 0 0 199.723219131207 0 0 486436.554530692 0 0 800.169303426132 0 0 85.2469252402738 0 0 45.776287571713 0 0 2.21970164481461 0 0 107261.338592371 0 0 0.0258972819906698 3274047.67258203
"34" 33 7667350.28166038 17650735.785527 780914.777143516 120881.055946765 310816.481237262 9753.93702253642 129927.244945835 204743.97113125 8217.54015695297 63994.0161673515 260583.235985228 18290.653897734 180.420185613318 6137.70233597618 2619.14855378218 4182890.03909601 8415063.47261975 236487.876385678 35.9419980483917 3013.35116357963 8015.49111212673 0 0 4228141.39988017 0 0 30941.5250054553 0 0 21356.6079846499 0 0 12640.7063946163 0 0 752.620300782688 0 0 1124259.60156034 0 0 218.74384947965 0 0 646534.100103111 0 0 1344.88328072219 0 0 187.794738220693 0 0 100.842885734765 0 0 4.88083337073078 0 0 143196.792107303 0 0 0.0768037169072967 3328697.12800257
"35" 34 7646896.51654464 17597359.5006381 763171.561413844 120523.883159085 310619.354992857 9120.6099328912 129447.058811316 205212.5399929 7783.12339281795 63757.506578708 261179.5963546 17323.7262614335 179.790164361731 6151.09594456157 2476.16230964687 4204417.33362097 8467458.42604855 234421.012044493 36.9111209135306 3113.48602842736 8143.44674898257 0 0 4078944.82295132 0 0 30943.6861071681 0 0 22212.4945100084 0 0 13147.2948136172 0 0 781.868485612824 0 0 1097164.21779438 0 0 238.562967653422 0 0 806207.632737004 0 0 1992.42025901252 0 0 342.046728576816 0 0 183.673831826356 0 0 8.87374949599021 0 0 179372.58626334 0 0 0.176696875275365 3383346.58342311
"36" 35 7626517.54528823 17544118.973581 745505.607133436 120154.532680974 310328.554326678 8566.8373890772 128977.69067045 205614.491048263 7367.41043823213 63526.3252555948 261691.170425062 16398.4296850973 179.171800955198 6162.43258409101 2339.74629823709 4225865.85741717 8519964.55566127 232137.446893376 37.8768866226445 3213.82237363865 8264.38209843636 0 0 3930106.07826119 0 0 30770.3910525842 0 0 22969.3951675136 0 0 13595.2947482647 0 0 807.504352298304 0 0 1070046.93546924 0 0 259.091232931325 0 0 965454.073972128 0 0 2725.89154024955 0 0 552.377621891754 0 0 296.618286191863 0 0 14.3049345963789 0 0 215801.837308783 0 0 0.346116242200678 3437996.03884365
"37" 36 7606216.55681544 17491028.7923693 727915.251834919 119772.003033177 309945.517843293 8079.88217318279 128516.616172152 205950.249546594 6971.75788646426 63299.2288609106 262118.499422938 15517.7836827753 178.56172311382 6171.73306691495 2210.33059774144 4247237.19404647 8572564.88090485 229646.432451326 38.8393487298002 3314.32684612729 8378.63914126675 0 0 3781631.90157869 0 0 30448.6334953109 0 0 23621.5552334167 0 0 13981.3000502912 0 0 829.340776273099 0 0 1042883.46912607 0 0 280.232678233366 0 0 1124270.18415607 0 0 3530.93498340378 0 0 821.077126770427 0 0 440.905787131452 0 0 21.226532307217 0 0 252498.553952036 0 0 0.606756310470535 3492645.49426419
"38" 37 7585996.80127359 17438103.2992322 710398.900203502 119375.395268578 309471.682263666 7649.037604864 128061.472788122 206220.297715524 6596.84743886609 63075.0537613139 262462.197092485 14683.3055897342 177.956782815466 6179.01911589234 2088.11005460345 4268532.52158233 8625242.5381407 226957.51942307 39.7985432510337 3414.9664395633 8486.57528481879 0 0 3633529.10043394 0 0 30001.2723457542 0 0 24166.3122486734 0 0 14303.7348438322 0 0 847.302807059281 0 0 1015648.56489499 0 0 301.888018309059 0 0 1282652.57849272 0 0 4395.3151544533 0 0 1148.81140739929 0 0 616.894054566199 0 0 29.648762899826 0 0 289477.300177813 0 0 0.980758133818362 3547294.94968474
"39" 38 7565861.57732553 17385356.5784989 692955.030380594 118963.908396513 308908.493815269 7265.30641485269 127610.053739206 206425.169078432 6242.84171828545 62852.7130357284 262722.942463459 13895.3573729579 177.354047412783 6184.31327207943 1973.10048610636 4289752.63896577 8677980.79436343 224080.324041598 40.7544898470498 3515.70850838999 8588.55301684762 0 0 3485804.54013031 0 0 29447.6876988516 0 0 24603.3913866224 0 0 14562.4364624598 0 0 861.401169439747 0 0 988316.504209299 0 0 323.957189836586 0 0 1440597.73183486 0 0 5308.58761430473 0 0 1534.99724701162 0 0 824.269910063517 0 0 39.5499349465441 0 0 326752.94161377 0 0 1.49016697721442 3601944.40510528
"40" 39 7545814.22015173 17332802.4453435 675582.197529714 118536.834934296 308257.416991436 6921.13124031293 127160.302076183 206565.444110951 5909.50989874638 62631.1935599112 262901.474323029 13153.4252585 176.750791024724 6187.63883618268 1865.18372628331 4310897.9912939 8730763.05961433 221024.351491507 41.7071929556933 3616.52078058955 8684.93211796219 0 0 3338465.14317386 0 0 28804.3306937561 0 0 24934.3368545985 0 0 14758.3189029823 0 0 871.711009827507 0 0 960861.478994872 0 0 346.341271189376 0 0 1598101.97299702 0 0 6261.81762311867 0 0 1978.10383552853 0 0 1062.21133215821 0 0 50.8844714850394 0 0 364340.461052564 0 0 2.15652400779096 3656593.86052582
"41" 40 7525858.09004264 17280454.4352836 658279.035304166 118093.556516413 307519.941467359 6610.16533741096 126710.304883857 206641.74674884 5596.33007136441 62409.5531517503 262998.58677125 12456.3475781982 176.144486154231 6189.01982979229 1764.14409787276 4331968.6942763 8783572.89852935 217798.862888315 42.6566428849087 3717.37136981258 8776.06381748185 0 0 3191517.90097188 0 0 28085.1910848088 0 0 25162.047916842 0 0 14893.098203267 0 0 878.354665338386 0 0 933257.866782421 0 0 368.943930798207 0 0 1755161.4690591 0 0 7247.3409029849 0 0 2475.89900000064 0 0 1329.51967831212 0 0 63.5894162156147 0 0 402254.828733355 0 0 3.00055987208623 3711243.31594636
