"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83028937 18880109.6132672 5705972.98511493 129936.822612923 282543.892611688 39180.8954171648 152749.647235411 177723.059353129 18078.9189718621 75234.9008771425 226192.984631256 40240.1744857576 210.104640326074 5289.37702185959 5884.70828227526 3653767.47028623 7278391.69625833 1319633.30481102 12.2240585924091 843.376856517756 3110.20729699522 0 0 114931.162399709 0 0 391.450640872564 0 0 90.1588125473247 0 0 78.1488309898642 0 0 7.97806817981071 0 0 26379.0516180488 0 0 0.855249643440056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"12" 11 8131652.45673898 18827897.9810954 5686458.45150729 129286.073791047 285759.02271085 39259.6048819325 150841.660781692 179155.908897733 17966.2256421092 74295.1463551617 228016.611324388 39989.3409453398 207.58985165934 5338.06255350793 5852.58160439786 3678962.72471953 7323996.44422834 1323555.86168155 13.347761928715 929.969189760872 3404.99799722998 0 0 127459.267749853 0 0 463.366607857005 0 0 116.353111837029 0 0 100.853809130681 0 0 10.2796492078795 0 0 29341.5778543485 0 0 1.23695791205057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"13" 12 8110019.52877213 18775476.3413904 5666949.14806559 128681.088742628 288657.74258502 39335.0399781895 149065.817011235 180654.045828024 17868.8960937325 73420.4770353842 229923.331053848 39772.7042086303 205.255366668309 5388.17737236732 5825.29476766982 3703852.37464736 7369976.99395204 1327423.55202088 14.4584245901675 1017.36781834181 3698.29900499773 0 0 139956.315503288 0 0 538.421207402968 0 0 145.926431261254 0 0 126.487690902138 0 0 12.8725225414109 0 0 32325.3211994584 0 0 1.72130544630034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"14" 13 8088444.59676837 18722855.1791002 5647445.61927908 128118.695915197 291280.511995124 39407.1902563471 147413.044359532 182189.710031421 17785.1659010562 72606.4248337993 231877.812767263 39586.3370055767 203.088128885867 5438.89413995986 5802.25231101753 3728457.59301301 7416346.30293411 1331241.90106658 15.5569811979101 1105.58903194739 3990.33819988061 0 0 152422.23336761 0 0 616.209721280999 0 0 178.767574120648 0 0 154.954092026106 0 0 15.7458693332096 0 0 35330.9650714117 0 0 2.32028467348396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"15" 14 8066924.02913996 18670046.3590002 5627948.62380299 127595.476118781 293660.136013871 39475.8595143739 145874.862855011 183740.624730016 17713.4507677985 71848.8130479906 233851.704201838 39426.7129992934 201.076007760116 5489.56019717736 5782.92369062015 3752798.09853176 7463110.97870536 1335015.78785423 16.6442987404471 1194.63715151763 4281.31527007837 0 0 164856.948673676 0 0 696.383227646603 0 0 214.745850901342 0 0 186.139732031792 0 0 18.8872908336007 0 0 38359.1759277424 0 0 3.04539777918279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"16" 15 8045454.92885295 18617062.858691 5608459.10051055 127107.876468655 295823.153864238 39540.7234943486 144443.305935916 185288.992397365 17652.322111617 71143.7178490332 235822.353960282 39290.6524419862 199.207671582018 5539.6643856045 5766.83410827608 3776892.24204092 7510272.46976563 1338749.5065633 17.7211809403107 1284.50693585408 4571.40454915816 0 0 177260.390368001 0 0 778.639606941344 0 0 253.716842170266 0 0 219.91942948049 0 0 22.2833179881002 0 0 41410.5990477757 0 0 3.90760840871011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"17" 16 8024035.04870529 18563918.5078377 5588978.13499386 126652.312838611 297791.201460966 39601.3834900261 143110.84916923 186820.509639445 17600.483007341 70487.4331729044 237771.55772293 39175.2686292428 197.47247093848 5588.80461901849 5753.55548506211 3800757.09527031 7557828.23279619 1342446.83011379 18.7883727204858 1375.18592370854 4860.75793974678 0 0 189632.490821782 0 0 862.714214991583 0 0 295.528460108892 0 0 256.161356047384 0 0 25.9199463817456 0 0 44485.8542475868 0 0 4.9172940215801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"18" 17 8002662.73900101 18510627.8433668 5569506.94024616 126225.21895249 299581.74494925 39657.3903514862 141870.374236955 188323.84183703 17556.7557592627 69876.4529823806 239684.889610765 39077.940238359 195.860379290689 5636.67077755819 5742.70181111579 3824408.50788484 7605772.35380379 1346111.04848383 19.8465630364318 1466.65565484477 5149.5066487041 0 0 201973.187273805 0 0 948.375247719382 0 0 340.023083914619 0 0 294.728887467855 0 0 29.782813878056 0 0 47585.5349067488 0 0 6.08424754079506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"19" 18 7981336.87641945 18457205.9105076 5550046.83034451 125823.11121538 301209.117172073 39708.280422901 140715.120596689 189789.87595814 17520.0632487491 69307.4474580706 241550.751219451 38996.2698117318 194.361912980439 5683.0203287933 5733.92217280116 3847861.18600865 7654096.43140073 1349745.02373343 20.8963887765048 1558.8934132169 5437.76368463935 0 0 214282.423218407 0 0 1035.4159843338 0 0 387.042395828041 0 0 335.484795361529 0 0 33.8576233850444 0 0 50710.2049149244 0 0 7.41764898969644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"20" 19 7960056.8287817 18403668.1815811 5530599.20889113 125442.607887672 302684.909695326 39753.5840935291 139638.667798499 191211.44376128 17489.4222668882 68777.2542888128 243360.019332539 38928.0689166221 192.968101567186 5727.66949702217 5726.89828060998 3871128.73470491 7702789.90328851 1353351.21584736 21.9384368285943 1651.87284422485 5725.62500247263 0 0 226560.149456752 0 0 1123.6525977557 0 0 436.4276852134 0 0 378.291510806413 0 0 38.1301553214702 0 0 53860.3992067816 0 0 8.92608875401121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"21" 20 7938822.40028752 18350030.4233967 5511165.55058807 125080.460986435 304018.644986886 39792.8445223148 138634.906631955 192582.841287751 17463.9309456085 68282.8644605152 245105.434366228 38871.3301692576 191.670439443467 5770.47780182058 5721.33980343821 3894223.72394683 7751840.61311636 1356931.7257271 22.973247300426 1745.56504424252 6013.17142267049 0 0 238806.325219586 0 0 1212.91887269079 0 0 488.022646811129 0 0 423.013549838515 0 0 42.5865056481421 0 0 57036.6224614199 0 0 10.6175655444739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"22" 21 7917633.79482081 18296308.6167869 5491747.3896391 124733.570823 305218.176411022 39825.6267920802 137698.022435847 193899.544975675 17442.7610039049 67821.4140355664 246781.23905995 38824.2099764334 190.460857626686 5811.33902313396 5716.9815080386 3917157.73571135 7801235.14455412 1360488.3242246 24.0013157960474 1839.93918923848 6300.46991414581 0 0 251020.918946484 0 0 1303.06292210871 0 0 541.674838317898 0 0 469.518776868845 0 0 47.2132056082935 0 0 60239.348757482 0 0 12.4994948238928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"23" 22 7896491.58984666 18242518.9141505 5472346.31280172 124398.988350675 306289.853237161 39851.5167589318 136822.485804838 195158.100872776 17425.1546765637 67390.1795755174 248383.037474442 38785.0216994482 189.331708161968 5850.17787259817 5713.58215770566 3939941.40161896 7850958.95363533 1364022.47046653 25.0230951945412 1934.96275718177 6587.57437725178 0 0 263203.90912975 0 0 1393.94738485453 0 0 597.234157942298 0 0 517.677085042658 0 0 51.9970694449341 0 0 63469.0234820178 0 0 14.5787527966747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"24" 23 7875396.68511517 18188677.5289615 5452963.94341915 124073.930324031 307239.093150322 39870.1360852185 136003.030975934 196355.715724836 17410.4122141761 66986.5674956093 249907.274558882 38752.2078315533 188.27572732817 5886.93696903111 5710.91991131803 3962584.47136298 7900996.84820387 1367535.3557699 26.0389989464695 2030.60243159414 6874.52758668253 0 0 275355.28502929 0 0 1485.44256243945 0 0 654.557235913705 0 0 567.364202759019 0 0 56.9255821429314 0 0 66726.0609154746 0 0 16.8616539844443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"25" 24 7854350.29384787 18134800.736695 5433601.94044272 123755.772470167 308070.315117231 39881.1343223944 135234.654200044 197490.312875477 17397.8933166178 66608.1132627081 251351.307296061 38724.3431886009 187.286033269473 5921.57886941376 5708.79290004964 3985095.83078405 7951332.9251973 1371027.90721546 27.0494018879544 2126.8239495431 7161.36131200297 0 0 287475.047188933 0 0 1577.42925810751 0 0 713.504137741135 0 0 618.458836085849 0 0 61.9865895114431 0 0 70010.8472833789 0 0 19.3540084006295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"26" 25 7833353.90599101 18080904.811366 5414261.98842459 123442.051591658 308787.22505907 39884.1928802801 134512.600143641 198560.333117189 17387.0102192341 66252.4746976143 252713.151240058 38700.1195202308 186.356103212176 5954.07989709335 5707.0167244604 4007483.55683002 8001950.80679708 1374500.81721066 28.0546428363524 2223.59252355911 7448.09759823067 0 0 299563.208074512 0 0 1669.7960667566 0 0 773.939444984052 0 0 670.843605562135 0 0 67.1683860112583 0 0 73323.7407099272 0 0 22.0611345600947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"27" 26 7812409.2551123 18027005.9694092 5394945.78859713 123130.464074136 309393.094021383 39879.0304783776 133832.350548766 199564.539346439 17377.2201088956 65917.4263896909 253991.231895468 38678.3286294774 185.479754223597 5984.42408046714 5705.42170751587 4029754.96909386 8052833.86799827 1377954.57289223 29.0550270236569 2320.87324873497 7734.75004390327 0 0 311619.792502948 0 0 1762.43471702448 0 0 835.735098228125 0 0 724.407510463216 0 0 72.4599665714299 0 0 76665.0698980965 0 0 24.9878491369095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"28" 27 7791518.31443704 17973120.3793882 5375655.05931276 122818.860657053 309890.630029616 39865.3940949793 133189.622563725 200502.11515519 17368.0281855488 65600.8588746706 255184.510197515 38657.8691871893 184.65114135793 6012.60648733687 5703.85407126418 4051916.64149955 8103965.12787043 1381389.45382382 30.0508265958268 2418.63087170822 8021.32366180946 0 0 323644.837985472 0 0 1855.24477657916 0 0 898.765884109722 0 0 779.042016995051 0 0 77.8506074231823 0 0 80035.1378588529 0 0 28.1385331904947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"29" 28 7770683.26298365 17919264.1108411 5356391.52752889 122505.242579507 310282.196821859 39843.0617022843 132580.35683143 201372.513672351 17358.9810925516 65300.772767719 256292.290128447 38637.7321092279 183.864738043019 6038.62861468765 5702.17358440817 4073974.45781644 8155327.42981876 1384805.56011248 31.0422832041675 2516.83010279644 8307.81608737395 0 0 335638.395146715 0 0 1948.1305463206 0 0 962.911088913921 0 0 834.642491617786 0 0 83.3300102736214 0 0 83434.2213644469 0 0 31.5171344899556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"30" 29 7749906.45797948 17865453.0962718 5337156.92219511 122187.754533028 310569.99215849 39811.8452841968 132000.708181914 202175.334621316 17349.6606038362 65015.2741791517 257314.062245312 38616.9865053129 183.115320739715 6062.49467267104 5700.25130796916 4095933.66019542 8206903.58417278 1388202.83754244 32.0296102640462 2615.43585764529 8594.21865819653 0 0 347600.528007613 0 0 2040.99680884686 0 0 1028.05713211108 0 0 891.110483771089 0 0 88.8885382228676 0 0 86862.569775415 0 0 35.1271569523983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"31" 30 7729190.43188837 17811703.1382307 5317952.97460809 121864.682087804 310755.937990219 39771.5836465052 131447.043149494 202910.407535109 17339.6864904433 64742.573491542 258249.609590139 38594.7860593738 182.397965908545 6084.21435172353 5697.97069115717 4117798.85842353 8258676.27922813 1391581.07424468 33.0129933426827 2714.4130740065 8880.5162366621 0 0 359531.314150897 0 0 2133.75337366525 0 0 1094.09346325533 0 0 948.350169343409 0 0 94.516835744447 0 0 90320.4083122721 0 0 38.9717179095119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"32" 31 7708537.87177218 17758029.8836547 5298781.41376854 121534.44758718 310841.74974296 39722.1411295219 130915.932149299 203577.746556525 17328.7138927813 64480.9815063714 259098.95016285 38570.3631807067 181.708037732577 6103.80153934817 5695.2266619747 4139574.06635541 8310628.14153924 1394939.9153962 33.9925918324922 2813.72680436518 9166.68782703179 0 0 371430.844921936 0 0 2226.31505444865 0 0 1160.91214299995 0 0 1006.26798749998 0 0 100.205786625235 0 0 93807.9386845208 0 0 43.0535652117891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"33" 32 7687951.58649889 17704448.7846419 5279643.95910586 121195.597930053 310829.110806312 39663.4109884479 130404.137647051 204177.431607288 17316.4256086315 64228.9036172044 259862.185682003 38543.0118385669 181.041169286845 6121.27079003942 5691.92289996315 4161262.76459567 8362741.87403071 1398278.89343142 34.9685418366266 2913.34244172208 9452.70786371573 0 0 383299.225625318 0 0 2318.59610444252 0 0 1228.41144162337 0 0 1064.7757598521 0 0 105.946839936482 0 0 97325.337433331 0 0 47.3750588931048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"34" 33 7667434.50141078 17650975.096723 5260542.31975766 120846.80209621 310719.643385914 39595.312781069 129908.611114106 204709.631542274 17302.5324830364 63984.8383099326 260539.531053803 38512.0884299841 180.39325825775 6136.63813078453 5687.97201428686 4182867.912854 8415000.23349616 1401597.42987772 35.9409567153116 3013.22566809575 9738.54627268988 0 0 395136.575553943 0 0 2410.51164270531 0 0 1296.49441828715 0 0 1123.78945897099 0 0 111.731877753216 0 0 100872.757236901 0 0 51.938194991345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"35" 34 7646989.65473416 17597623.8788291 5241478.19423829 120486.853243306 310514.817644626 39517.7857212636 129426.489501068 205174.671359595 17286.7766884775 63747.3754258992 261131.399912212 38477.0190808047 179.760462156391 6149.92325149245 5683.29676755988 4204391.95670604 8467385.9666753 1404894.83075261 36.9099273696933 3113.34232766991 10024.1682472786 0 0 406943.028019662 0 0 2501.9831682551 0 0 1365.06450651525 0 0 1183.22538192178 0 0 117.552808113444 0 0 104450.329960885 0 0 56.744658353254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"36" 35 7626620.16504497 17544409.9567192 5222453.26348249 120114.654858251 310216.100553106 39430.7920240578 128955.082996157 205572.930888108 17268.9241751998 63515.1901324354 261638.275675773 38437.2828415738 179.139179407096 6161.14651363469 5677.82742253727 4225836.89226359 8519881.93102761 1408170.31593508 37.8755251931263 3213.65862257957 10309.5354952014 0 0 418718.730360705 0 0 2592.9330708514 0 0 1434.02924801332 0 0 1243.00338670377 0 0 123.401905916776 0 0 108058.164851479 0 0 61.7958001927345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"37" 36 7606329.21676588 17491347.9101927 5203469.18808145 119729.213006909 309824.997530423 39334.3173018792 128491.86907053 205904.818240319 17248.7617338544 63287.0399899626 262060.677760406 38392.4051495469 178.526040460384 6170.32823037439 5671.50073326136 4247204.29732278 8572471.12688927 1411423.03150283 38.8378034786979 3314.1411565363 10594.6067531588 0 0 430463.843943148 0 0 2683.28270947338 0 0 1503.30133193253 0 0 1303.04779307477 0 0 129.271906459716 0 0 111696.348419958 0 0 67.0926399701118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"38" 37 7586120.05597163 17438452.0719639 5184527.6077806 119329.635847278 309343.00289877 39228.3669513156 128034.488867618 206170.806249617 17226.0984814284 63061.7631736031 262399.207954058 38341.9611360827 177.917902877636 6177.48986118482 5664.26051939275 4268495.34143914 8625136.66420471 1414652.0485507 39.7967978530029 3414.75686774044 10879.3377163042 0 0 442178.544059196 0 0 2772.95524389115 0 0 1572.79622455001 0 0 1363.28532797987 0 0 135.155786324114 0 0 115364.946324126 0 0 72.6358981040017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"39" 38 7565995.98761011 17385736.5227764 5165630.14077825 118915.139541344 308771.55034832 39112.9623491018 127580.742805863 206371.467332502 17200.7680546322 62838.2763073653 262654.59478682 38285.5805086975 177.311844655288 6182.65511784199 5656.05845987078 4289710.78936422 8677861.73665707 1417856.35997251 40.7525264362767 3515.47298106281 11163.6808926137 0 0 453863.019834891 0 0 2861.87948793703 0 0 1642.42966350179 0 0 1423.64295357559 0 0 141.046535315047 0 0 119064.004494444 0 0 78.426014661772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"40" 39 7545960.34375443 17333215.0626103 5146778.37763101 118485.028702445 308112.119333816 38988.1433642922 127128.578862167 206507.40214634 17172.62147958 62615.5686933062 262827.602731706 38222.9316803554 176.705147195424 6185.84792854259 5646.85163321786 4310851.06984753 8730629.70811024 1421034.90833722 41.7049929308855 3616.25713903012 11447.5867698395 0 0 465517.473978809 0 0 2949.98456412465 0 0 1712.12097600602 0 0 1484.05074343524 0 0 146.93745836352 0 0 122793.548242325 0 0 84.4631414170971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"41" 40 7526016.47443322 17280901.2040264 5127973.87966156 118038.690165613 307366.249230803 38853.9681300348 126676.088940978 206579.231198209 17141.5256317747 62392.7005231683 262919.021524993 38153.718341692 176.095290232808 6187.0922451515 5636.60200637406 4331916.29645924 8783424.12436055 1424186.59290202 42.6541875466659 3717.07741393644 11731.0041019006 0 0 477142.122692928 0 0 3037.19907371005 0 0 1781.79334448604 0 0 1544.44211278863 0 0 152.822198175606 0 0 126553.582651838 0 0 90.7471507080211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"42" 41 7506167.74386967 17228808.1700789 5109218.17840282 117575.591752901 306535.516093507 38710.5110385641 126221.506156474 206587.611311868 17107.3638856074 62168.8015397559 262929.687124196 38077.6809066745 175.479948157981 6186.41258716836 5625.27669583771 4352906.27664564 8836228.70052279 1427310.26982023 43.6000873929206 3817.90228158836 12013.8799054771 0 0 488737.195505151 0 0 3123.45260474627 0 0 1851.37252789941 0 0 1604.75271018176 0 0 158.694616765143 0 0 130344.093724702 0 0 97.2776553446223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"43" 42 7486417.53020761 17176948.8895189 5090512.7752013 117095.296090722 305621.47040451 38557.8594309095 125763.195844051 206533.277150872 17070.0388737894 61943.0666097562 262860.534555655 37994.6026545635 174.856975936808 6183.83530338465 5612.84893771478 4373820.51161542 8889027.29249044 1430404.74622702 44.5426565026937 3918.70057621034 12296.1592097572 0 0 500302.935031647 0 0 3208.68005871664 0 0 1920.7846936789 0 0 1664.91853822319 0 0 164.548603250214 0 0 134165.048531244 0 0 104.054008184483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
