"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833340.38100659 18080866.2642394 5095389.90149061 123447.566418611 308802.858734515 37210.0751752763 134515.684774668 198566.032625625 16285.639016166 66253.9939934933 252720.405159886 36248.6803908212 186.360564164104 5954.2566635319 5338.21449174655 4007486.95843921 8001960.57063906 1300450.05358944 28.0548032590378 2223.61193797718 7189.53936863991 0 0 618421.25547266 0 0 4349.2634957961 0 0 3352.6826395673 0 0 1984.41048838647 0 0 117.685063501055 0 0 147605.427618541 0 0 37.1716988407988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591368.489036254
"27" 26 7812394.39843746 18026963.6808949 5086982.36686939 123136.329150831 309409.700522434 37263.5665579431 133835.732507485 199570.772749322 16271.081010489 65919.0921305522 253999.165317319 36216.2770878627 185.48463970371 5984.61718132517 5335.64683469803 4029758.90792135 8052845.16763811 1306156.66457733 29.0552126185662 2320.89569663809 7457.63589963153 0 0 619567.991271463 0 0 4383.48852094405 0 0 3437.63692400306 0 0 2034.69385582427 0 0 120.517544228373 0 0 148712.18549604 0 0 40.2475501481703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591125.602567718
"28" 27 7791502.07331388 17973074.2058782 5078574.23517446 122825.072426876 309908.150381992 37311.3005401702 133193.309623162 200508.92530685 16260.3615739478 65602.6748890199 255193.177663264 36192.4176968515 184.656462141596 6012.81723954311 5334.17805063717 4051921.1622455 8103978.06697173 1311856.24926105 30.0510394213121 2418.65655840362 7725.63185486763 0 0 620709.228644323 0 0 4415.15580790046 0 0 3516.95580271415 0 0 2081.6416978251 0 0 123.15304216508 0 0 149836.096886629 0 0 43.3939664514584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590882.716099182
"29" 28 7770665.57808266 17919213.8987771 5070167.09432561 122511.795405108 310300.662733686 37352.7259071697 132584.353119363 201379.874450568 16252.8014088111 65302.7410886413 256301.658391631 36175.5902325151 183.870498841137 6038.85616495289 5333.58793142941 4073979.6192794 8155342.19010504 1317550.13261782 31.0425259837739 2516.85937701351 7993.57704328229 0 0 621845.157188229 0 0 4444.4992660379 0 0 3590.98566665673 0 0 2125.45903881878 0 0 125.604643704023 0 0 150976.1786968 0 0 46.6060331197014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590639.829630646
"30" 29 7749887.27535392 17865398.7039758 5061762.5472394 122194.642108547 310589.401777241 37387.3670546364 132005.017743885 202183.239881264 16247.7692654804 65017.396799227 257324.123485245 36164.3896554242 183.121526442686 6062.73879416083 5333.67277796817 4095939.51658247 8206920.32306264 1323239.38823876 32.0298855001227 2615.46902362257 8261.51054960038 0 0 622975.970080328 0 0 4471.71105787242 0 0 3660.05855802092 0 0 2166.34241038179 0 0 127.884774090065 0 0 152131.509173262 0 0 49.8791647683283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590396.94316211
"31" 30 7729169.7074046 17811644.441439 5053362.21019519 121871.900320538 310776.211513251 37414.8207622208 131451.671330949 202918.902617472 16244.6808891068 64744.8530436016 258260.421513146 36157.5155273668 182.404623940553 6084.47641321302 5334.24502870727 4117805.44997349 8258695.09617119 1328924.84660152 33.0133028794717 2714.45033277925 8529.46109180425 0 0 624101.863953434 0 0 4496.94316871699 0 0 3724.49290301067 0 0 2204.48028496047 0 0 130.005231559243 0 0 153301.22527146 0 0 53.2090909394625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590154.056693575
"32" 31 7708515.55392893 17757966.7515021 5044967.70415939 121541.988360822 310862.869124811 37434.7355605179 130920.880141149 203586.830517469 16242.9953653718 64483.4185769838 259110.511567687 36153.763877763 181.715148969326 6104.08150054586 5335.13174987333 4139581.45090482 8310649.1873425 1334607.13582785 33.9929383251023 2813.76844487613 8797.44886979669 0 0 625223.038045142 0 0 4520.32599519826 0 0 3784.5851583763 0 0 2240.0481315592 0 0 131.976924702273 0 0 154484.518507467 0 0 56.5918269931824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589911.170225039
"33" 32 7687927.62555828 17704381.0895265 5036580.65373734 121203.452330926 310851.091661818 37446.809469557 130409.406108544 204187.0755169 16242.2140231175 64231.4985310737 259874.459748781 36152.0247611324 181.048733635989 6121.56770929657 5336.17423205917 4161270.99980959 8362765.3270307 1340286.6886298 34.9689279402593 2913.38880602326 9065.48587219223 0 0 626339.694103727 0 0 4541.96962967063 0 0 3840.61028536327 0 0 2273.20869626463 0 0 133.809896738974 0 0 155680.632999895 0 0 60.0236631354983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589668.283756503
"34" 33 7667408.85692982 17650902.7277278 5028220.51467744 120854.964103003 310742.42435695 37450.7916421589 129914.201563883 204719.858046185 16241.8783056062 63987.591815047 260552.546604235 36151.2775189298 180.401277433155 6136.95267139217 5337.22731274386 4182877.04292636 8415026.21360017 1345968.51259314 35.9413844526688 3013.27699328665 9333.57610927758 0 0 627434.208446936 0 0 4561.95983333648 0 0 3892.82722728658 0 0 2304.11524435278 0 0 135.513527219303 0 0 156884.096420839 0 0 63.5011407313703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589447.989407419
"35" 34 7646962.2812236 17597546.722864 5021648.88117669 120495.312652369 310538.380031852 37447.5185574088 129432.400175096 205185.470908057 16241.5834696178 63750.2866534054 261145.144792072 36150.6212710847 179.768932870541 6150.25510530896 5338.16408648917 4204402.03996324 8467414.62739198 1352125.62230218 36.9103994066664 3113.39890677226 9601.71677937839 0 0 626746.818930681 0 0 4579.32067953555 0 0 3941.43922054365 0 0 2332.88806887909 0 0 137.095098169613 0 0 157621.309333979 0 0 67.0210253630108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591484.297107791
"36" 35 7626591.01797483 17544327.9057412 5015202.81635098 120123.399440143 310240.444384382 37437.8519395143 128961.311121536 205584.278279529 16241.0238027072 63518.2577165775 261652.71781031 36149.3755608643 179.148096863085 6161.49489004403 5338.89172309252 4225847.98960573 8519913.43812511 1358314.24866602 37.8760443120369 3213.72076941018 9869.89959966967 0 0 625942.292226459 0 0 4593.0751905969 0 0 3986.49117767133 0 0 2359.55375300661 0 0 138.556054307155 0 0 158335.343762515 0 0 70.5801925941931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593670.275324613
"37" 36 7606298.26005584 17491260.8691688 5008765.86994791 119738.234008349 309850.081626102 37421.3206299059 128498.412832211 205916.714117681 16239.9239046386 63290.2630367606 262075.817967958 36146.9274006472 178.53540149015 6170.69311572776 5339.32713652189 4247216.45629349 8572505.61487153 1364502.62662357 38.8383718492027 3314.2091322225 10138.1119996535 0 0 625138.903583164 0 0 4603.60213687498 0 0 4028.01736564556 0 0 2384.13257892537 0 0 139.897467704312 0 0 159057.163693885 0 0 74.1755309511444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595856.253541435
"38" 37 7586087.25780441 17438359.9538106 5002339.65745865 119338.926674869 309368.766050611 37397.5254243375 128041.345712376 206183.262675849 16238.018900325 63065.1404254987 262415.061587445 36142.6872297556 177.927703269156 6177.87158769339 5339.39012553687 4268508.60426217 8625174.25337878 1370690.49126659 39.7974174016307 3414.83090905513 10406.3372376544 0 0 624336.854628585 0 0 4611.22970434677 0 0 4066.07979662559 0 0 2406.66125084882 0 0 141.121431680032 0 0 159786.141555617 0 0 77.8039894482663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598042.231758256
"39" 38 7565961.31095935 17385639.2401388 4995925.78585737 118924.687279876 308797.968786947 37366.1423890665 127587.90749673 206384.468651191 16235.0539625338 62841.8051849564 262671.141919698 36136.0878520913 177.322076365214 6183.05319765665 5339.00320238205 4289725.21380293 8677902.57393937 1376877.47972867 40.7531997839227 3515.5533662946 10674.5546507365 0 0 623536.345927508 0 0 4616.23150247996 0 0 4100.76805916984 0 0 2427.19279511261 0 0 142.231061159807 0 0 160521.660443488 0 0 81.4625682331551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600228.209975078
"40" 39 7545923.75253499 17333112.5343742 4989525.85076905 118494.817388313 308139.183892996 37326.906828379 127136.045706363 206520.92095156 16230.788342819 62619.2463926865 262844.808483804 36126.5934082101 176.715801642776 6186.26152322248 5338.09312477181 4310866.71645318 8730673.94661941 1383063.1353768 41.7057228179892 3616.34415478806 10942.739792813 0 0 622737.576628244 0 0 4618.84112296383 0 0 4132.18552618154 0 0 2445.7883968319 0 0 143.229969423633 0 0 161263.122351052 0 0 85.1483624531005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602414.1881919
"41" 40 7525977.93997994 17280793.3606594 4983141.43487161 118048.707035232 307393.930246841 37279.6078356387 126683.852796478 206593.252159427 16224.9959224792 62396.524511698 262936.866384725 36113.7006016473 176.106359643362 6187.52086684741 5336.59111792574 4331933.21434081 8783471.89836695 1389246.91265952 42.6549761971823 3717.1713158059 11210.8646340271 0 0 621940.744263191 0 0 4619.2568174634 0 0 4160.44599408688 0 0 2462.51541067335 0 0 144.122144300508 0 0 162009.949160277 0 0 88.8585671579398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604600.166408721
"42" 41 7506127.24709673 17228694.9521675 4976774.10622402 117585.834582524 306563.743264439 37224.0860141704 126229.56033493 206602.143946097 16217.4649113871 62172.7685231745 262948.183204123 36096.9380285712 175.491421947654 6186.85646109577 5334.43277875967 4352924.49710444 8836280.11767108 1395428.18192044 43.6009362484301 3818.00328563197 11478.8977654983 0 0 621146.044540174 0 0 4617.64334957147 0 0 4185.67316494633 0 0 2477.44705432343 0 0 144.911931763289 0 0 162761.581843569 0 0 92.5904728036109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606786.144625543
"43" 42 7486375.04609138 17176830.2380929 4970425.41524422 117105.753933454 305650.202873694 37160.2178624782 125771.531988232 206548.3093925 16208.0003827745 61947.1724718159 262879.666499545 36075.8718197239 174.868841588931 6184.29403819445 5331.55906341221 4373840.08310577 8889082.4801772 1401606.23851253 44.5435677547978 3918.80892600453 11746.8047577093 0 0 620353.670965255 0 0 4614.14564362435 0 0 4207.9892030136 0 0 2490.65563526017 0 0 145.60360707547 0 0 163517.485809702 0 0 96.3414932195192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608972.122842365
