"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159937 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248886 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001438 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200974 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045450.1939313 18617049.1586262 3141178.21915051 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711472 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223524 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981327.8568353 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104885 0 0 5004.19817728304 0 0 461.023670786299 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901784 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568996 0 0 5598.39011805115 0 0 515.141277910013 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178817 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596251 0 0 6216.42866505129 0 0 571.341449309032 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917618.35830238 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.702785471 13211.8071430118 67823.0335087309 246789.076272417 29406.9255763811 190.465653325197 5811.53167049951 4272.70713499012 3917160.09073875 7801241.92189101 535021.032510694 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.7585940971 0 0 8699.25826426747 0 0 6856.58679820383 0 0 629.464190759259 0 0 886012.380953132 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207488 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655122 189.337387731788 5850.40451388578 4132.55603539012 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.97981171771 6026.2605352003 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586761 0 0 7517.20082211599 0 0 689.356315857458 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338979 307269.4851857 19446.1521911038 136007.611195691 196364.249532951 12356.6737337612 66988.8234247435 249918.135769211 27503.5641170813 188.282395156067 5887.20341604972 3989.48504546226 3962588.12577831 7901007.37583772 454281.229165716 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000532 0 0 21921.1737799628 0 0 10399.4334256815 0 0 8196.6319161041 0 0 750.867616420984 0 0 980388.229347751 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854325.861447 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520503 135239.988531022 197500.253489409 11916.5618950616 66610.7406197569 251363.958986521 26523.9603470727 187.293792130695 5921.88898010223 3843.61477332619 3985100.30605602 7951345.79354438 413044.520484314 27.0496136964381 2126.84963110517 6427.0382362584 0 0 4174435.80294841 0 0 23208.4304761168 0 0 11283.3536484932 0 0 8893.32070798546 0 0 813.855992625455 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849148 17069.2799065649 134518.761778346 198571.76716439 11468.5252424351 66255.5095326181 252727.703663769 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446983 28.0548998129288 2223.62370569241 6616.40293368145 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596716 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107515 185.490016853468 5984.83276911311 3543.99272791562 4029761.49459749 8052852.61936243 328690.501891254 29.0553354099691 2320.91061481518 6798.24083116978 0 0 4507516.87082702 0 0 25792.1130933099 0 0 13109.2560934915 0 0 10332.4616345869 0 0 943.719267581193 0 0 1126526.85454905 0 0 321.759683915463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791481.88123821 17973016.2822594 1026296.36478182 122835.485811478 309937.925700376 14652.6982830939 133197.674996476 200517.063384717 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211771 184.662823661851 6013.07159297559 3390.5092248071 4051924.41893804 8103987.44653008 285494.428270383 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226275 0 0 27085.524465505 0 0 14047.5834822313 0 0 11072.0331004041 0 0 1010.33440311323 0 0 1176601.24453205 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770642.08848281 17919146.592701 854368.962263329 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670665 65305.2626951044 256313.774903367 22437.3211008898 183.877952120762 6039.15341067114 3234.7594648702 4073983.66305605 8155353.83678682 241548.498639686 31.0427176017835 2516.88264637146 7138.8482971352 0 0 4837616.26899224 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749860.15278353 17865321.0703798 683307.388821997 122207.917527077 310627.237836357 12205.6481280576 132010.970034656 202194.316696974 9604.51552697238 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521157 4095944.47082611 8206934.57205564 196773.877658886 32.0301200662074 2615.49747453239 7297.39008886576 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901726 0 0 446.013861635952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729138.59103755 17811555.4792392 513220.894395036 121886.745226896 310818.475425332 10973.7282802252 131458.533687376 202931.650478093 9122.48760676495 64748.2330102001 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483753 33.0135876125995 2714.48483227265 7447.95087924009 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.84486509422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708480.07153479 17757865.4243343 344295.845329045 121558.493727206 310909.838908499 9738.00855125048 130928.733045317 203601.374574324 8634.88053223899 64487.2864253052 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534534 4139588.69543676 8310669.99573885 104213.757785119 33.9932807636106 2813.80991559006 7590.43495964401 0 0 5325855.25962434 0 0 32234.8565398179 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687887.3953019 17704266.3315922 176910.299981314 121221.709619786 310902.978582198 8500.11575392423 130418.332527354 204203.58759568 8142.14399601479 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083232 4161279.63640795 8362790.10757371 55857.8776463081 34.9693358605334 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667363.4802094 17602979.2973287 65130.9122705543 120875.062595696 310753.066364199 7284.2519902169 129924.284966696 204737.656365782 7645.02185768851 63992.5582671787 260575.199010995 17016.3389735648 180.415891378228 6137.50512230692 2427.24484224799 4182887.25620318 8392316.71768901 22478.8357378326 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342905166 5590474.04481822 0 46.3964191483595 34749.7117895659 0 1.22455860864166 19925.9181770989 0 0.689746325226899 15705.2226022963 0 0.0108820194712561 1426.05705962119 0 22738.7670397116 1481215.66156789 0 0.0000271791316797559 649.947945928829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646911.3420209 17440250.0845494 23929.551489224 120517.343404167 310280.430735 6178.54584286645 129443.725057748 205194.153638007 7147.02576901184 63755.8645806821 261156.195539281 15907.8960665102 179.785332521957 6150.51391441589 2262.30308784323 4204414.02863918 8392172.30332394 10037.306012639 36.910964799451 3113.4645042619 7968.61692131656 0 157151.64445688 5624410.77862127 0 320.389011079368 35871.2986850249 0 17.9192401067679 20925.4467058069 0 10.0932123030123 16493.0316207407 0 0.158973458555735 1496.47339477471 0 75276.6480494199 1500643.82297723 0 0.000852461491521219 707.902805742838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626534.07070494 17255456.3253193 8791.87676462153 120147.466432928 309416.114280619 5217.65498425613 128973.963603243 205555.136673806 6654.31211794737 63524.4895359256 261615.628493935 14811.2108431732 179.166404275011 6160.54554533685 2099.33224163614 4225861.96661569 8380739.55627392 5340.93603715503 37.8767029997738 3213.78238941094 8078.15774644769 0 288709.623885881 5632291.88261592 0 892.478440893419 36838.1313709007 0 76.9275231191071 21911.2619395541 0 43.3302873425295 17270.0320858199 0 0.681315630468265 1565.79181882032 0 139213.863845686 1512340.78775536 0 0.00572514935747893 768.631678389053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"37" 36 7606234.81231235 17063156.0609398 3230.20013596213 119764.466673446 308171.201147312 4397.805419195 128512.482397838 205803.071580899 6172.91759231592 63297.1928228159 261931.182012053 13739.7198022516 178.555743506557 6167.0538396895 1940.42704031029 4247232.65091554 8364853.26180926 3496.00518451583 38.8391345049244 3314.23571602442 8179.60580979957 0 427924.447627957 5630606.85101767 0 1753.16352285086 37653.8989038322 0 204.59898972073 22871.2685179186 0 115.242668100262 18026.6906688211 0 1.80894535211132 1633.12751199504 0 207698.650214182 1521199.40936213 0 0.0209868198732851 832.073033278585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808456.733285
"38" 37 7586016.75647778 16868694.6353521 1186.80039588429 119367.492056494 306580.784903788 3703.70362106254 128056.929011529 205924.103849482 5707.74715276259 63072.8157817977 262085.223081159 12704.3404367941 177.950217161776 6169.61254845092 1787.27242639499 4268527.25815997 8347019.21598434 2703.51357697048 39.7982952707094 3414.76340881351 8273.20960925121 0 569464.871713407 5625415.19797262 0 2868.97359091251 38333.8355809083 0 421.987902421765 23795.591262529 0 237.689403293226 18755.2239455038 0 3.72457543267561 1697.76561943492 0 278208.358027551 1529017.66497148 0 0.0556589020760952 898.133428403265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933369.77424623
"39" 38 7565883.12612024 16674041.7727431 436.039987862544 118955.795009677 304684.244121692 3118.02328006257 127605.111220793 205908.538408933 5262.42572944984 62850.2786609876 262065.41252046 11713.1411397432 177.346914095112 6167.9295354997 1641.09572527095 4289746.58786922 8328141.23970556 2302.6525191786 40.7542049950677 3515.29854735691 8359.29070089138 0 711374.955476282 5618944.33888974 0 4202.18661594864 38895.2317412207 0 744.142904723051 24676.8573296913 0 419.146809596755 19449.8207833319 0 6.55679620278599 1759.18053128665 0 349822.455051977 1536455.20678868 0 0.120762694989916 966.694853593572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"40" 39 7545837.16801154 16479930.2975349 160.204766455473 118528.724564279 302518.717379289 2624.54470766557 127154.991128137 205750.426396205 4839.42666428235 62628.5777198288 261864.179049715 10771.6270914672 176.743136484902 6161.83248779879 1502.71587155833 4310891.08857144 8308530.2859123 2051.03291446597 41.7068682891983 3615.77045369913 8438.22175308755 0 852935.34280246 5612013.74912329 0 5717.34773844566 39354.2921070971 0 1180.70627166205 25509.9468432908 0 665.046006213301 20106.4457951598 0 10.3858674019007 1817.01565580196 0 422213.433445559 1543753.15480931 0 0.228654373016927 1037.62189706399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183195.85616871
"41" 40 7525882.14377563 16286639.6125076 58.8606624782842 118085.719319221 300117.308932332 2209.01527105231 126704.679084957 205446.932399774 4440.26807376732 62406.7822358744 261477.913963348 9883.1773254821 176.136390998649 6151.24784163415 1372.61569436472 4331960.88291751 8288278.05213118 1859.94219902097 42.6562758017382 3716.10647559755 8510.40782312268 0 993879.784705081 5604925.60580352 0 7383.05866388078 39725.2734045644 0 1736.83507399278 26291.6131535719 0 978.291770894135 20722.5400345604 0 15.2522697551217 1871.05381122539 0 495273.210807518 1550998.85887433 0 0.392457465593015 1110.76786894184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6308108.89712995
"42" 41 7506021.32119732 16094282.6216006 21.6259692187291 117626.301235764 297508.934787816 1859.21849423995 126252.427532071 204997.710685862 4065.70621323903 62184.0314710198 260906.177236551 9049.4751197901 175.524379876335 6136.18023910042 1251.01228264044 4352955.79177865 8267395.47336276 1696.99893019471 43.6024052951131 3816.2334255155 8576.27127106665 0 1134108.21626252 5597792.01405536 0 9172.1283188579 40020.4136170095 0 2414.1094303114 27020.1089673159 0 1359.77412310214 21296.7263188763 0 21.1650401134533 1921.18840762508 0 568974.649881332 1558223.26060463 0 0.625605618431684 1185.97974879837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6433021.93809118
