"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132092 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607776 26522.2812107342 187.288861449236 5921.69184299417 3843.35704125737 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058197 0 0 11400.3153637802 0 0 1524.68356731819 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676408 17066.1158334414 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.908468807 186.359364560486 5954.20953455447 3694.79463334165 4007485.5457165 8001956.53514355 371191.901341427 28.0547368930876 2223.60394437947 6616.30649064156 0 0 4341340.7588574 0 0 24493.1442273363 0 0 8680.23707994815 0 0 12313.3829531647 0 0 1645.1695677929 0 0 1076825.13853779 0 0 647.382243356926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812397.58511725 18026972.5922168 1199020.72728316 123135.905294644 309408.58377898 15862.1733591665 133834.923927878 199569.326439027 11012.0600241034 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064066 3543.69585521392 4029757.35315511 8052840.71297613 328689.464159179 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095428 0 0 25785.1011267109 0 0 9336.76791519158 0 0 13244.7072384873 0 0 1767.91106856598 0 0 1126147.32763592 0 0 729.249209803161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791505.06531481 17973082.5259041 1026303.34860152 122824.892510807 309907.777540982 14649.5076812406 133192.552179932 200507.559682812 10549.2110371285 65602.3018199663 255191.439596306 23480.5019858667 184.655391318407 6012.77587843378 3390.19291185247 4051919.48182245 8103973.27430324 285494.078662303 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.0547783 0 0 27077.501845499 0 0 10004.9019902675 0 0 14192.4913433102 0 0 1892.6719442837 0 0 1176174.18075616 0 0 817.054173299459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770668.29652897 17919221.3972647 854376.882333136 122511.896739462 310301.112998474 13429.2433255367 132583.671081451 201378.649743878 10079.560526301 65302.4051595204 256300.099674027 22435.1508488635 183.869541860926 6038.81935477565 3234.42860189565 4073977.81850696 8155337.07167736 241547.350024577 31.0424417859312 2516.84928680937 7138.70582639986 0 0 4837636.81407493 0 0 28368.9031936507 0 0 10683.38828667 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416473 0 0 910.88869930628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749889.63510252 17865405.133243 683314.697797524 122195.062938543 310590.73935851 12202.5964715793 132004.437033385 202182.230569017 9603.50082418562 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460888 3076.54326778621 4095937.60363051 8206914.8907297 196773.396664657 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085799 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734859 0 0 2147.33266914649 0 0 1278594.40247064 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729171.60794915 17811649.5223924 513228.383781637 121872.676334061 310778.579878057 10970.8255868372 131451.216684565 202918.129864218 9121.44395450147 64744.6291132931 258259.438009004 20302.5688019549 182.404005816105 6084.45400760692 2916.68293708442 4117803.45270328 8258689.43662738 151057.999101515 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241135 0 0 30942.6951860734 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746396 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708516.89139639 17757970.1911081 344302.80530242 121543.156140872 310866.40161975 9735.31355215365 130920.578796487 203586.324242301 8633.8188276774 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.06754213879 2754.99840979352 4139579.39591293 8310643.39118485 104213.470531002 33.9928428045208 2813.75708538189 7590.24016845961 0 0 5325887.28019663 0 0 32221.9702441921 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423692 0 0 1229.32076417818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687928.29458352 17704382.5860977 176916.337232018 121205.050218072 310855.858260671 8497.68768682981 130409.28754524 204186.912580929 8141.07700670805 64231.4401342226 259874.252375728 18120.4617246083 181.048610551092 6121.56458117075 2591.64736484974 4161268.91007736 8362759.44879051 55858.2821503995 34.9688310401059 2913.37731330268 7724.54159262634 0 0 5486002.43290691 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184546 0 0 2538.93331958188 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667408.74312866 17603110.2090316 65133.3049304464 120857.029547135 310702.140826386 7282.13709908579 129914.295658363 204719.262093223 7643.96355545511 63987.638160089 260551.788118647 17013.9833976259 180.40146614053 6136.93546341914 2426.88979966345 4182874.9507519 8392282.9670021 22478.7667004935 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488837555 5590518.80262574 0 46.3814145176364 34733.8565963083 0 0.990660692298388 14189.8203412255 0 0.913450363954247 20129.0230081088 0 0.0203822754061982 2671.12191368877 0 22737.3771456822 1480434.7759381 0 0.0000615821177708562 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646961.26239419 17440394.4830358 23930.430851304 120497.884206432 310225.619725648 6176.73807991951 129432.737807429 205173.948492035 7145.98954250938 63750.4529499277 261130.479898954 15905.5896268757 179.769477618094 6149.88863249354 2261.95655292244 4204399.98285981 8392134.49065373 10037.0227135398 36.9103046017537 3113.38508148162 7968.36850647516 0 157148.856676888 5624461.49468549 0 320.297298350971 35853.8961718397 0 14.4973556975297 14901.274387975 0 13.3674576383555 21138.2588216608 0 0.297777331830645 2802.95285605247 0 75274.3859822887 1499791.7520881 0 0.00193164578024564 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626588.95926028 17255614.0531855 8792.22607818801 120126.521240168 309357.327231028 5216.12263275636 128961.92436478 205533.032938122 6653.3089627381 63518.5597617573 261587.496466701 14808.9780138364 179.14904354246 6159.86200418656 2098.99793776671 4225846.010376 8380696.98771219 5340.59202585211 37.8759534714616 3213.6923055487 8077.89221710952 0 288707.46440908 5632347.82175696 0 892.224860616727 36819.1815613948 0 62.2380265716566 15602.9225102473 0 57.3873057300533 22133.5844041689 0 1.27620433855594 2932.71975257767 0 139210.944377165 1511413.77379174 0 0.012973208561816 1741.87818683162 0 0 0.000138003741745792 0 0 3.64811784446666e-16 0 0 -8.58271492095158e-25 0 0 -4.60878589180948e-25 0 0 -2.24789895596075e-26 0 0 0.000029826399941182 0 0 1.53235185683451e-35 8142769.18608032
"37" 36 7606295.00642549 17063327.6281666 3230.32418322504 119741.960515763 308108.290167709 4396.51154605578 128499.335493123 205778.982510482 6171.95573127112 63290.7174816874 261900.523195159 13737.5788857325 178.536798442119 6166.30943545303 1940.10770507149 4247214.60499816 8364805.43828053 3495.64036839521 38.8382873336711 3314.134000506 8179.32385312098 0 427923.382226056 5469103.2859976 0 1752.653400444 37535.3108814565 0 165.530232605705 16284.0255991423 0 152.629101360943 23099.7657523168 0 3.38841876354733 3058.34813773569 0 207695.063307853 1485124.16297372 0 0.0475564175000632 1885.61885535918 0 0 161564.681059592 0 0 98.0918424460215 0 0 3.55835227078591 0 0 1.91078043424843 0 0 0.0930136667424806 0 0 35069.7041327676 0 0 0.000348626007507892 8141207.77322028
"38" 37 7586082.6280313 16868880.7999898 1186.84617972347 119343.330058971 306513.521269901 3702.61301670185 128042.615347423 205897.93850803 5706.83228774871 63065.7657681337 262051.921737493 12702.3041243439 177.929604274737 6168.80454441153 1786.9699082347 4268506.93384819 8346965.65989004 2703.15381587438 39.797341709625 3414.64904778686 8272.91202705019 0 569465.255121569 5302771.9596663 0 2868.10525683251 37940.8696544396 0 341.406216280845 16928.0695498694 0 314.797624395951 24013.3767206498 0 6.97663454458208 3176.64436477489 0 278204.038035176 1457576.14608753 0 0.126123674658204 2035.22355300497 0 0 322709.653561263 0 0 370.918067162597 0 0 26.5397517497885 0 0 14.2514384507822 0 0 0.692397642698726 0 0 70354.0185617537 0 0 0.00526573131261525 8139646.36020826
"39" 38 7565955.08693827 16674243.5089017 436.057223353881 118929.860570485 304612.310560334 3117.10475533256 127589.566357741 205880.196053195 5261.56144667547 62842.6222359024 262029.340431339 11711.217413568 177.324542058019 6167.05488364984 1640.81113260119 4289723.78621972 8328081.48621485 2302.30679974026 40.7531358281857 3515.1704800737 8358.9783685909 0 711377.087930948 5135582.69970666 0 4200.8505917578 38081.5692053249 0 602.038066975462 17521.050768334 0 555.116293266038 24854.5524581025 0 12.2816593761855 3284.92564903179 0 349817.284284125 1429422.7740159 0 0.273648379592409 2190.27249907966 0 0 483433.58355558 0 0 790.050764302911 0 0 83.5897257055969 0 0 44.886396912909 0 0 2.17664795245114 0 0 105859.806281672 0 0 0.0251855803428039 8138084.94719624
"40" 39 7545915.67429488 16480148.7512022 160.211267611505 118500.878733175 302441.708783255 2623.7714011837 127138.143425922 205719.791225302 4838.61485151498 62620.2795978424 261825.188832203 10769.8201533721 176.718903416776 6160.88766324987 1502.44972422882 4310865.59937098 8308463.85982795 2050.7048983011 41.7056737818994 3615.62756606295 8437.89558640301 0 852939.532927547 4968356.6976187 0 5715.4241705971 37997.6767897366 0 955.222531542976 18053.1218887109 0 880.774190273834 25609.3239468507 0 19.4537436895126 3381.33587741583 0 422207.259208473 1400895.9802165 0 0.518127624860209 2350.23770781811 0 0 643734.79635375 0 0 1331.4211768434 0 0 185.084327857934 0 0 99.3874370619442 0 0 4.81058169754072 0 0 141596.582931663 0 0 0.0752627823139068 8136523.53418423
"41" 40 7525967.69969337 16286876.0907053 58.8631160742397 118055.801048463 300034.738254445 2208.36433645213 126686.448025988 205413.869107738 4439.50929030437 62397.8027590685 261435.833409849 9881.4884203549 176.110182027229 6150.22870363286 1372.36805694537 4331932.48334545 8288204.45807263 1859.6334838499 42.6549456372542 3715.94759121777 8510.06875193625 0 993886.374093606 4801398.102041 0 7380.41442562843 37723.8422691876 0 1405.12626624226 18517.8035253401 0 1295.61322991714 26268.4998299999 0 28.5685988796205 3464.68404414298 0 495265.84824518 1372072.05654373 0 0.889295764314737 2514.51870507543 0 0 803611.340948221 0 0 1974.63072144995 0 0 337.996511081885 0 0 181.498927332694 0 0 8.76898395953594 0 0 177575.78762028 0 0 0.173873284281385 8134962.12117221
