"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8664207 18880106.8106781 4473903.2798544 129937.514972098 282545.906022631 33925.8944143405 152749.797511671 177723.341623639 17295.7844078994 75234.974893808 226193.343884631 38497.0685208083 210.104862011969 5289.38595011984 5613.5796111063 3653767.51727886 7278391.83470452 1042622.47079626 12.224060844416 843.377136397652 3069.81198331561 0 0 1346999.61063084 0 0 5647.34822998076 0 0 1522.50978982502 0 0 1319.69750802779 0 0 134.453719924751 0 0 303411.908881489 0 0 16.5816517925724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278100.024487318
"12" 11 8131651.10875841 18827894.0659384 4412326.63683762 129287.010276745 285761.739731412 33454.0528307522 150841.884299222 179156.331177876 17012.891271838 74295.2564458856 228017.148771842 37867.4031534458 207.590181034299 5338.07590164852 5523.1489221433 3678962.80227306 7323996.66883584 1035998.0945985 13.3477656405026 929.969642987433 3349.52810646657 0 0 1401589.34607908 0 0 6270.11471884759 0 0 1860.03734646089 0 0 1612.26329536126 0 0 163.956265498346 0 0 316929.694206384 0 0 22.8323676038872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271160.411100583
"13" 12 8110017.70791136 18775471.058308 4350877.67052394 128682.312634191 288661.291231812 33012.8482488061 149066.134725607 180654.643538084 16738.9656333574 73420.6335215674 229924.091775743 37257.6977000536 205.255834255993 5388.19623791561 5435.56690492605 3703852.49694258 7369977.35037136 1029188.10061498 14.4584304381615 1017.3685370467 3624.77222734697 0 0 1456025.47726976 0 0 6862.15323544531 0 0 2212.66068091525 0 0 1917.91396431712 0 0 194.680526101336 0 0 330601.145473736 0 0 30.3469963153319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264220.797713848
"14" 13 8088442.20777732 18722848.2553673 4289557.00353273 128120.249087119 291285.008488853 32596.6600127469 147413.480337071 182190.53042907 16474.3276562979 72606.639569005 231878.856909725 36668.6647833727 203.088769762953 5438.9200058065 5350.95756434473 3728457.77746972 7416346.83868828 1022196.18338871 15.5569900092136 1105.59011101832 3895.69104785969 0 0 1510307.84944254 0 0 7428.66589201312 0 0 2576.45815844946 0 0 2233.2502779075 0 0 226.280264509432 0 0 344428.838778716 0 0 39.1691998094022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257281.184327113
"15" 14 8066920.97018753 18670037.5035284 4228365.43475842 127597.400134772 293665.698315501 32200.6235171693 145875.442882172 183741.715335896 16219.026592118 71849.0987330099 233853.092245685 36100.4140276174 201.076859362838 5489.5945405009 5269.34766612422 3752798.3668916 7463111.75731581 1015026.07269977 16.6443115470189 1194.63871826299 4162.4348574816 0 0 1564436.34595355 0 0 7973.96918157997 0 0 2948.31263028699 0 0 2555.5703201907 0 0 258.483215143769 0 0 358414.634788757 0 0 49.3297917875015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250341.570940377
"16" 15 8045451.09199665 18617051.7639447 4167303.90889075 127110.211789738 295829.897462254 31820.5449722088 144444.057547166 185290.402978844 15972.898393762 71144.088045619 235824.149245801 35552.5802957929 199.208773770726 5539.70875037998 5190.6878238945 3776892.62064807 7510273.56847354 1007681.4463945 17.7211989906151 1284.50914444886 4425.15348043756 0 0 1618410.88699251 0 0 8501.62707224419 0 0 3325.76779467126 0 0 2882.74499135481 0 0 291.077539442801 0 0 372559.82599731 0 0 60.8493611258977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243401.957553641
"17" 16 8024030.3208098 18563904.8522662 4106373.48670638 126655.098396072 297799.233057603 31452.813418182 143111.801512967 186822.295683256 15735.6218174649 70487.90223773 237773.830869599 35024.4485614541 197.473865843691 5588.86072591216 5114.8729620433 3800757.61478012 7557829.73844993 1000165.85037556 18.7883974642324 1375.18894753966 4683.99254291272 0 0 1672231.42752898 0 0 9014.58369774653 0 0 3706.8877272979 0 0 3213.09624998606 0 0 323.898612386801 0 0 386865.278992 0 0 73.7408076163685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236462.344166905
"18" 17 8002657.00144448 18510611.2911552 4045575.32580008 126228.492238438 299591.167807563 31094.3373585907 141871.557583295 188326.060083261 15506.7535563114 69877.0358246081 239687.712833241 34515.0321092094 195.862110535275 5636.74038494002 5041.75499809497 3824409.20420247 7605774.36803997 992482.657157455 19.8465961689165 1466.6596958327 4939.09153690038 0 0 1725897.95828252 0 0 9515.24624206966 0 0 4090.17176335343 0 0 3545.32333360136 0 0 356.821089254184 0 0 401331.515985969 0 0 88.0107865934084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229522.73078017
"19" 18 7981330.00518353 18457186.1106836 3984910.65684734 125826.909264129 301220.043609682 30742.4690226431 140716.565460233 189792.574285668 15285.7704566209 69308.1591072789 241554.185454487 34023.1665002207 194.36402430373 5683.104888792 4971.15809670165 3847862.10052827 7654099.08235097 984635.01625124 20.8964322523715 1558.89872681998 5190.58147451665 0 0 1779410.50436167 0 0 10005.589596596 0 0 4474.44792593156 0 0 3878.41038337799 0 0 389.74895157335 0 0 415958.818571452 0 0 103.661560114068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222583.117393435
"20" 19 7960048.69717532 18403644.777897 3924380.77216101 125446.963836099 302697.40695267 30394.9605360181 139640.406910957 191214.700713983 15072.0888079009 68778.1108665909 243364.164545069 33547.5525079084 192.970640138012 5727.77147021739 4902.88551339031 3871129.91207815 7702793.29877737 976625.840996189 21.9384927444429 1651.87964369184 5438.584259518 0 0 1832769.12749033 0 0 10487.2039900542 0 0 4858.82749864868 0 0 4211.5870681137 0 0 422.611343999562 0 0 430747.266155648 0 0 120.691671280152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215643.5040067
"21" 20 7938812.87304772 18350003.035431 3863987.00526457 125085.410247715 304032.849856767 30049.8983763628 138636.97040015 192586.681521252 14865.0959051707 68283.8809433573 245110.321936139 33086.8263695736 191.673448308439 5770.59787421192 4836.73086540989 3894225.21859453 7751844.93968127 968457.782721403 22.9733182237373 1745.57369937456 5683.21141208913 0 0 1885973.92542348 0 0 10961.3793830654 0 0 5242.62275801598 0 0 4544.25727540223 0 0 455.354954736064 0 0 445696.811983032 0 0 139.097307693629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208703.890619964
"22" 21 7917622.73856956 18296276.8700964 3803730.72420461 124739.143428265 305234.126409944 29705.673871788 137700.444703705 193904.062247235 14664.1603453005 67822.6070928694 246786.988314663 32639.5827040559 190.464385506513 5811.48012567835 4772.48172470594 3917159.6004159 7801240.52286599 960133.230175369 24.0014041959038 1839.94994010098 5924.56402138944 0 0 1939025.03410966 0 0 11429.1330232465 0 0 5625.3230580444 0 0 4875.97838198837 0 0 487.941865401151 0 0 460807.299922708 0 0 158.872591734083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201764.277233229
"23" 22 7896478.86242758 18242482.4124576 3743613.31681513 124405.215063325 306307.646679242 29360.934097031 136825.298195726 195163.341522007 14468.6509038544 67391.5647829694 248389.707391645 32204.4165279341 189.335799867616 5850.3414025529 4709.92623909245 3939943.70052645 7850965.57456732 951654.306094396 25.0232040804227 1934.97597962904 6162.73250243079 0 0 1991922.62868007 0 0 11891.265484432 0 0 6006.54408467575 0 0 5206.41726797479 0 0 520.344919089322 0 0 476078.506054773 0 0 180.010329120996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194824.663846494
"24" 23 7875382.14311402 18188635.8707492 3684960.54792094 124080.840642848 307258.804241543 29014.6583634698 136006.265739985 196361.739352073 14277.9474958367 66988.1607376047 249914.940993547 31779.9476520237 188.280428677258 5887.12472751313 4648.8569264472 3962587.27020547 7901004.90143406 943361.785807128 26.039131396372 2030.61850205399 6397.79667101934 0 0 2043342.55694775 0 0 12348.2875478237 0 0 6385.99662273024 0 0 5535.32324429885 0 0 552.544890615231 0 0 491171.247460909 0 0 202.502449014948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189548.441984109
"25" 24 7854333.78917211 18134753.511083 3680134.40690947 123763.393720787 308092.013500753 28700.0526262856 135238.343099601 197497.179056581 14092.0065038818 66609.9301833856 251360.046072013 31366.0789925111 187.291389235372 5921.79267554373 4589.26958327809 3985099.20287356 7951342.61434364 948721.119592094 27.0495613277157 2126.84326848521 6629.82869541351 0 0 2040924.48843734 0 0 12766.5214702059 0 0 6762.44828043167 0 0 5861.62808508322 0 0 584.437317529671 0 0 492621.374388288 0 0 226.339118194983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251796.184530797
"26" 25 7833335.2853795 18080851.5946442 3675468.26719966 123450.409860328 308811.01747964 28440.9653369688 134516.773637241 198568.069165719 13912.6027624501 66254.5302989398 252722.997120006 30966.7609873889 186.362156450549 5954.32052660624 4531.79761650505 4007487.58383445 8001962.38547572 954053.451418969 28.0548330862082 2223.6155880849 6858.91758098729 0 0 2038336.74632055 0 0 13121.6872323275 0 0 7131.44070487359 0 0 6181.46733095966 0 0 615.628839948403 0 0 494108.76697499 0 0 251.499693425745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314252.705011416
"27" 26 7812388.36989939 18026946.3479346 3670797.01833573 123139.58241333 309418.99920015 28227.586616232 133837.04053847 199573.229201066 13741.3470209636 65919.7363846194 254002.291710447 30585.5788531126 185.486550066978 5984.69411171738 4477.01092744385 4029759.72896241 8052847.53738447 959319.036308226 29.0552517122598 2320.90045756269 7085.18484122115 0 0 2035746.17077524 0 0 13423.2011183121 0 0 7488.90873794842 0 0 6491.31734020175 0 0 645.763627122723 0 0 495673.928558084 0 0 277.94694016161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376709.225492035
"28" 27 7791495.01122871 17973053.9314385 3666121.79088187 122828.759073001 309918.69668217 28051.6420477152 133194.858759917 200511.813195924 13579.2674762777 65603.4378966754 255196.853158448 30224.8211568762 184.65872153395 6012.90756496842 4425.27027558227 4051922.22323029 8103981.13525034 964521.195711708 30.0510898661803 2418.66270965948 7308.77535289856 0 0 2033153.38878834 0 0 13678.9808490979 0 0 7831.93916678362 0 0 6788.65296663706 0 0 674.590710094779 0 0 497314.053710424 0 0 305.630905690712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439165.745972654
"29" 28 7770657.38553882 17919190.4105148 3661443.730017 122515.937313765 310312.505907782 27906.1464510751 132586.166992314 201383.24186215 13426.9420961702 65303.6344887519 256305.944188191 29885.7743430884 183.873141036745 6038.96135477267 4376.77583348986 4073980.95993567 8155346.06903024 969663.546631932 31.0425896446852 2516.86714207809 7529.8475301738 0 0 2030559.03545179 0 0 13895.6904788137 0 0 8158.52235170065 0 0 7071.73227304225 0 0 701.940757047561 0 0 499025.822732882 0 0 334.493051791539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501622.266453274
"30" 29 7749877.85735775 17865371.7324404 3656763.99286746 122199.259837624 310602.546637441 27785.220580586 132007.12066566 202187.160774839 13284.5899161355 65018.4325666686 257329.113713432 29568.925942366 183.124586409058 6062.86112494363 4331.60046875987 4095941.17502172 8206925.1067144 974749.866112889 32.0299641610265 2615.47859455175 7748.56701473714 0 0 2027963.75248332 0 0 14078.9221325261 0 0 8467.38020371171 0 0 7339.44742361653 0 0 727.710097379535 0 0 500805.555793724 0 0 364.4689627951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564078.786933893
"31" 30 7729158.95871528 17811613.7021661 3652083.74562814 121877.00873504 310790.741205046 27683.8945263525 131454.084137188 202923.389338229 13152.1680595522 64746.0414407047 258266.131885018 29274.1805196484 182.408130792592 6084.61625144652 4289.72507903893 4117807.48544168 8258700.95711163 979783.94902874 33.0133993093366 2714.46204258225 7965.10006145636 0 0 2025368.18662987 0 0 14233.3909691973 0 0 8757.78297273517 0 0 7591.16587768878 0 0 751.843723701445 0 0 502649.375722487 0 0 395.491201388472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626535.307414512
"32" 31 7708503.37311328 17757931.9653083 3647404.16147981 121547.600977919 310878.844464332 27597.9967910766 130923.624465723 203591.903758641 13029.4209636909 64484.7702592367 259116.968420088 29000.9692417635 181.719133056952 6104.23944635281 4251.05626614971 4139583.91899565 8310656.29597528 984769.547380259 33.9930551258929 2813.78262702878 8179.61078018051 0 0 2022772.98851263 0 0 14363.0444592246 0 0 9029.45545300118 0 0 7826.64908942432 0 0 774.326718475229 0 0 504553.28228682 0 0 427.490577500685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688991.827895132
"33" 32 7687913.91510032 17704341.9862049 3642726.41785729 121209.581359231 310868.512850913 27523.9888244171 130412.503275709 204192.792617338 12915.9572706112 64233.0240014687 259881.73605843 28748.4210216829 181.053225184149 6121.74551889148 4215.4541339145 4161273.95397048 8362773.82101548 989710.267394041 34.9690676016797 2913.40573402743 8392.25640097106 0 0 2020178.81111196 0 0 14471.2260824844 0 0 9282.4306589199 0 0 8045.92567541075 0 0 795.170783219614 0 0 506513.274518339 0 0 460.398266740776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751448.348375751
"34" 33 7667393.51874723 17650859.0367058 3638051.69501488 120861.619458935 310761.302650014 27458.9186361959 129917.671791329 204726.261086749 12811.2650522269 63989.3010315499 260560.695928589 28515.3964065694 180.406304854042 6137.15161120112 4182.73751621532 4182880.54111643 8415036.25503026 994609.56321999 35.9415496755627 3013.2969873511 8603.18705685229 0 0 2017586.30897187 0 0 14560.7203801785 0 0 9517.01983388476 0 0 8249.26541856406 0 0 814.411619266348 0 0 508525.364856973 0 0 494.146016339886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813904.86885637
"35" 34 7646945.21670209 17597498.1750341 3633381.17328315 120502.501393867 310558.731877388 27400.2772488559 129436.262076096 205192.591394822 12714.7739084511 63752.1887837485 261154.207229773 28300.6257962298 179.774522104067 6150.47611313314 4152.70623865876 4204406.14592894 8467426.39603142 999470.66395351 36.9105931568709 3113.42231941665 8812.54247407876 0 0 2014996.13667865 0 0 14633.8946185061 0 0 9733.69308761038 0 0 8437.07580566892 0 0 832.098035938477 0 0 510585.671158538 0 0 528.667712157024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876361.389336989
"36" 35 7626572.12971577 17544274.2360824 3628716.03176218 120131.126593454 310262.279750144 27345.9639325053 128965.582062465 205592.145462744 12625.8643363321 63520.3613143486 261662.730588947 28102.7302969972 179.154271993428 6161.7388308781 4125.14424132803 4225852.7697723 8519927.12131722 1004296.57617897 37.8762696761518 3213.74796767761 9020.45215461154 0 0 2012408.94782506 0 0 14692.7324126155 0 0 9933.06022090393 0 0 8609.88540646654 0 0 848.290323296734 0 0 512690.421111187 0 0 563.899419128944 0 0 0.00031116575138439 0 0 9.81160472193921e-16 0 0 -1.44992174826211e-24 0 0 -7.78585675880443e-25 0 0 -3.79749020463893e-26 0 0 0.0000672514674693909 0 0 2.60810917434024e-35 938817.909439191
"37" 36 7606277.45117743 17491201.8164263 3624057.44626575 119746.502177309 309873.408890928 27294.2147131448 128503.108550517 205925.35216173 12543.8935329332 63292.5758532395 262086.811842201 27920.2791539481 178.542184196099 6170.9607000585 4099.82863083361 4247221.98142521 8572521.40947863 1009090.06599114 38.8386321086818 3314.24050016251 9227.03461517619 0 0 1848260.7196081 0 0 14640.806779482 0 0 10112.9771070554 0 0 8765.83571160942 0 0 862.800503646049 0 0 479766.280318839 0 0 599.777146102975 0 0 161564.675817844 0 0 98.0970897238789 0 0 3.5585497551735 0 0 1.91088648032683 0 0 0.093018829475824 0 0 35069.7042109562 0 0 0.000348644610238848 804536.390375994
"38" 37 7586064.43322079 17438295.2599099 3619406.58691081 119347.738572557 309393.583596158 27243.5488087428 128046.480993332 206192.698034287 12468.2133530914 63067.6697429845 262427.070225456 27751.829721397 177.935113834874 6178.16358818414 4076.53591647771 4268514.94464069 8625192.35781085 1013853.65110871 39.7977158148507 3414.86683518089 9432.39708369589 0 0 1684536.49248563 0 0 14402.8841456502 0 0 10261.5211007913 0 0 8894.59228163335 0 0 874.565419775451 0 0 446664.892536062 0 0 636.20969134926 0 0 322709.634984249 0 0 370.934789475289 0 0 26.5410670040744 0 0 14.2521447221022 0 0 0.692431958513725 0 0 70354.0187527809 0 0 0.00526599265804556 670254.871342664
"39" 38 7565936.37376521 17385568.644674 3614764.61602103 118934.045190845 308824.280466663 27192.727124551 127593.495470816 206394.722523089 12398.1820523655 62844.5574707002 262684.192302113 27595.9536004263 177.330132670435 6183.37023039793 4055.04599626828 4289732.44442994 8677923.19554919 1018589.60247765 40.7535398195481 3515.59425457548 9636.63563063773 0 0 1521238.238723 0 0 14008.589855629 0 0 10367.7728641864 0 0 8986.69033467257 0 0 882.619303274482 0 0 413376.146577943 0 0 673.060488236882 0 0 483433.550145069 0 0 790.078390749999 0 0 83.5932933320081 0 0 44.888312673414 0 0 2.17674084059266 0 0 105859.80688077 0 0 0.0251866976453814 535973.352309332
"40" 39 7545896.60488049 17333035.7730694 3610132.68686316 118504.72543011 308166.995705958 27140.7151379066 127142.098752319 206532.013558307 12333.1737489625 62622.2277436797 262858.926346936 27451.2576993036 176.724520462946 6186.60416882103 4035.14533687831 4310874.91256498 8730697.29673328 1023299.94869342 41.7061079544384 3616.39041733253 9839.8354233001 0 0 1358368.26439411 0 0 13483.0068153129 0 0 10424.2336339557 0 0 9035.63001155607 0 0 886.308360770858 0 0 379887.476144364 0 0 710.159272920542 0 0 643734.754803682 0 0 1331.45168336154 0 0 185.090652387818 0 0 99.3908332372072 0 0 4.8107458670498 0 0 141596.584479731 0 0 0.0752658178569353 401691.833276
"41" 40 7525948.48178711 17280710.1623137 3605511.9424589 118059.171883788 307423.250590529 27086.6515860556 126690.382445301 206605.20405158 12272.5853376944 62399.7406073871 262952.077883829 27316.3996226102 176.115756502098 6187.889712852 4016.62925113361 4331942.45210996 8783498.19207508 1027986.4835301 42.6554099545293 3717.22337238782 10042.0711164361 0 0 1195929.14402495 0 0 12847.3944686382 0 0 10426.1179730348 0 0 9037.26333937016 0 0 885.224622089243 0 0 346184.580958541 0 0 747.313732417673 0 0 803611.308329697 0 0 1974.64771945059 0 0 338.004780067026 0 0 181.50336765052 0 0 8.76919770930509 0 0 177575.79070422 0 0 0.173879241212801 267410.314242669
"42" 41 7506095.37240711 17228605.035667 3600903.51440373 117596.861806737 306594.595601715 27029.8221132269 126236.577252853 206614.969095962 12215.8413663451 62176.2246170769 262964.506122134 27190.0985250906 175.501511334058 6187.25191466991 3999.30345957009 4352934.86098237 8836309.5800276 1032650.77569653 43.6014225093418 3818.06157091195 10243.4073384411 0 0 1035311.79890212 0 0 12119.9108943246 0 0 10370.7763909798 0 0 8989.29376412244 0 0 879.15218536902 0 0 312565.629816464 0 0 784.318644291407 0 0 961672.916995364 0 0 2702.2317379107 0 0 546.612313633825 0 0 293.522404340281 0 0 14.1560561867262 0 0 213496.575551495 0 0 0.341440473960143 134830.676201919
