"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896484.97894478 18242499.9272638 2122697.81099675 124402.389270611 306299.602416211 20910.5742167761 136823.908942883 195160.747817266 12806.214242215 67390.8805241063 248386.406312883 28504.1542810593 189.333781563994 5850.2605705006 4138.73841042859 3939942.48538949 7850962.08660026 553189.7634658 25.0231465675035 1934.96901911462 6026.64740297016 0 0 3451278.05278801 0 0 20242.5751627105 0 0 6766.08691650429 0 0 9598.05804034703 0 0 1286.19570945576 0 0 839361.091734209 0 0 435.997046856749 0 0 161566.779269921 0 0 96.1123863402074 0 0 3.48452626261668 0 0 1.87113700346543 0 0 0.0910839506144807 0 0 35069.7008411518 0 0 0.000341274002780056 540517.713922272
"24" 23 7875388.9911952 18188655.453931 2102709.39497304 124077.789959116 307250.132918161 20047.2664007043 136004.701383489 196358.82610368 12392.4838873926 66987.3902336589 249911.233222865 27583.2705880675 188.278158856028 5887.03405966168 4001.99697091636 3962585.81000733 7901000.70961995 553448.591850009 26.0390623505317 2030.61014465557 6231.11617765501 0 0 3302883.9941191 0 0 20948.270029908 0 0 7341.60824828641 0 0 10414.4659898855 0 0 1393.92937525063 0 0 810607.227759211 0 0 500.304530723856 0 0 322717.104122591 0 0 364.302223016243 0 0 26.0356945994704 0 0 13.9807675145519 0 0 0.679249154854297 0 0 70353.9718810545 0 0 0.00516192299604947 501482.388621885
"25" 24 7854341.39926602 18134775.2436224 2082773.96361757 123760.125870067 308082.740224885 19304.4172665609 135236.597880941 197493.936336755 11985.7733487916 66609.0705980751 251355.918974052 26678.0116473104 187.28886015239 5921.69188629908 3867.7847304488 3985097.46804537 7951337.63560422 553515.61611579 27.049479373592 2126.83335137308 6428.7719530966 0 0 3154844.80453603 0 0 21381.0270231398 0 0 7891.73146831179 0 0 11194.8453524779 0 0 1496.44887823427 0 0 781833.018084623 0 0 569.667363809671 0 0 483448.216445427 0 0 777.870756249435 0 0 82.1535360486768 0 0 44.1151851588499 0 0 2.13926355889687 0 0 105859.598702585 0 0 0.0247247769579884 462447.063321498
"26" 25 7833343.68100894 18080875.5371369 2062891.37332558 123446.937737016 308801.18222254 18662.3402624895 134514.843521225 198564.490353542 11590.3673226973 66253.5796447827 252718.442268145 25797.914363423 186.359362894616 5954.20943464121 3737.58227737027 4007485.54398833 8001956.53463957 553395.197852223 28.0547368133025 2223.60394466822 6619.78110756943 0 0 3007165.42320987 0 0 21582.7118842522 0 0 8403.46403192419 0 0 11920.7655050415 0 0 1591.2718971909 0 0 753025.876341837 0 0 643.772490775532 0 0 643757.007453416 0 0 1314.21348221449 0 0 182.250068599142 0 0 97.865483437018 0 0 4.73696922136722 0 0 141596.010676341 0 0 0.0739945254362636 423411.738021111
"27" 26 7812397.56555357 18026972.5344593 2043734.01813532 123135.925276759 309408.659543391 18104.5057418364 133834.923693596 199569.312249923 11209.2767065522 65918.6937595322 253997.306499902 24949.6804113581 185.483490065097 5984.57267937563 3612.41484400239 4029757.3530868 8052840.72764957 553275.071175132 29.0551396843305 2320.88691853551 6804.37251730162 0 0 2859178.56287282 0 0 21588.630434692 0 0 8867.5789905069 0 0 12579.1375249167 0 0 1676.66459190249 0 0 723987.682012961 0 0 722.20639899752 0 0 803640.087670999 0 0 1954.16830686163 0 0 333.470646248048 0 0 179.068607534525 0 0 8.6517186847006 0 0 177574.579491122 0 0 0.171200256518814 385230.97790909
"28" 27 7791505.01030638 17973082.3641121 2041139.15199923 122824.943100398 309907.932020341 17628.0457449632 133192.555959522 200507.559824655 10844.687553876 65602.3036815554 255191.439776834 24138.1755231433 184.655396911447 6012.77587360489 3493.01419745325 4051919.48059457 8103973.28128378 557473.425670489 30.0509606639003 2418.64710874141 6982.81804893625 0 0 2695052.33130788 0 0 21417.5704880061 0 0 9277.59313782282 0 0 13160.7646355148 0 0 1751.4349276824 0 0 690388.263081262 0 0 804.486528076518 0 0 963093.838497797 0 0 2681.46689573087 0 0 540.367429686668 0 0 290.168997720496 0 0 13.9946897856413 0 0 213808.063948489 0 0 0.336696448752544 368065.413983513
"29" 28 7770668.17950855 17919221.0564905 2038534.83551283 122511.995870968 310301.412855106 17228.4954226251 132583.682295293 201378.661862624 10498.5509716001 65302.4106827561 256300.115097886 23367.7424851745 183.869558446028 6038.8197379861 3380.02817632834 4073977.81964215 8155337.08464372 561534.241853066 31.0424418448629 2516.84931223156 7155.42431647418 0 0 2531364.24444337 0 0 21087.5187039741 0 0 9628.62701479746 0 0 13658.7250618156 0 0 1814.70523345431 0 0 656670.503296186 0 0 890.080838705519 0 0 1122114.4481987 0 0 3482.27430930673 0 0 805.448528960328 0 0 432.513470509107 0 0 20.8237479595979 0 0 250310.176344006 0 0 0.592070164403304 350889.870851343
"30" 29 7749889.4240837 17865404.5202009 2035929.56485989 122195.233054249 310591.245168017 16893.0897053397 132004.461596971 202182.26799019 10172.1286678107 65017.1228761199 257322.88653297 22641.1896154496 183.120757524411 6062.71004381254 3273.86170390008 4095937.60783501 8206914.91168365 565466.959333974 32.0297964226775 2615.45838042968 7322.52485173448 0 0 2368111.57104068 0 0 20622.7489436716 0 0 9917.75504376004 0 0 14068.8687146121 0 0 1865.97858433554 0 0 622811.018593099 0 0 978.424158189007 0 0 1280697.93437276 0 0 4344.80196232055 0 0 1129.62553625344 0 0 606.591536881122 0 0 29.155496727671 0 0 287095.247832684 0 0 0.95944592881697 333714.327719173
"31" 30 7729171.26254746 17811648.5206701 2033323.98346214 121872.943466829 310779.364544134 16611.0788727751 131451.262370133 202918.208528971 9866.01590259097 64744.6516151402 258259.538127782 21959.8418477025 182.404073362107 6084.45650634695 3174.68675749866 4117803.46271675 8258689.47233029 569279.244496165 33.0132103237587 2714.43929239745 7484.46739921845 0 0 2205299.60690629 0 0 20043.8310906497 0 0 10143.7523169772 0 0 14389.4579964328 0 0 1905.08663183936 0 0 588787.654893894 0 0 1068.9357283109 0 0 1438840.15435917 0 0 5258.98137116944 0 0 1512.57807669078 0 0 812.231160456612 0 0 38.9750395102022 0 0 324177.974741154 0 0 1.46094936018022 316538.784587002
"32" 31 7708516.36300319 17757968.6608506 2030718.73851134 121543.5497212 310867.549624352 16373.4117339888 130920.655596734 203586.462667468 9580.29592480515 64483.307980481 259110.04339496 21323.8844777921 181.714870461164 6104.07193286319 3082.49814361133 4139579.41598417 8310643.45431784 572978.886278986 33.9928437708539 2813.75721189036 7641.60366757244 0 0 2042933.81559889 0 0 19368.2195657433 0 0 10306.7038215393 0 0 14620.6134660342 0 0 1932.1112232281 0 0 554577.789355789 0 0 1161.03301921765 0 0 1596536.80450152 0 0 6216.19068207755 0 0 1953.04800531567 0 0 1048.75673674683 0 0 50.2438097905142 0 0 361573.233174235 0 0 2.11830177729708 299363.241454832
"33" 32 7687927.52617682 17704380.3637064 2028114.47979409 121205.602705244 310857.462562186 16172.4694400428 130409.40777715 204187.13357506 9314.66400148513 64231.4993529247 259874.533640985 20732.6392291121 181.048787926437 6121.57158037136 2997.15802755904 4161268.94636716 8362759.55740344 576573.626587206 34.968832782288 2913.37753161326 7794.28165860511 0 0 1881019.83773958 0 0 18610.7457185099 0 0 10407.690888305 0 0 14763.8690493726 0 0 1947.3219057197 0 0 520158.639155256 0 0 1254.14207975102 0 0 1753783.40873156 0 0 7209.02679162998 0 0 2449.07451169422 0 0 1315.11534071029 0 0 62.9057868388011 0 0 399295.951041711 0 0 2.95252126284742 282187.698322662
"34" 33 7667407.66928855 17650898.8560917 2025511.8585766 120857.776068202 310750.682750311 16001.8384438821 129914.474069949 204720.428019209 9068.52887712909 63987.7260344523 260553.272024448 20184.7900813518 180.401729030936 6136.97264635962 2918.43214278096 4182875.0115192 8415020.52255858 580071.030739644 35.9412906218299 3013.26590942251 7942.8398767046 0 0 1719563.51084809 0 0 17784.0379517596 0 0 10448.5343319933 0 0 14821.8076700149 0 0 1951.12505630268 0 0 485507.485787564 0 0 1347.70537682125 0 0 1910575.29673418 0 0 8231.11068605772 0 0 2998.18640742512 0 0 1609.97998218771 0 0 76.8925451578273 0 0 437361.024184117 0 0 3.98370023503183 265012.155190491
"35" 34 7646959.81043725 17597539.1535879 2022911.52652315 120498.860667178 310548.734400312 15856.1168281906 129432.991426575 205186.640102255 8841.09482573463 63750.5778668204 261146.632857415 19678.5659024416 179.769850876092 6150.29388230682 2846.01885131897 4204400.07944208 8467409.15687224 583478.392641544 36.9103092228796 3113.38829760053 8087.60316571792 0 0 1558570.90158583 0 0 16898.8796074817 0 0 10431.5866695636 0 0 14797.7664997409 0 0 1944.02306749856 0 0 450601.822623777 0 0 1441.18745469862 0 0 2066907.56976593 0 0 9276.92172861201 0 0 3597.55702150602 0 0 1931.83278233116 0 0 92.1272864637055 0 0 475783.274318583 0 0 5.23084988868682 247836.612058321
"36" 35 7626587.05484801 17544316.0473094 2020314.13473387 120127.759773684 310253.104938925 15730.7665591082 128962.272321714 205586.140932449 8631.42053594126 63518.7311435306 261655.08845948 19211.8715154821 179.149555024593 6161.55537586801 2779.56982057673 4225846.15639759 8519908.35202114 586802.675404556 37.8759604501278 3213.71096277047 8228.88016856012 0 0 1398048.34851852 0 0 15964.4791519605 0 0 10359.5842224149 0 0 14695.6271575614 0 0 1926.58557288615 0 0 415419.424986332 0 0 1534.07838496692 0 0 2222775.05616808 0 0 10341.6739354907 0 0 4244.11275288696 0 0 2279.02326465545 0 0 108.527635057689 0 0 514577.447699738 0 0 6.7118113553635 230661.06892615
"37" 36 7606292.57997691 17491244.0901255 2017720.332708 119743.483267462 309865.267436396 15621.9604922275 128499.79780172 205919.365496482 8438.47791059907 63290.9451859217 262079.192450068 18782.4185752044 178.537477186544 6170.77825042156 2718.71056698626 4247214.8179933 8572501.10573057 590050.457420736 38.838297501433 3314.20051056107 8366.96106434075 0 0 1238002.52231136 0 0 14988.7553107966 0 0 10235.4963701016 0 0 14519.6018680104 0 0 1899.4202570048 0 0 379938.395441318 0 0 1625.89692209492 0 0 2378172.24931322 0 0 11421.1824640124 0 0 4934.6460601212 0 0 2649.82902874261 0 0 126.008535502163 0 0 553758.234204214 0 0 8.44317540794172 213485.52579398
"38" 37 7586079.62338873 17438337.5853761 2015130.76747881 119345.143363396 309386.689613799 15526.4857323643 128043.211549832 206186.808221247 8261.18445735981 63066.0594200667 262419.574099769 18387.7976631557 177.930478489061 6177.984612759 2663.05154121703 4268507.23444344 8625170.53417924 593227.91491933 39.7973560434959 3414.82389710163 8502.11694586288 0 0 1078509.81063368 0 0 13978.5137727744 0 0 10062.4452666242 0 0 14274.1195743865 0 0 1863.15768371726 0 0 344154.150660078 0 0 1716.19136681192 0 0 2533023.9211503 0 0 12511.7824813465 0 0 5665.87230570761 0 0 3042.48627477937 0 0 144.483667424498 0 0 593323.306152569 0 0 10.4402717115433 196396.322653142
"39" 38 7565951.46985066 17385610.5751897 2012546.08269721 118931.949533626 308818.847169698 15441.6398737468 127590.3134912 206389.01540474 8098.43785361881 62842.9902270088 262676.928696942 18025.5552225709 177.32563611225 6183.1974049 2612.19996255803 4289724.19810595 8677899.8876879 596340.803949165 40.7531554479885 3515.54844617628 8634.59917922373 0 0 924532.883523066 0 0 12942.6303242586 0 0 9843.68289936201 0 0 13963.7933956162 0 0 1818.44739692994 0 0 309269.838349028 0 0 1804.54068475561 0 0 2682368.55519815 0 0 13607.2486592725 0 0 6434.38527725268 0 0 3455.16591910534 0 0 163.864210640562 0 0 632062.928281313 0 0 12.717143160173 185576.246649869
"40" 39 7545911.43968005 17333076.830125 2009966.91781461 118503.203935683 308163.231698283 15365.1523033308 127139.053766189 206526.58089348 7949.13879706664 62620.7279743914 262852.012046247 17693.2444192774 176.720234523541 6186.44034569856 2565.76747387113 4310866.14870925 8730672.56302943 599394.458449395 41.7056999210818 3616.34186186227 8764.6394805468 0 0 779692.181000818 0 0 11894.1282498542 0 0 9582.81462219842 0 0 13593.7377200094 0 0 1766.00226536408 0 0 276190.192593884 0 0 1890.5563384346 0 0 2822586.85746544 0 0 14696.7954046767 0 0 7236.22770530052 0 0 3885.74296889408 0 0 184.047583503421 0 0 669066.11091054 0 0 15.2864329876269 185572.539249196
