"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978813 18880108.6219699 4218986.11352405 129937.07634866 282544.635350174 34129.9406288815 152749.695997991 177723.14754808 17445.708706038 75234.9248945327 226193.096879375 38830.7709908589 210.104712300113 5289.37980657363 5664.99277298927 3653767.48419912 7278391.7414975 982542.113902975 12.2240592609775 843.376948408674 3082.19692406884 0 0 1601917.58345754 0 0 5442.73905109014 0 0 996.808705687552 0 0 1276.28176662321 0 0 166.626585859013 0 0 363478.164014537 0 0 19.9589688050951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.49037228
"12" 11 8131651.95534534 18827896.5234831 4036857.10153851 129286.435147331 285760.068646858 33275.863670089 150841.738684388 179156.059431871 17147.7844745258 74295.1847251464 228016.802913291 38167.6493142672 207.589966652354 5338.06732582483 5569.04594234225 3678962.74836808 7323996.50887905 947702.189136939 13.3477630607095 929.969320035788 3364.38169101677 0 0 1777059.96116906 0 0 6447.57826013248 0 0 1288.26949413819 0 0 1649.45877427044 0 0 215.004193749179 0 0 405206.776208706 0 0 28.9361322532413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384044.14097306
"13" 12 8110018.8175631 18775474.2755257 3855195.71404595 128681.586471341 288659.185652651 32377.7566676612 149065.933302621 180654.266466721 16841.1988976095 73420.5343132312 229923.611866736 37485.2491591953 205.255538072721 5388.18434862856 5469.81735191846 3703852.41438514 7369977.10809086 912474.792306467 14.458426491982 1017.36804875205 3641.66565671972 0 0 1951708.82892552 0 0 7496.34390299695 0 0 1617.52354663801 0 0 2071.02506015321 0 0 269.536551688426 0 0 447290.206435488 0 0 40.3414919856805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.79157383
"14" 13 8088443.61969502 18722852.3435021 3674010.00585707 128119.360141803 291282.445024288 31440.9353595973 147413.211104954 182190.018274175 16524.9826188573 72606.5069621413 231878.205076223 36781.4129258436 203.08837427433 5438.90386061497 5367.01483673899 3728457.65673756 7416346.49484338 876850.144727343 15.556984246998 1105.58941917679 3913.87607790652 0 0 2125856.59680953 0 0 8583.30639435744 0 0 1983.322475805 0 0 2539.38222926932 0 0 329.99421117987 0 0 489744.565316302 0 0 54.4601602000873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.44217461
"15" 14 8066922.72497115 18670042.5787103 3493308.53344834 127596.335923267 293662.615550989 30469.796304588 145875.096391163 183741.072836363 16198.4895607818 71848.9280732594 233852.274519008 36054.7025707724 201.0763512818 5489.57434668634 5260.45678226854 3752798.19398658 7463111.24634629 840817.743702349 16.6443032984947 1194.63769035815 4180.82835209249 0 0 2299495.38794193 0 0 9703.52399066944 0 0 2384.19393519868 0 0 3052.64513665024 0 0 396.11335708462 0 0 532586.019326947 0 0 71.5655903250226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.09277538
"16" 15 8045453.22397958 18617057.9210946 3313100.3576672 127108.969755881 295826.329721685 29468.0167765093 144443.620008306 185289.572127508 15861.3204882401 71143.8725414045 235823.091798646 35304.2294738248 199.208132774884 5539.68262944235 5150.04476135756 3776892.38439431 7510272.89483649 804366.428616123 17.7211877380275 1284.5077916329 4442.33125577108 0 0 2472617.00015939 0 0 10852.6974440347 0 0 2818.51857107964 0 0 3608.7404139159 0 0 467.608711451785 0 0 575830.787549685 0 0 91.9181114147032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696326.74337616
"17" 16 8024032.86820094 18563912.2000983 3133395.08001541 126653.670545874 297795.109593238 28438.6795572605 143111.265550765 186821.303332227 15513.2785492716 70487.6382563467 237772.56787738 34529.5554806368 197.473082041912 5588.82961719845 5035.74780518685 3800757.29598174 7557828.80241267 767484.376084277 18.7883822889551 1375.18706896157 4698.18986480925 0 0 2645212.84557695 0 0 12027.0770727862 0 0 3284.57213941356 0 0 4205.46039453042 0 0 544.180426496266 0 0 619495.19259236 0 0 115.764440610849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.39397693
"18" 17 8002659.99258515 18510619.9063608 2954202.88547081 126226.882738852 299586.560792278 27384.4305783532 141870.910361343 188324.836373623 15154.3083988793 69876.7170436468 239686.15538461 33730.5574039572 195.861164975299 5636.70202577489 4917.58077658876 3824408.78952957 7605773.18174502 730159.113461791 19.8465764582232 1466.65731789246 4948.20958430964 0 0 2817273.87963663 0 0 13223.3410185195 0 0 3780.58775313438 0 0 4840.54281319334 0 0 625.524426270078 0 0 663595.701938964 0 0 143.336738595516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.0445777
"19" 18 7981333.47393556 18457196.0878044 2775534.64273708 125825.11576519 301214.884019803 26307.529613852 140715.801741396 189791.16071799 14784.4825516099 69307.7829472547 241552.38636835 32907.3966471318 194.36291044648 5683.06068656441 4795.59982756452 3847861.56629328 7654097.52479459 692377.415738308 20.896406877502 1558.89560828999 5192.19687697816 0 0 2988790.48773165 0 0 14438.5550982388 0 0 4304.76397050187 0 0 5511.68116191213 0 0 711.333447389028 0 0 708149.061544462 0 0 174.853053327168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.69517848
"20" 19 7960052.66523797 18403656.1750742 2597402.00166029 125444.994823753 302691.783224438 25209.9776472176 139639.516701061 191213.031748558 14403.9519545615 68777.6724050001 243362.040407255 32060.4091891852 192.969343288766 5727.7193193145 4669.88496288171 3871129.24302792 7702791.37443237 654125.25447779 21.938461005233 1651.87579382385 5429.96241842853 0 0 3159752.36554933 0 0 15670.0677756279 0 0 4855.31613260315 0 0 6216.59042088593 0 0 801.305508921903 0 0 753172.395564689 0 0 210.51673758781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.34577925
"21" 20 7938817.36673003 18350015.9226387 2419817.56846176 125083.270872628 304026.735888643 24093.5335821736 138635.949691809 192584.782512639 14012.9452630304 68283.3782064133 245107.905016087 31190.1039725515 191.671963573354 5770.53862792895 4540.54012942736 3894224.38925663 7751842.54639814 615387.60825598 22.9732789194211 1745.56891785635 5661.32096326472 0 0 3330148.33594549 0 0 16915.4958713972 0 0 5430.47027533029 0 0 6952.99926359776 0 0 895.142564817528 0 0 798683.418254271 0 0 250.517196909428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.99638003
"22" 21 7917627.77657593 18296291.2976083 2242795.13231518 124736.842630196 305227.548034458 22959.7895989903 137699.28920313 193901.928723543 13611.7416352418 67822.0379657206 246784.272920873 30297.1023494092 190.462707182949 5811.41368156505 4407.68380467808 3917158.58956151 7801237.59493516 576148.256260115 24.0013563347329 1839.94409610111 5886.09298240878 0 0 3499966.10752207 0 0 18172.6584507913 0 0 6028.48892151729 0 0 7718.68308023611 0 0 992.554609412106 0 0 844700.678511177 0 0 295.029958775603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.6469808
"23" 22 7896484.45602052 18242498.4078009 2066349.87579431 124402.766520947 306300.709898943 21810.2242519291 136824.003146232 195160.917046173 13200.6521430738 67390.9269227709 248386.62169513 29382.0967055514 189.333921025272 5850.2659524229 4271.44261726689 3939942.49032166 7850962.10853994 536389.580060806 25.0231468483126 1934.9690665187 6104.10569091747 0 0 3669192.05426707 0 0 19439.5279532615 0 0 6647.68876350757 0 0 8511.48661788486 0 0 1093.26246697479 0 0 891243.78584449 0 0 344.21682295366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.29758157
"24" 23 7875388.30889595 18188653.4749081 1890498.95722143 124078.255129952 307251.47326349 20646.174819886 136004.832246008 196359.077548834 12780.0367642348 66987.4546883323 249911.55324397 28445.888281684 188.27835210948 5887.04203107935 4131.95777868271 3962585.83162422 7901000.76873541 496091.948829208 26.0390634296707 2030.61026906437 6315.19188655308 0 0 3837810.62904894 0 0 20714.2552258741 0 0 7286.41192653217 0 0 9329.28718707825 0 0 1196.99259062077 0 0 938334.041356438 0 0 398.227082834915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.94818235
"25" 24 7854340.53281461 18134772.7364438 1715261.77286901 123760.686216998 308084.353856517 19468.9510769299 135236.770960535 197494.266372761 12350.2594663548 66609.1558462337 251356.339019878 27489.2871993058 187.289115030246 5921.70232277799 3989.36924221824 3985097.51556491 7951337.76836077 455233.501414624 27.0494816890152 2126.83362344129 6519.19263107558 0 0 4005804.08754166 0 0 21995.061363375 0 0 7943.0778988455 0 0 10170.0611514743 0 0 1303.48576339593 0 0 985994.695432241 0 0 457.196949489388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.59878312
"26" 25 7833342.6092744 18080872.442425 1540660.87333913 123447.597190171 308803.092136625 18279.7897994023 134515.064779674 198564.900528466 11911.7113457019 66253.6886228246 252718.964308957 26513.1639630139 186.359687866023 5954.22236825879 3843.82426002253 4007485.6257043 8001956.77380345 413789.193791113 28.0547407596791 2223.60442925104 6715.95571896523 0 0 4173151.57078993 0 0 23280.2792947349 0 0 8616.14860401362 0 0 11031.8392075375 0 0 1412.49090808515 0 0 1034251.90821136 0 0 521.250766989932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.2493839
"27" 26 7812396.27437798 18026968.8110544 1366723.56982304 123136.683660722 309410.82871208 17079.8690925836 133835.199752592 199569.838409049 11464.8078994208 65918.8297288888 253997.976156972 25518.4433890333 185.483894905504 5984.58923636632 3695.47666382498 4029757.47343945 8052841.06882082 371729.187794267 29.0551454676751 2320.88761027949 6905.33587300809 0 0 4339827.49208974 0 0 24568.3388130412 0 0 9304.12558236853 0 0 11912.7027757637 0 0 1523.7644096721 0 0 1083136.38423583 0 0 590.501558395207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.89998467
"28" 27 7791503.48515187 17973077.9746556 1193482.04696873 122825.795898581 309910.369392838 15870.4072862098 133192.891004592 200508.194369327 11009.9541872569 65602.4687037542 255192.247379144 24506.0270619589 184.655887313756 6012.79580382307 3544.47456171895 4051919.652385 8103973.77030329 329018.76209102 30.0509688881501 2418.64809596174 7087.19669611387 0 0 4505801.41574256 0 0 25857.6678493068 0 0 10005.591979902 0 0 12810.8377619077 0 0 1637.07721219947 0 0 1132683.49002147 0 0 665.050579644348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.55058545
"29" 28 7770666.41354513 17919215.9832415 1020977.88472481 122512.934592875 310304.095618541 14652.5759169056 132584.080068431 201379.408643424 10547.5813278764 65302.6066008692 256301.065546176 23476.874568499 183.870139582171 6038.84314545369 3390.97364177029 4073978.05260014 8155337.75314699 285613.748429358 31.042452968728 2516.85065787621 7261.40856163098 0 0 4671033.53512314 0 0 27146.7762021488 0 0 10719.1593276164 0 0 13724.4664149775 0 0 1752.20551114468 0 0 1182937.82146467 0 0 744.988785458184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.20118622
"30" 29 7749887.41728437 17865398.7645577 849266.981647516 122196.245387752 310594.121847467 13427.5539489386 132004.924552605 202183.140264597 10078.1317626056 65017.3508990441 257323.996700397 22431.9706974125 183.12143277241 6062.73733188854 3235.13205510395 4095937.91063261 8206915.77917339 241455.605789466 32.0298108511971 2615.4601245958 7427.84958763511 0 0 4835469.74277448 0 0 28434.200080908 0 0 11443.4822094145 0 0 14651.8661075285 0 0 1868.93317497976 0 0 1233958.15329609 0 0 830.396867913052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.85178699
"31" 30 7729169.01905946 17811642.0987303 678422.007386772 121874.012694924 310782.397377477 12196.6026715152 131451.79051418 202919.198639887 9602.04263641452 64744.9117457901 258260.798268947 21372.2884487936 182.404842299263 6084.48742220796 3077.10459448437 4117803.8479147 8258690.57805023 196468.951572691 33.0132286441865 2714.44151092852 7586.40649583968 0 0 4999039.17347162 0 0 29718.4256756064 0 0 12177.2775177483 0 0 15591.3939899763 0 0 1987.05498628838 0 0 1285819.92536021 0 0 921.345192029501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.50238777
"32" 31 7708513.89476005 17757961.6096747 508557.297399245 121544.655991215 310870.678976555 10960.9981044443 130921.247276563 203587.567680664 9119.77501792585 64483.5994048745 259111.449775391 20298.8540721575 181.715730316365 6104.10636971866 2917.05330933067 4139579.89397051 8310644.82756061 150536.630876987 33.9928664663851 2813.7599623723 7736.97334425266 0 0 5161629.30758334 0 0 30997.954719573 0 0 12919.2802404823 0 0 16541.4303815194 0 0 2106.36893967184 0 0 1338640.18117661 0 0 1017.89483445206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.15298854
"33" 32 7687924.85176748 17704372.7398685 339859.589823878 121206.722891222 310860.621414377 9722.15752554727 130410.059072011 204188.345472933 8631.7980084434 64231.8201399458 259876.076056461 19212.7116962127 181.049732598087 6121.60927333651 2755.14189464737 4161269.52753641 8362761.22704417 103468.908909517 34.9688603337841 2913.38087018582 7879.45258392958 0 0 5323055.22962109 0 0 32271.1763580162 0 0 13668.2616419291 0 0 17500.4020485526 0 0 2226.67934113844 0 0 1392608.39315586 0 0 1120.09739124074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.80358932
"34" 33 7667404.81436242 17650890.7363477 172715.119619742 120858.884217559 310753.795836015 8481.7390561219 129915.178784472 204721.734819438 8138.60181643619 63988.0731326504 260554.935224739 18114.9524301322 180.402749106228 6137.01320675491 2591.54042561218 4182875.70543033 8415022.51467891 54876.2304119433 35.9413234684489 3013.26988645768 8013.75500001996 0 0 5482932.53129226 0 0 33536.2659695335 0 0 14423.0074413384 0 0 18466.7542651068 0 0 2347.79303326711 0 0 1448113.71392487 0 0 1227.9953136117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.45419009
"35" 34 7646956.80796612 17547741.2341195 63509.7663782383 120499.928503958 310502.095500968 7265.53602439559 129433.741128116 205187.10900609 7640.99302275822 63750.9471228034 261147.229644115 17007.3715667844 179.770933700003 6150.30746084161 2426.52938493842 4204400.89399758 8443505.10454058 22091.6463927593 36.9103477243741 3113.39285993922 8139.80117594784 0 49789.4008729828 5584877.16057987 0 49.6236159504193 34767.2892840978 0 1.1306603458081 15181.8834868953 0 0.962148363465931 19438.3947158223 0 0.0206431520567275 2469.44569608139 0 23906.3888642255 1487822.56102226 0 0.0000629644283463121 1341.62126915139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179669.10479086
"36" 35 7626583.94276996 17384639.1584841 23333.9253418818 120128.758513549 309926.201312454 6161.58403186208 128963.056181378 205574.844222144 7142.60412060395 63519.1172236636 261640.710828183 15898.0543329572 179.150684476418 6161.19301248138 2261.38109759251 4225847.09862205 8442725.52057879 9893.85812678037 37.8760049214018 3213.71353406907 8257.54637177614 0 159668.080020136 5617800.54718218 0 329.681193398693 35876.0945538022 0 15.7093911434603 15939.1679603333 0 13.3680862124193 20407.99736885 0 0.286337233758221 2590.68124901891 0 77185.5311489707 1506955.57626312 0 0.0018506886721329 1460.98199924357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257739.75539164
"37" 36 7606289.39536611 17200098.6900415 8573.06526883647 119744.390015838 308960.578513103 5202.92990743928 128500.603359313 205867.044835973 6649.63357067534 63291.3419530945 262012.602518511 14800.7973024709 178.538634832869 6169.10823148178 2098.26014070768 4247215.89232268 8430831.4507344 5287.08757910504 38.8383481347572 3314.1881935464 8367.03687571576 0 291136.393880548 5625319.04021334 0 907.206976389737 36829.5437449582 0 66.335606386878 16685.4285239104 0 56.4490435711162 21363.4853626937 0 1.2070531978562 2709.92151882188 0 141672.732197448 1518507.74862781 0 0.0121739060546512 1586.02136351181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.40599241
"38" 37 7586076.39356512 17008289.8309397 3149.81287619713 119345.947779979 307617.425735763 4385.24543694682 128044.025757922 206046.36534872 6168.11059418714 63066.4604479317 262240.828625644 13729.0203548036 177.931645142648 6173.51212308759 1939.25731093465 4268508.44339097 8414536.98283108 3475.06753312962 39.7974129386532 3414.76389419995 8468.42842695525 0 430038.591480967 5623511.82034791 0 1771.52708925945 37631.8979741685 0 175.006199352236 17411.514698555 0 148.923528562241 22293.1427186223 0 3.17898350368372 2825.64555361646 0 210637.019046594 1527274.42774747 0 0.044173579909397 1716.60842650372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413881.05659319
"39" 38 7565948.20428129 16814415.2956341 1157.26712760529 118932.659414544 305932.100868507 3693.07079255635 127591.12451199 206099.163060965 5702.91868592082 62843.3896850101 262308.025713955 12693.5932041463 177.326794499506 6173.98441612565 1786.04886288352 4289725.54209406 8396303.34534538 2694.66488287741 40.7532186054494 3515.37980529225 8561.97194881492 0 571185.91487596 5618287.58312405 0 2888.83766798192 38298.5724660426 0 359.222784928634 18109.981874736 0 305.684740709409 23187.4375983302 0 6.51408426673693 2936.62903962903 0 281600.414556751 1535017.71326578 0 0.116445038728352 1852.54712662854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491951.70719396
"40" 39 7545908.12279186 16620392.2154416 425.18987798638 118503.848934642 303943.94539987 3109.05136771229 127139.853048366 206015.938420921 5257.65973184476 62621.1216506876 262202.103444809 11702.5329515254 176.721372350107 6170.23847193417 1639.85306296569 4310867.62643284 8377018.06387539 2298.25630786511 41.7057692601068 3615.96934534176 8647.99096725174 0 712674.889593189 5611818.3462777 0 4221.38045022703 38846.898009348 0 631.443929272986 18775.2877730762 0 537.334439491888 24039.2738457803 0 11.4309609136141 3041.97455359545 0 353658.794589766 1542384.09384992 0 0.251637291455381 1993.59142342088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.35779474
"41" 40 7525959.46271348 16426933.8174761 156.218630886207 118058.93069368 301689.964342622 2616.98513705699 126688.311258563 205790.910724188 4834.78642846608 62398.7204706353 261915.704558058 10761.2988246503 176.112870046197 6162.10664074806 1501.48079541251 4331934.8069386 8356986.29404165 2048.29743860843 42.6550549893661 3716.46225829699 8726.85968805878 0 853805.641620471 5604903.23511443 0 5733.76196771641 39293.0720225283 0 999.603939913155 19403.5971639631 0 850.624414721247 24843.7409564824 0 18.0651416232098 3141.07565951859 0 426490.567782578 1549609.89214481 0 0.475091285384837 2139.45999512899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648093.00839551
"42" 41 7506105.54647489 16234311.9990063 57.3962470377545 117597.403821942 299203.107977087 2202.64973821829 126234.739649331 205421.384585294 4435.79958709502 62175.3195287752 261445.398563101 9873.23133901795 175.498972400183 6149.519165173 1371.40815334051 4352926.89049976 8336297.84683089 1857.85339303901 43.6010529054399 3816.78638275705 8798.98433432854 0 994319.318997124 5597836.95100139 0 7394.67104181041 39651.3300816022 0 1467.89001819053 19992.4919262288 0 1249.1178133081 25597.7428459635 0 26.4838927917022 3233.56555415793 0 499989.662045651 1556780.74703006 0 0.813680537899419 2289.84876852303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.65899629
