"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20332358 18880107.7902843 4471345.74054324 129937.272785727 282545.201782308 33888.0700643766 152749.74504552 177723.24299845 17291.6796327988 75234.9490522712 226193.218361664 38487.9320859071 210.104784609463 5289.38283004994 5612.14677676489 3653767.50094823 7278391.78670388 1042090.51458616 12.22406006183 843.377039390904 3069.70695272869 0 0 1349557.58949043 0 0 5684.85879724026 0 0 1298.83996419979 0 0 1504.80343681231 0 0 186.639855553481 0 0 303936.163328796 0 0 25.3144849851693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207817.166024514
"12" 11 8131651.58066466 18827895.4367306 4415815.07971875 129286.681939036 285760.784770421 33422.7133711114 150841.806396379 179156.185936347 17007.6206510399 74295.2180758285 228016.963918987 37855.6717716694 207.590066259669 5338.07131477197 5521.3157288697 3678962.77509349 7323996.58784945 1036877.99953927 13.3477643390291 929.969479419374 3349.34038466107 0 0 1398101.5111846 0 0 6301.03486154881 0 0 1587.16788533506 0 0 1838.85294145673 0 0 227.647128269598 0 0 316039.162255988 0 0 34.8825774389055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201623.561076852
"13" 12 8110018.3461166 18775472.9099798 4360396.19758228 128681.883266549 288660.047211598 32993.6398786256 149066.023450978 180654.433330119 16733.0823075029 73420.5787146606 229923.824238333 37244.6025554097 205.255670470704 5388.1896000826 5433.52960922942 3703852.45435234 7369977.22735094 1031488.15344754 14.4584284018148 1017.36828913595 3624.4863081647 0 0 1446507.7623497 0 0 6880.82077029364 0 0 1887.44639975277 0 0 2186.74810402592 0 0 270.214676150185 0 0 328286.93144466 0 0 46.3845666607924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195429.956129191
"14" 13 8088443.0468098 18722850.6870978 4305089.60486226 128119.702776756 291283.427773014 32594.3812949776 147413.327478145 182190.241956796 16468.5634662495 72606.5642802805 231878.489763195 36655.8348119748 203.088545041534 5438.91090834958 5348.97359612337 3728457.71312304 7416346.6527642 1025924.98123274 15.5569869356087 1105.58973660398 3895.30294781632 0 0 1494776.30241866 0 0 7430.26647204391 0 0 2196.06857618229 0 0 2544.31002433052 0 0 313.824788787475 0 0 340681.705440802 0 0 59.8800670572304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189236.351181528
"15" 14 8066922.04756583 18670040.6227639 4249895.98861784 127596.720742148 293663.729186951 32219.3574689104 145875.239554787 183741.336886665 16214.2381125725 71848.9985866859 233852.610583029 36089.7557989517 201.076560868962 5489.58262908952 5267.71641624062 3752798.27268262 7463111.4797906 1020192.58167173 16.6443070500288 1194.63815977831 4161.95464927796 0 0 1542907.12853547 0 0 7954.40469366855 0 0 2510.19418104047 0 0 2908.24807891031 0 0 358.074304510971 0 0 353224.949847166 0 0 75.4076237095728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183042.746233867
"16" 15 8045452.44613214 18617055.6796696 4194816.1821621 127109.385502532 295827.518940796 31863.7684574679 144443.792618044 185289.899444542 15970.0247780367 71143.9575581409 235823.508383962 35546.1841833721 199.208385158177 5539.692900015 5189.73574593287 3776892.48861129 7510273.19227273 1014295.04099006 17.7211926972149 1284.50838839381 4424.60694193244 0 0 1590900.27322007 0 0 8457.40747867327 0 0 2827.60874566301 0 0 3275.99663985989 0 0 402.653017670445 0 0 365917.528369292 0 0 92.9892698628638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176849.141286205
"17" 16 8024031.99583897 18563909.6908325 4139851.13841406 126654.107444134 297796.366784243 31523.4939954109 143111.466053633 186821.673277498 15735.647993909 70487.7370114909 237773.038716816 35024.5068251523 197.473374535054 5588.84118258973 5114.94061868806 3800757.43188849 7557829.20133743 1008236.34354506 18.7883887511684 1375.1878688923 4683.42239000574 0 0 1638755.80207365 0 0 8942.72711099924 0 0 3146.59887350892 0 0 3645.57060888037 0 0 447.324625854094 0 0 378759.848428183 0 0 112.634496627623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170655.536338544
"18" 17 8002659.03944923 18510617.1712005 4085001.9073524 126227.324278909 299587.814865599 31195.0039060758 141871.138499325 188325.266608632 15510.688208859 69876.8294101154 239686.70295644 34523.7898842346 195.861497240834 5636.7154700513 5043.1894888664 3824408.96028061 7605773.67060224 1002020.30785012 19.8465845638827 1466.65829650944 4938.55761512564 0 0 1686473.81297317 0 0 9413.21292681569 0 0 3465.85175393012 0 0 4015.44899645063 0 0 491.911472440147 0 0 391751.974243454 0 0 134.34332805986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164461.931390882
"19" 18 7981332.45589585 18457193.1733735 4030269.6182352 125825.54680491 301216.115935213 30875.2853183506 140716.053056329 189791.622504207 15294.6201303559 69307.9067292369 241552.974096264 34042.8641611147 194.363275509095 5683.07506255409 4974.3040493265 3847861.77782125 7654098.14218548 995650.54173333 20.8964169089831 1558.89684275098 5190.16120138694 0 0 1734054.43570168 0 0 9871.20300833644 0 0 3784.37781120326 0 0 4384.48530493396 0 0 536.282843196839 0 0 404893.711869618 0 0 158.108631963193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158268.326443221
"20" 19 7960051.60721603 18403653.1549949 3975655.46222779 125445.39419835 302692.902448994 30561.7702664069 139639.787707529 191213.540913083 15086.847551201 68777.8058857978 243362.688434833 33580.4026139635 192.969736131044 5727.73515221847 4908.08168411894 3871129.49678314 7702792.10081156 989130.408892287 21.9384730195166 1651.87724442081 5438.3721166804 0 0 1781497.83224693 0 0 10318.6108045681 0 0 4101.43999844182 0 0 4751.82561027616 0 0 580.344337787931 0 0 418184.683511721 0 0 183.918137821954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152074.721495559
"21" 20 7938816.29493453 18350012.8740828 3921160.67850385 125083.618741573 304027.716433388 30252.2778519898 138636.232583993 192585.30037491 14886.729830738 68283.5175413698 245108.564113522 33134.9793006749 191.672372299348 5770.55466587065 4844.30490056626 3894224.69053307 7751843.41967093 982463.006833232 22.9732931663617 1745.57065854065 5683.31865479149 0 0 1828804.19698331 0 0 10756.9932368918 0 0 4416.49916900363 0 0 5116.84527068732 0 0 624.029681739491 0 0 431624.38381379 0 0 211.755968741486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145881.116547899
"22" 21 7917626.72713854 18296288.3252408 3866786.54380207 124737.114743141 305228.29543706 29944.967846007 137699.576613586 193902.459417917 14693.5996356464 67822.1795260946 246784.948350076 32705.1088664389 190.463121085043 5811.43006792901 4782.74755311964 3917158.93748479 7801238.59539835 975651.160584187 24.001372761279 1839.94608782579 5925.11811175581 0 0 1875973.75836255 0 0 11187.5991555254 0 0 4729.17798749614 0 0 5479.10711483671 0 0 667.295399785889 0 0 445212.212070928 0 0 241.603509657301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139687.511600236
"23" 22 7896483.46798895 18242495.6256989 3812534.35698969 124402.938260984 306301.162793861 29638.2820793892 136824.284664586 195161.434390279 14506.7867693522 67391.0655810646 248387.280133082 32289.2995833968 189.334324666318 5850.28185769786 4723.18322662415 3939942.88601425 7850963.24380365 968697.412059701 25.0231654999513 1934.97132250797 6163.87621445237 0 0 1923006.77888539 0 0 11611.437621682 0 0 5039.20831594432 0 0 5838.30048478534 0 0 710.11298641236 0 0 458947.523951406 0 0 273.440831770694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133493.906652575
"24" 23 7875387.42717716 18188651.0128375 3758405.43603619 124078.300730984 307251.574556088 29330.9245732838 136005.095666613 196359.546046504 14325.6227034518 66987.5844328092 249912.149513733 31886.0634367153 188.278727424861 5887.05632311438 4665.38676365383 3962586.27418075 7901002.04791704 961604.026525398 26.0390842577556 2030.61280598096 6399.68740730008 0 0 1969903.55725201 0 0 12029.2924557728 0 0 5346.4233005195 0 0 6194.23206786824 0 0 752.467816121875 0 0 472829.632945288 0 0 307.246716426389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127300.301704913
"25" 24 7854339.81251405 18134770.7516048 3704401.10397076 123760.577277206 308083.975247337 29021.8111446024 135237.004095671 197494.696973196 14149.4570001564 66609.270673987 251356.887056795 31493.9526777675 187.289444568299 5921.71537303978 4609.13991890574 3985097.99649024 7951339.13740943 954372.998247841 27.049504275361 2126.8363354271 6632.63500934467 0 0 2016664.4292199 0 0 12441.7772905889 0 0 5650.71824395814 0 0 6546.78056445934 0 0 794.353405841951 0 0 486857.843720372 0 0 342.999585498041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121106.696757252
"26" 25 7833342.10647436 18080871.0963143 3650522.68208895 123447.305888949 308802.172828458 28710.0455279727 134515.251942488 198565.250280281 13977.6633024775 66253.780807494 252719.40944763 31111.5731571273 186.359948569305 5954.23281581084 4554.2333599457 4007486.14017327 8001958.23100254 947006.059490726 28.0547648690566 2223.60731093967 6862.79156556439 0 0 2063289.76861309 0 0 12849.3593298642 0 0 5952.03509709058 0 0 6895.87872024523 0 0 835.769185108223 0 0 501031.462757865 0 0 380.677803969647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114913.091809591
"27" 26 7812396.04964588 18026968.2794613 3598016.33667534 123136.180593792 309409.320608868 28395.0006259368 133835.323390297 199570.051064198 13809.6431146738 65918.8906250715 253998.246808979 30737.5927391126 185.484060929823 5984.59531292288 4500.46792096801 4029758.01651317 8052842.61608306 939829.738870659 29.0551708596695 2320.89066068927 7090.21935194111 0 0 2108535.13820514 0 0 13252.273653235 0 0 6250.35386548103 0 0 7241.50337017363 0 0 876.719312283048 0 0 515024.752599924 0 0 420.259695128853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110289.487144407
"28" 27 7791503.60980862 17973078.4592021 3593405.67553738 122825.051093017 309908.164726776 28106.8377075397 133192.933634148 200508.252690036 13645.3377112396 65602.4897004013 255192.321605501 30371.8807121139 184.655933467011 6012.79697998461 4447.83464644793 4051920.20883551 8103975.35358672 945050.216322813 30.0509948325216 2418.65120892595 7314.97324016475 0 0 2105878.68527045 0 0 13620.0051010344 0 0 6544.88931743632 0 0 7582.74476448079 0 0 917.095381693605 0 0 516632.101774377 0 0 461.722512829064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165995.688252428
"29" 28 7770666.9627566 17919217.6985335 3588821.00199085 122511.917069485 310301.103161805 27866.8223857292 132584.022061127 201379.279776565 13486.3232409617 65302.5780301074 256300.90153381 30017.9452782695 183.870037454709 6038.83840757676 4396.89763614156 4073978.60756648 8155339.32484942 950216.642128742 31.0424787523623 2516.85373732266 7537.12321700735 0 0 2103191.88417635 0 0 13930.9695528763 0 0 6832.38647510585 0 0 7915.83176739066 0 0 956.429134434895 0 0 518304.713529674 0 0 505.029486465851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221738.13278138
"30" 29 7749888.47160661 17865401.940901 3584234.71160549 122194.922805946 310590.266151014 27666.2868709888 132004.744572272 202182.775530325 13334.0338471008 65017.2622520146 257323.532493141 29678.9785629018 183.121151402972 6062.72516820882 4348.1657784201 4095938.44777606 8206917.29667356 955323.811236239 32.0298356942104 2615.46308272555 7756.76797655742 0 0 2100504.13555038 0 0 14193.549707244 0 0 7109.87436205823 0 0 8237.32228005516 0 0 994.296522955666 0 0 520047.943508567 0 0 550.122191038861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277480.577310333
"31" 30 7729170.66799543 17811646.9888595 3579647.94606963 121872.352100413 310777.575060107 27497.9302249725 131451.466495452 202918.564640368 13189.3881052964 64744.7521544761 258259.991360468 29357.0251375953 182.404349940337 6084.46680300153 4301.96267103201 4117804.34365286 8258691.96907208 960374.476541231 33.0132514255764 2714.44420443116 7974.0271279427 0 0 2097816.10846731 0 0 14414.7932647419 0 0 7375.24174784215 0 0 8544.77028377559 0 0 1030.40090834487 0 0 521859.003910322 0 0 596.925539963008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333223.021839286
"32" 31 7708516.23403351 17757968.4842724 3575061.85387969 121542.622962964 310864.794177518 27355.6046375207 130920.755561183 203586.620957903 13052.9010211522 64483.357216702 259110.244855513 29053.2313051452 181.714992894671 6104.07595237356 4258.46774061608 4139580.32234679 8310646.01754203 965371.664417666 33.9928859553913 2813.7622422934 8189.03287590842 0 0 2095128.47599174 0 0 14600.6251156205 0 0 7627.05925069149 0 0 8836.51973265449 0 0 1064.54598974149 0 0 523734.664969409 0 0 645.353072444109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388965.466368239
"33" 32 7687927.98417678 17704381.889278 3570477.5879975 121204.281787339 310853.5750616 27234.1252473608 130409.374612491 204187.040382245 12924.7794927105 64231.4830180927 259874.415031948 28768.0575805492 181.04871409629 6121.56765120977 4217.7511126871 4161269.85881608 8362762.13003 970318.531133472 34.9688751229307 2913.38256502747 8401.92331341503 0 0 2092441.91380517 0 0 14756.0358762507 0 0 7864.42718446441 0 0 9111.52827287183 0 0 1096.61277515544 0 0 525671.414927672 0 0 695.311280718362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444707.910897191
"34" 33 7667408.8502057 17650902.471086 3565896.30393802 120855.99836942 310745.486772095 27129.1302236306 129914.275289173 204720.022949221 12804.9899599025 63987.6281275033 260552.756480827 28501.4292655894 180.401411771544 6136.95888823441 4179.79820353799 4182875.90526449 8415023.03302168 975218.266343901 35.9413319361218 3013.27080192488 8612.83794311607 0 0 2089757.09908533 0 0 14885.2203828909 0 0 8086.86736659429 0 0 9369.241894088 0 0 1126.54328909316 0 0 527665.5695552 0 0 746.702549105133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500450.355426144
"35" 34 7646961.86486671 17597545.2857661 3561319.15769481 120496.56030525 310542.042188598 27036.9490981633 129432.590985949 205185.857758048 12693.3189939509 63750.3806348703 261145.637146607 28252.8713091166 179.769237946758 6150.26826169589 4144.53160823159 4204400.92362123 8467411.51600824 980074.013170006 36.9103480430928 3113.39287074956 8821.91400342196 0 0 2087074.70929044 0 0 14991.7078053824 0 0 8294.2257394823 0 0 9609.48210902928 0 0 1154.32600516774 0 0 529713.365540566 0 0 799.427632229619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556192.799955097
"36" 35 7626590.14722607 17544325.1642544 3556747.30389755 120124.867363896 310244.726420089 26954.4846893059 128961.630300953 205584.905891688 12589.427105348 63518.4149243501 261653.516589421 28021.628073194 179.148588628037 6161.51555537598 4111.83052411689 4225846.91560101 8519910.45628065 984888.798328587 37.8759950923827 3213.71500833887 9029.28325959948 0 0 2084395.42107944 0 0 15078.4783440748 0 0 8486.58567636559 0 0 9832.34551183912 0 0 1179.98288804919 0 0 531811.042786722 0 0 853.387835810463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611935.244484049
"37" 36 7606296.89065078 17491256.7005933 3552181.89427525 119739.928045467 309854.998245644 26879.1539514849 128498.871305645 205917.601505258 12492.8707914163 63290.4888520343 262076.947370329 27806.7124067008 178.536095339087 6170.72186204147 4081.53849599838 4247215.44672491 8572502.82665006 989665.514697403 38.838325814265 3314.20377334709 9235.07125944538 0 0 2081719.90941134 0 0 15148.0212435832 0 0 8664.23180861436 0 0 10038.1618692909 0 0 1203.56413844585 0 0 533954.870002101 0 0 908.485648928512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667677.689013002
"38" 37 7586085.34548257 17438354.2364284 3547624.07550441 119340.851390867 309374.32863073 26808.7583817676 128041.953734056 206184.42775266 12403.1588219009 63065.4398988635 262416.544412476 27607.0309261665 177.928613589822 6177.90895323545 4053.48362396841 4268507.68350436 8625171.72773382 994406.854334202 39.7973756952863 3414.82608871168 9439.39428528472 0 0 2079048.84628418 0 0 15202.4627601528 0 0 8827.5586456394 0 0 10227.3882501024 0 0 1225.13461329654 0 0 536141.226676111 0 0 964.626892817868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723420.133541955
"39" 38 7565958.81204412 17385631.8539166 3543074.98827489 118926.846266468 308804.185841331 26741.4780774588 127588.674792018 206385.92794807 12319.7489725159 62842.1831065163 262672.999206634 27421.3767452774 177.323216740672 6183.09967509101 4027.47715165517 4289724.40741053 8677900.38418297 999115.32642022 40.7531636040436 3515.54922930168 9642.36023568562 0 0 2076382.90018761 0 0 15243.5715016515 0 0 8977.07501572472 0 0 10400.6141699737 0 0 1244.77465772365 0 0 538366.588309958 0 0 1021.72027965694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779162.578070908
"40" 39 7545920.62450284 17333103.3612428 3538535.76523714 118497.21417595 308146.057105514 26675.7828739203 127136.981451407 206522.69230011 12242.0820699127 62619.7072820361 262847.062927412 27248.5052523864 176.717184797179 6186.31763861535 4003.32552159331 4310866.04970961 8730672.1679349 1003793.22760326 41.7056933519203 3616.3408506528 9844.06731948681 0 0 2073722.73489986 0 0 15272.845833426 0 0 9113.34792672707 0 0 10558.4965499997 0 0 1262.57188454358 0 0 540627.568548691 0 0 1079.67847905398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834905.02259986
"41" 40 7525974.14034961 17280782.2839125 3534007.52970078 118051.343969689 307401.461706686 26610.3798864042 126684.965324144 206595.35001193 12169.600317177 62397.072473086 262939.53637882 27087.174899523 176.10799704282 6187.58704254978 3980.83678654778 4331932.71493169 8783470.61194269 1008442.63070107 42.6549547407683 3717.16900486768 10044.6035862067 0 0 2071069.00872504 0 0 15291.5653179221 0 0 9236.97191440063 0 0 10701.7242044077 0 0 1278.61674136123 0 0 542920.938629378 0 0 1138.41858979103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890647.467128813
"42" 41 7506122.7317068 17228681.8560777 3529491.39441917 117588.710553593 306571.939094631 26544.2054280961 126230.85691246 206604.577482474 12101.7442390253 62173.4071359877 262951.28043224 26936.1404029917 175.493323663722 6186.9329743438 3959.81929758697 4352924.1994431 8836279.41180003 1013065.40422452 43.6009243927003 3818.00213855394 10244.0478663139 0 0 2068422.37378091 0 0 15300.7981731027 0 0 9348.57285558165 0 0 10831.0222584171 0 0 1293.00323796702 0 0 545243.612125285 0 0 1197.86169104411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946389.911657766
"43" 42 7486369.77355355 17176815.0107607 3524988.46008978 117108.868678957 305659.063565402 26476.3709107392 125773.019857947 206551.088750952 12037.9708992552 61947.9053031678 262883.203864848 26794.1932918906 174.871017565453 6184.38118231555 3940.08807155891 4373840.01802189 8889082.44276111 1017663.20321784 44.5435669328799 3918.8091146807 10442.4693966404 0 0 2065783.475158 0 0 15301.4542762223 0 0 9448.77725743967 0 0 10947.1165675359 0 0 1305.82451146541 0 0 547592.663118721 0 0 1257.93327918832 0 0 -0.000038049370741727 0 0 -1.14331919697635e-16 0 0 -6.25284759846585e-27 0 0 -3.35768297803946e-27 0 0 -1.63768338034773e-28 0 0 -0.00000822351434012346 0 0 2.33954720788991e-38 1002132.35623299
