"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73805649 18880106.4372057 4247487.73189686 129937.609712815 282546.181588957 33388.5450449868 152749.81628602 177723.377065769 17260.6036356229 75234.9841408755 226193.388992796 38418.7629309027 210.104889726191 5289.38707251823 5601.26747112888 3653767.52285296 7278391.85090516 990661.988400706 12.224061111513 843.377169100381 3069.14911478652 0 0 1573414.98935798 0 0 6184.82201275355 0 0 1666.7741585576 0 0 1313.71909466073 0 0 122.378168655517 0 0 355375.364268835 0 0 13.9044435686036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233272.135196512
"12" 11 8131650.91487875 18827893.5022237 4165119.63275464 129287.150496461 285762.147636085 32740.2464328706 150841.913817765 179156.386555064 16952.7937644866 74295.2709848693 228017.219251899 37733.6377338573 207.590224566958 5338.07765305363 5502.16318791154 3678962.81183148 7323996.69698038 979071.853456767 13.3477660982516 929.969699796009 3348.0370968422 0 0 1648796.09643357 0 0 6984.10380390435 0 0 2069.17151378566 0 0 1630.88089279033 0 0 151.662994494294 0 0 373860.388086414 0 0 19.3318476597434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223730.166789751
"13" 12 8110017.4256732 18775470.2385122 4082940.60787325 128682.511917673 288661.865869848 32126.2448362359 149066.179977256 180654.732209871 16648.6128782772 73420.6558096934 229924.204630745 37056.5899548752 205.255900987504 5388.19904782705 5404.0849885663 3703852.51229002 7369977.39111045 967250.569390677 14.4584311714421 1017.36861901492 3621.97043788583 0 0 1723962.17321245 0 0 7749.01446362623 0 0 2497.68437149741 0 0 1968.62642393699 0 0 182.756660969471 0 0 392545.106488444 0 0 25.9580193110395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214188.198382991
"14" 13 8088441.80954265 18722847.0992286 4000951.70600807 128120.524013581 291285.808095448 31540.1999476998 147413.546206778 182190.65281594 16349.0929640396 72606.6720122937 231879.012674833 36389.9165973785 203.088866725602 5438.9238668262 5307.41429077784 3728457.80236677 7416346.91305723 955199.655629884 15.5569912000221 1105.59026108278 3891.01085429971 0 0 1798912.63452705 0 0 8485.47740783021 0 0 2946.82670893299 0 0 2322.63171126416 0 0 215.252161512519 0 0 411434.334838421 0 0 33.8463528358428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204646.229976229
"15" 14 8066920.42605127 18670035.9254516 3919154.13336868 127597.765829961 293666.757279629 30976.6580404449 145875.536954523 183741.893124769 16054.8890105634 71849.1450671532 233853.318522433 35735.075539641 201.076997757984 5489.60015176385 5212.39538041242 3752798.40478598 7463111.86653161 942920.925192929 16.6443133570789 1194.6389381818 4155.23569186814 0 0 1873646.9536108 0 0 9198.39739214501 0 0 3412.16263862504 0 0 2689.40047422432 0 0 248.823410452654 0 0 430531.904508307 0 0 43.0457409048766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195104.261569469
"16" 15 8045450.36773723 18617049.6653504 3837549.22452247 127110.685592001 295831.270257697 30430.9443324406 144444.187381153 185290.646160824 15766.3557857478 71144.1519937022 235824.45875014 35092.8564263418 199.208964571097 5539.71641363608 5119.16383841771 3776892.67712965 7510273.7335904 930416.351427008 17.7212016870778 1284.50947686334 4414.73182450175 0 0 1948164.65735161 0 0 9891.8200850978 0 0 3890.11590323108 0 0 3066.11397607736 0 0 283.210204820389 0 0 449840.860874333 0 0 53.5934479023422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185562.293162706
"17" 16 8024029.37938009 18563902.1272797 3756138.41647891 126655.697074454 297800.963793839 29899.0601958776 143111.97632739 186822.62447149 15483.6163382309 70487.9883403561 237774.249327351 34463.5331399334 197.474122515593 5588.87108090987 5027.77178742665 3800757.69635384 7557829.97462426 917687.955637955 18.7884013549885 1375.18942243427 4669.5905109781 0 0 2022465.32200697 0 0 10569.0764186905 0 0 4377.80076040292 0 0 3450.49773062152 0 0 318.204923740877 0 0 469363.636452374 0 0 65.517617886219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176020.324755944
"18" 17 8002655.80220647 18510607.8233646 3674923.23045895 126229.233574687 299593.310672404 29377.6058819314 141871.787036179 188326.489242692 15206.6089234949 69877.1488387148 239688.259036154 33846.9682490692 195.862447069711 5636.7538827294 4938.20506036075 3824409.31929522 7605774.70343152 904737.737234696 19.8466016546716 1466.66036989666 4919.90421320099 0 0 2096548.57201717 0 0 11232.8817042009 0 0 4872.90841366766 0 0 3840.73198921443 0 0 353.643655143323 0 0 489102.163306632 0 0 78.8388922692551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166478.356349184
"19" 18 7981328.50488053 18457181.7771031 3593905.25114736 125827.810261254 301222.640810375 28863.692093273 140716.860640141 189793.129102837 14935.1396906765 69308.304494398 241554.891585429 33242.7302792477 194.364456837914 5683.12232764503 4850.40246713295 3847862.25882704 7654099.53942603 891567.597194726 20.8964397903859 1558.89964452626 5165.76308167282 0 0 2170414.07649066 0 0 11885.4512099514 0 0 5373.57617336565 0 0 4235.34861595975 0 0 389.395971242506 0 0 509058.00329091 0 0 93.5722938237767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156936.387942422
"20" 19 7960046.84861562 18403639.4439691 3513086.11570079 125448.042719297 302700.519811519 28354.8864508066 139640.778897755 191215.393606669 14668.909802598 68778.2940839687 243365.046408488 32650.1540767504 192.971184596863 5727.79321686412 4764.26557681538 3871130.12599584 7702793.92209311 878179.306728371 21.9385029241916 1651.88089423016 5407.25355034388 0 0 2244061.54985504 0 0 12528.559606419 0 0 5878.32324737207 0 0 4633.18047919801 0 0 425.359980479323 0 0 529232.40688589 0 0 109.728059130833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147394.41953566
"21" 20 7938810.62786475 18349996.5641613 3432467.49662488 125086.683481742 304036.506556798 27849.1402448563 138637.432164327 192587.550154634 14407.553839869 68284.1083794444 245111.427469535 32068.4262887408 191.674123591989 5770.62512179415 4679.67262211872 3894225.50065451 7751845.75120945 864574.46196717 22.9733316328954 1745.57532652007 5644.45623122377 0 0 2317490.74971426 0 0 13163.6303198045 0 0 6385.95347653378 0 0 5033.28478946273 0 0 461.454789332235 0 0 549626.406108847 0 0 127.312982894558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137852.451128899
"22" 21 7917620.04269959 18296269.1088019 3352051.09393087 124740.629255068 305238.399957428 27344.7481704642 137701.008283888 193905.112227802 14150.6575824829 67822.8846771387 246788.324653566 31496.6249416554 190.465208733918 5811.51301909347 4596.48484884471 3917159.9684539 7801241.58926457 850754.469028673 24.0014216798231 1839.95207567031 5877.44524825783 0 0 2390701.47727456 0 0 13791.777560193 0 0 6895.51221423849 0 0 5434.9091127923 0 0 497.617210988285 0 0 570240.851933077 0 0 146.330942897185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128310.482722138
"23" 22 7896475.66178758 18242473.2079724 3271838.62528954 124406.93019632 306312.569816712 26840.2985341305 136825.977458234 195164.608028502 13897.7790976626 67391.8993451002 248391.319309003 30933.7663786685 189.336791104204 5850.38104007849 4514.55402792367 3939944.17119524 7850966.9351308 836720.528798048 25.0232264212498 1934.97870248489 6106.28755765921 0 0 2463693.57716156 0 0 14413.859092752 0 0 7406.2334828552 0 0 5837.44972046031 0 0 533.797737435894 0 0 591076.459585626 0 0 166.78353567715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118768.514315377
"24" 23 7875378.3796273 18188625.0598261 3191831.81384146 124082.801945296 307264.42354412 26334.6309002363 136007.074497709 196363.247811877 13648.4666713816 66988.5590809611 249916.86085148 30378.8451717848 188.281607729778 5887.17189372438 4433.72882084092 3962587.86408144 7901006.61414579 822473.627768778 26.0391595616803 2030.62192686196 6331.04244154441 0 0 2536466.93698237 0 0 15030.5249138471 0 0 7917.48963055641 0 0 6240.41190945837 0 0 569.956690616112 0 0 612133.853514723 0 0 188.670742401237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109226.545908615
"25" 24 7854329.40208875 18134740.9229636 3112032.38598151 123765.618032028 308098.377591915 25826.8087282162 135239.295501669 197498.953333417 13402.2667190704 66610.3992769415 251362.30424253 29830.8517295437 187.292776334441 5921.84809812072 4353.85752212236 3985099.94272788 7951344.74624232 808014.539223123 27.0495963878302 2126.84752809706 6551.7616448268 0 0 2609021.48774548 0 0 15642.2392427161 0 0 8428.77363653277 0 0 6643.39605580908 0 0 606.062932137227 0 0 633413.577800376 0 0 211.991038535453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99684.5775018544
"26" 25 7833330.21093728 18080837.0505473 3032605.51555866 123452.914145626 308818.17274215 25316.0972535242 134517.884242981 198570.135707071 13158.7356693707 66255.0773137069 252725.627263545 29288.7987479541 186.363772396416 5954.38501549394 4274.7922169092 4007488.49471179 8001965.00790085 793386.570994987 28.0548762161702 2223.62082362602 6768.48935365537 0 0 2681193.75009177 0 0 16249.3052892658 0 0 8939.66397678862 0 0 7046.06992246697 0 0 642.091209486758 0 0 654873.377901712 0 0 236.741813454073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90348.8214093545
"27" 26 7812382.54048452 18026929.6584644 2959465.53203066 123142.384576909 309426.993977372 24805.7772051293 133838.324300002 199575.615429472 12917.5098265703 65920.3686850754 254005.328728419 28751.8767107533 185.488416193023 5984.76850540042 4196.41330929948 4029760.8382331 8052850.72807221 780144.392648934 29.0553041946611 2320.90682272279 6981.26275692185 0 0 2747071.12100517 0 0 16848.0498506939 0 0 9449.68351813709 0 0 7448.05744229954 0 0 678.011644615206 0 0 674959.392594823 0 0 262.919455988694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88690.3017634157
"28" 27 7791488.3543423 17973034.8942875 2887829.10905306 122831.878217497 309927.586119561 24299.0677418 133196.330942198 200514.545079656 12678.4645536216 65604.1630013812 255200.33010138 28219.8081999966 184.66085956136 6012.99265627483 4118.68517810395 4051923.56148393 8103984.98137963 767047.801746781 30.0511531327219 2418.67037600733 7190.11517978886 0 0 2811438.68019588 0 0 17434.8987360524 0 0 9957.98680085296 0 0 7848.69224033388 0 0 713.766548436757 0 0 694912.405213832 0 0 290.518611463243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891463
"29" 28 7770649.8245969 17919168.8110513 2816386.36466429 122519.394225362 310322.342759211 23795.1610547795 132587.843708522 201386.350781294 12441.5216714061 65304.4603340479 256309.900994374 27692.4192040974 183.87557394588 6039.05810156748 4041.5878612262 4073982.55889604 8155350.66002563 753753.202633188 31.0426651787011 2516.87628659933 7395.07890330759 0 0 2875608.0855413 0 0 18010.3404609094 0 0 10463.72395762 0 0 8247.30446761923 0 0 749.29778098002 0 0 715076.380291389 0 0 319.531507886486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891464
"30" 29 7749869.30967097 17865347.3406034 2745137.0559909 122203.076448195 310613.394867578 23292.7344429249 132009.018337764 202190.67427725 12206.5566635686 65019.367240988 257333.585443773 27169.4325737495 183.127337534474 6062.97036804319 3965.08448107819 4095943.07091089 8206930.54502165 740260.571446969 32.0300536540184 2615.48941828425 7596.18473225196 0 0 2939581.37371845 0 0 18575.4123520283 0 0 10966.2125009234 0 0 8643.35620072095 0 0 784.55953141859 0 0 735451.517022757 0 0 349.948342254376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891466
"31" 30 7729149.33722461 17811586.2744375 2674082.49122112 121881.208728555 310802.662428402 22790.7299358837 131456.220291375 202927.340503855 11973.4032707991 64747.0935763486 258271.16064127 26650.4782479076 182.411225102278 6084.73899854776 3889.12302794754 4117809.71544951 8258707.34823664 726570.217715368 33.0135044972891 2714.47475380601 7793.46125156746 0 0 3003359.04474402 0 0 19130.9192935228 0 0 11464.9237993125 0 0 9036.430782573 0 0 819.517245172391 0 0 756037.501761309 0 0 381.757703489838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891467
"32" 31 7708492.58441063 17757901.2422234 2603223.94786689 121552.208950428 310891.9087517 22288.3115412002 130926.017101081 203596.32373276 11741.8699796535 64485.9487214277 259122.593841695 26135.1299547126 181.722596136178 6104.37664888153 3813.64231320376 4139586.52504233 8310663.75734561 712682.353157333 33.9931779626384 2813.7974559835 7986.93419674469 0 0 3066941.63971339 0 0 19677.4745980747 0 0 11959.4460247582 0 0 9426.20361830279 0 0 854.144805354268 0 0 776833.955245433 0 0 414.946984940688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891469
"33" 32 7687901.8596454 17704307.6926238 2532562.67064613 121214.622600367 310882.798532503 21784.8309171382 130415.171033705 204197.710431192 11511.7528475547 64234.3379718248 259887.995094244 25622.9337574605 181.057083491225 6121.89806433559 3738.57659377116 4161276.98245496 8362782.48232012 698597.082566524 34.9692102474134 2913.42293381989 8176.62602031466 0 0 3130329.73924686 0 0 20215.5326213841 0 0 12449.4541900421 0 0 9812.41855928211 0 0 888.422258835213 0 0 797840.45704871 0 0 449.502725992182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891467
"34" 33 7667380.09439449 17650820.8856714 2462099.87417603 120867.121775449 310776.872579392 21279.8087305449 129920.635208518 204731.719703126 11282.8407857573 63990.760625091 260567.643258525 25113.4198134598 180.41058770017 6137.32080539469 3663.85743005542 4182884.03569458 8415046.24117633 684314.400827856 35.9417141655143 3013.31680576981 8362.55592433474 0 0 3193523.95927087 0 0 20745.4063377897 0 0 12934.6991113679 0 0 10194.8792036711 0 0 922.335004422762 0 0 819056.552729118 0 0 485.410654723697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891463
"35" 34 7646930.3143966 17597455.8630998 2391836.73791741 120508.492957287 310575.653506381 20772.8935467404 129439.542029074 205198.633711586 11054.9290585489 63753.8042829765 261161.897451109 24606.132420641 179.779259234512 6150.66326741329 3589.41851815637 4204410.15629302 8467437.84393752 669834.190917435 36.9107818024635 3113.44502612998 8544.73964825402 0 0 3256524.95022687 0 0 21267.305966938 0 0 13414.9724870604 0 0 10573.4213721256 0 0 955.871165674094 0 0 840481.780666885 0 0 522.656087253832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891461
"36" 35 7626555.63069763 17544227.4407595 2321774.40538695 120137.633117554 310280.654149859 20263.8515730138 128969.199052641 205598.793763723 10827.8212167503 63522.1428169725 261671.19206292 24100.6343211539 179.159492431073 6161.94463288785 3515.19634761845 4225857.35833739 8519940.20074113 655156.227873708 37.8764853712111 3213.77388998675 8723.18964713554 0 0 3319333.3961851 0 0 21781.3482167766 0 0 13890.1009085421 0 0 10947.908387365 0 0 989.021162564195 0 0 862115.674813458 0 0 561.223959861305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891459
"37" 36 7606259.2371253 17491150.2067974 2251913.99283582 119753.553252764 309893.308972988 19752.5551099911 128507.085792621 205932.649917386 10601.3315365269 63294.5347933805 262096.099894856 23596.5121296888 178.5479209747 6171.18646617473 3441.13104719395 4247227.20223758 8572536.27800227 640280.172825973 38.8388773706861 3314.26994894015 8897.9152202866 0 0 3381950.00573852 0 0 22287.5673589963 0 0 14359.9429009342 0 0 11318.2287416314 0 0 1021.77750806355 0 0 883957.768293635 0 0 601.098752730942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891457
"38" 37 7586044.3830726 17438238.4947754 2182256.58513965 119355.365303878 309415.062344367 19238.955539681 128050.842589857 206200.702293229 10375.2909788939 63069.8179920189 262437.257464109 23093.3895981831 177.941401264583 6178.41104609729 3367.1684701668 4268520.85164722 8625209.1719543 625205.582485669 39.797993159041 3414.90012249488 9068.92283238499 0 0 3444375.51054687 0 0 22785.9400097037 0 0 14824.3691901838 0 0 11684.2805436209 0 0 1054.13335721337 0 0 906007.606616293 0 0 642.264691485464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891457
"39" 38 7565914.35868742 17385506.3710372 2112803.23125745 118942.27344301 308847.409583029 18723.0733563969 127598.264661514 206403.474664717 10149.5477191001 62846.9064750739 262695.331391458 22590.9287941259 177.337003717917 6183.64064489056 3293.26032627823 4289739.10587685 8677942.14093601 609931.921419474 40.7538524099818 3515.63174268818 9236.21651095466 0 0 3506610.66704203 0 0 23276.3936051696 0 0 15283.2570347567 0 0 12045.9670508349 0 0 1086.08211897397 0 0 928264.747975745 0 0 684.705788709636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891458
"40" 39 7545872.4870966 17332967.6299122 2043554.94376297 118513.569333609 308191.878897185 18204.9930948713 127147.298597681 206541.52838131 9923.96651137187 62624.7888615444 262871.036121667 22088.8286866019 176.732008137159 6186.89802860498 3219.36394214997 4310882.41764254 8730718.59612994 594458.569566459 41.706459887875 3616.43252909464 9399.79815850334 0 0 3568656.25549096 0 0 23758.8104270277 0 0 15736.4901161399 0 0 12403.1965832751 0 0 1117.61747019744 0 0 950728.760385221 0 0 728.40580424486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891458
"41" 40 7525922.13352047 17280635.7970417 1974512.72801039 118068.651703666 307449.941759172 17684.852188597 126696.037794395 206615.523090541 9698.43430420542 62402.5260778364 262965.211206143 21586.8376448443 176.123895985237 6188.20827285098 3145.44430212649 4331950.87120315 8783522.04812504 578784.784486717 42.6558045002293 3717.27050452401 9559.66712519476 0 0 3630513.05215556 0 0 24233.0404887301 0 0 16183.9537054699 0 0 12755.8787138746 0 0 1148.73296165965 0 0 973399.245716694 0 0 773.348195936361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891458
"42" 41 7506066.67374608 17228524.1024269 1905677.57419189 117607.004355989 306623.101140533 17162.8274230034 126242.711863386 206626.157040248 9472.85783743459 62179.2461416679 262978.745323953 21084.7480897738 175.510335610625 6187.59708682315 3071.47310191086 4352944.25169488 8836336.18287374 562909.730551889 43.6018623844405 3818.11410780421 9715.82120532789 0 0 3692181.8309053 0 0 24698.9120376042 0 0 16625.529526713 0 0 13103.9202197554 0 0 1179.4217056343 0 0 996275.837046665 0 0 819.516157096096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891459
"43" 42 7486309.47470732 17176645.4667787 1837050.44557311 117128.179197036 305712.930985053 16639.1296737736 125785.681658205 206574.141812595 9247.16063061206 61954.14171225 262912.544125121 20582.3897907172 174.889175939679 6185.09016467517 2997.42762356969 4373862.08895041 8889144.89390041 546832.506098052 44.5445988377583 3918.93223342159 9868.25735053613 0 0 3753663.37136968 0 0 25156.2344236981 0 0 17061.0955108618 0 0 13447.2248884911 0 0 1209.67640908744 0 0 1019358.18804874 0 0 866.892609065059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045891461
