"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33229141 18880108.163552 5019502.32667533 129937.19346733 282544.976813746 36849.6720645407 152749.718763419 177723.18990875 17786.6710079551 75234.9361073557 226193.150792954 39589.6870822227 210.104745919145 5289.38114719406 5783.30212491191 3653767.490565 7278391.76079783 1164225.03076147 12.2240595664827 843.376987494167 3097.27968345713 0 0 801401.161909023 0 0 2723.16173065093 0 0 781.979080467475 0 0 419.910737679386 0 0 20.1492094897221 0 0 181798.911643301 0 0 0.75628950174101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"12" 11 8131651.72327134 18827895.848649 4924868.54389167 129286.602531102 285760.556746032 36497.8195892248 150841.774455747 179156.125544386 17588.48469111 74295.2023438755 228016.887056491 39148.5626995674 207.590019412067 5338.06941535104 5721.71935657751 3678962.75961492 7323996.5431993 1150323.6760405 13.3477635999641 929.969389419339 3386.25229015804 0 0 889048.215249113 0 0 3225.8398154561 0 0 1010.53510928354 0 0 542.64180946695 0 0 25.9969459899948 0 0 202590.616247229 0 0 1.09626465892656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"13" 12 8110018.48901941 18775473.321321 4830437.37236754 128681.816090049 288659.850551352 36123.8529227903 149065.987215982 180654.369506272 17394.5711835777 73420.5608675733 229923.743007983 38716.9487634471 205.255617547063 5388.18760929266 5661.22714077807 3703852.43276207 7369977.15985106 1136230.01454923 14.4584273711432 1017.36815304553 3672.16079035167 0 0 976466.745442924 0 0 3750.54264739772 0 0 1268.72843760804 0 0 681.287655204692 0 0 32.5886779751879 0 0 223542.431253946 0 0 1.52816722460176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"14" 13 8088443.16869334 18722851.0347581 4736210.70623803 128119.666371697 291283.334087945 35730.2110188459 147413.288350137 182190.162835713 17203.531258247 72606.5450082765 231878.389063635 38291.7308651305 203.088487972903 5438.90842327754 5601.36938141432 3728457.68610292 7416346.58123789 1121944.63997072 15.5569856514947 1105.5895933857 3955.04814425278 0 0 1063655.31950628 0 0 4294.41890631078 0 0 1555.58674134902 0 0 835.326151811687 0 0 39.8968430741005 0 0 244660.152182951 0 0 2.06279158350529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"15" 14 8066922.12280317 18670040.8332208 4642190.63098148 127596.732794102 293663.763688844 35318.8038011798 145875.204048808 183741.276505527 17014.2130489031 71848.9810986665 233852.533734307 37870.345173365 201.07650960086 5489.58077309544 5541.77639897216 3752798.23844023 7463111.37412985 1107467.62013364 16.6443054218852 1194.6379476067 4234.93649801727 0 0 1150612.52851075 0 0 4855.01349373121 0 0 1869.96149484453 0 0 1004.14055867428 0 0 47.8897076401313 0 0 265949.429703314 0 0 2.7104954935047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"16" 15 8045452.4378224 18617055.6444917 4548379.37475979 127109.47329671 295827.786700487 34891.1445168637 144443.765374878 185289.84512958 16825.6596178924 71143.9441398653 235823.439255829 37450.6617301476 199.208346291727 5539.69122988325 5482.1458778064 3776892.44982899 7510273.08501814 1092798.59719952 17.7211908612978 1284.50817433684 4511.83149245179 0 0 1237336.99940427 0 0 5430.19223877281 0 0 2210.59153293956 0 0 1187.05364950369 0 0 56.5330125147021 0 0 287415.7338272 0 0 3.48114033588243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"17" 16 8024031.86210044 18563909.2896704 4454779.27663214 126654.296799791 297796.917849638 34448.4234902689 143111.457407399 186821.664649551 16637.0809837362 70487.7327528982 237773.027735792 37030.9221896064 197.473363559659 5588.84099061833 5422.23279691987 3800757.38918918 7557829.07149414 1077936.84362108 18.7883867333798 1375.18760985473 4785.72463964115 0 0 1323827.40372246 0 0 6018.09785845951 0 0 2576.1331136796 0 0 1383.34385553999 0 0 65.7907267888872 0 0 309064.342292313 0 0 4.38407737602707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"18" 17 8002658.72659632 18510616.2478514 4361392.74958597 126227.649118518 299588.773152346 33991.6082745138 141871.157979798 188325.300377778 16447.8128434639 69876.8390049753 239686.745935353 36609.6479419034 195.861527909726 5636.71661221604 5361.83452325511 3824408.91918984 7605773.55799727 1062881.34357416 19.8465826358672 1466.65807365998 5056.59676903457 0 0 1410082.46558824 0 0 6617.08742751061 0 0 2965.21119429257 0 0 1592.27279996572 0 0 75.6263638603112 0 0 330900.315005184 0 0 5.42810864478901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"19" 18 7981331.90496551 18457191.5585561 4268222.26280818 125826.039632232 301217.545332296 33521.4710917631 140716.115737292 189791.750456551 16257.3072240971 69307.9376019498 241553.136944701 36185.6193052484 194.363370220066 5683.0792099887 5300.78757199554 3847861.74227754 7654098.03287243 1047630.81571489 20.8964152543186 1558.89662792459 5324.41895504448 0 0 1496100.96708447 0 0 7225.71404829157 0 0 3376.42350847257 0 0 1813.0874873445 0 0 86.0030465149425 0 0 352928.500646105 0 0 6.62150758460837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"20" 19 7960050.74599037 18403650.6404599 4175270.3130538 125446.094734669 302694.95084367 33038.6666848123 139639.908096239 191213.763583993 16065.0989120507 68777.8651817297 243362.971834173 35757.8008042418 192.969915786551 5727.74227856581 5238.95555990151 3871129.47760904 7702792.0538436 1032183.78144985 21.9384721622537 1651.87715611495 5589.15536548311 0 0 1581881.75382167 0 0 7842.67276487866 0 0 3808.38342361608 0 0 2045.04331729765 0 0 96.8846000226557 0 0 375153.518248713 0 0 7.97199367301234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"21" 20 7938815.04697038 18350009.2400868 4082539.41466531 125084.565218609 304030.456706427 32543.7378974491 138636.430772004 192585.682691128 15870.8045970227 68283.6151563603 245109.050697799 35325.3392643409 191.672666578084 5770.5668421792 5176.22905073679 3894224.69592258 7751843.4322829 1016538.57199442 22.9732934921774 1745.57069277802 5850.76351977162 0 0 1667423.73797229 0 0 8466.79601429776 0 0 4259.71215392621 0 0 2287.39990306096 0 0 108.235309143547 0 0 397579.770893003 0 0 9.48676523114803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"22" 21 7917625.00197654 18296283.3133169 3990032.08010013 124738.35047287 305231.877404545 32037.1617117842 137699.87276467 193903.019285957 15674.1023749258 67822.3253915538 246785.6609094 34887.518189351 190.463559114372 5811.44782973446 5112.51829127788 3917158.98446017 7801238.73487536 1000693.37334403 24.0013750846721 1839.94637809584 6109.19613646748 0 0 1752725.9019654 0 0 9097.01804246741 0 0 4729.06241201034 0 0 2539.43377202878 0 0 120.020504961626 0 0 420211.440656622 0 0 11.1724985487958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"23" 22 7896481.16876026 18242488.9583366 3897750.80858503 124404.507173416 306305.70335158 31519.3735727461 136824.702745545 195162.22155702 15474.720844192 67391.271501537 248388.281981662 34443.7334919111 189.334941370766 5850.30675895504 5047.74940481989 3939942.99170723 7850963.5560524 984646.251263428 25.0231706351599 1934.97196179331 6364.40214475583 0 0 1837787.3005519 0 0 9732.35412978118 0 0 5215.12948030066 0 0 2800.44431093659 0 0 132.206828188815 0 0 443052.490035153 0 0 13.0353568593214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"24" 23 7875384.44800056 18188642.3882068 3805698.08080835 124080.247925858 307257.180990581 30990.7552590518 136005.662282787 196360.624879648 15272.4452679428 66987.8635124175 249913.522574098 33993.507209292 188.279561584566 5887.09038907411 4981.86677358895 3962586.45962359 7901002.57907242 968395.146678892 26.0390931992326 2030.61388732613 6616.32646868572 0 0 1922607.06186908 0 0 10371.9101855568 0 0 5716.63084547475 0 0 3069.74282985807 0 0 144.761657696138 0 0 466106.683110654 0 0 15.0810358813428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"25" 24 7854336.03350942 18134759.8302592 3713876.34247643 123762.950713378 308090.830279096 30451.6899864356 135237.746331363 197496.083492848 15067.0907806781 66609.6362527608 251358.65171817 33536.4278666706 187.290534992174 5921.759061354 4914.82350207256 3985098.29313957 7951340.00709482 951937.930724549 27.0495185197718 2126.83809448656 6864.91228787831 0 0 2007184.38967076 0 0 11014.8335608776 0 0 6232.34558738958 0 0 3346.67371345681 0 0 157.65412645108 0 0 489377.570973192 0 0 17.3147431609724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"26" 25 7833337.40294707 18080857.5243824 3622288.00391968 123450.15301126 308810.397240411 29902.5412366267 134516.200810917 198567.011289495 14858.5125628346 66254.2481606009 252721.650732085 33072.1731237287 186.36134020363 5954.28821464555 4846.58521675196 4007486.57894407 8001959.51823541 935272.390295984 28.0547858765062 2223.6099055099 7110.10042802878 0 0 2091518.5628686 0 0 11660.3301288856 0 0 6761.08959948601 0 0 3630.60111472468 0 0 170.85444274993 0 0 512868.513819021 0 0 19.7412428987634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"27" 26 7812390.29018371 18026951.681979 3530935.43401478 123139.550406357 309419.009478376 29343.6557215106 133836.512649217 199572.276656751 14646.6035512634 65919.4763794652 254001.07938132 32600.5046786185 185.485802847403 5984.66523184659 4777.1293752229 4029758.62937826 8052844.39303385 918396.238787112 29.0552001369002 2320.89423888636 7351.8298140366 0 0 2175608.93522557 0 0 12307.6605172789 0 0 7301.71098874076 0 0 3920.90648482679 0 0 184.33374433647 0 0 536582.692215781 0 0 22.364880921795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"28" 27 7791496.64808693 17973058.425191 3439820.94976083 122828.992988366 309919.478620902 28775.4053373219 133194.39715207 200510.990320245 14431.2731627328 65603.2105375868 255195.80586213 32121.2209105989 184.658074243974 6012.88287619011 4706.43771310244 4051921.04212623 8103977.76108165 901307.158988108 30.0510345652056 2418.65604789154 7590.03922877212 0 0 2259454.93641058 0 0 12956.0986286762 0 0 7853.12321870169 0 0 4217.00637040162 0 0 198.064960986426 0 0 560523.095741646 0 0 25.1895675467838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"29" 28 7770658.64388266 17919193.7927958 3348946.81886664 122516.480971469 310314.203893397 28198.1566591467 132585.795773243 201382.579985976 14212.4617003757 65303.4516495075 256305.101800333 31634.1889459974 183.872628572729 6038.94182636337 4634.50154653208 4073979.71256319 8155342.51955225 884002.780147535 31.0425313580993 2516.86014586423 7824.66639415234 0 0 2343056.06966118 0 0 13604.9588180154 0 0 8414.27266574697 0 0 4518.33499177126 0 0 212.021936771231 0 0 584692.548839154 0 0 28.2188269869922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"30" 29 7749878.63664735 17865373.7112787 3258315.25724171 122200.161000725 310605.258290543 27612.2686349269 132006.867835748 202186.734009843 13990.1399440106 65018.3080385028 257328.570557982 31139.3437463463 183.124249692641 6062.84906112228 4561.3217301595 4095939.87232456 8206921.40548345 866480.683847458 32.0299034246785 2615.47131838157 8055.64827468737 0 0 2426411.90942904 0 0 14253.5967905405 0 0 8984.13219772826 0 0 4824.34079477156 0 0 226.179244411359 0 0 609093.722305071 0 0 31.4558191436873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"31" 30 7729159.14317576 17811613.9488322 3167928.42094757 121878.316578672 310794.605097525 27018.1327025082 131453.978761449 202923.252032947 13764.2883691395 64745.989539221 258265.957132842 30636.6418538912 182.408011903734 6084.61334511965 4486.90128082251 4117806.15059576 8258697.16894273 848738.444671987 33.0133372315111 2714.45461664716 8282.92275229566 0 0 2509522.10165721 0 0 14901.3679704003 0 0 9561.7348562745 0 0 5134.5045376312 0 0 240.513070253614 0 0 633729.12200905 0 0 34.9033209710514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"32" 31 7708502.83245264 17757930.1156873 3077788.40876799 121549.365132545 310884.044696342 26416.1532779223 130923.696915097 203592.086580392 13534.9061362131 64484.8059432568 259117.201102317 30126.0813999581 181.719275588919 6104.24665184853 4411.24869738227 4139582.58728749 8310652.53001848 830773.615386781 33.9929933820608 2813.77526331951 8506.42807088007 0 0 2592386.36073481 0 0 15547.6451799613 0 0 10146.1527974313 0 0 5448.32798241887 0 0 255.000644370967 0 0 658601.107164152 0 0 38.5637597319203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"33" 32 7687912.51673191 17704337.6569232 2987897.26687152 121211.857311775 310875.171652577 25806.7185801656 130412.789224682 204193.377229495 13302.0235316611 64233.1648420076 259882.480110267 29607.729796278 181.053680853269 6121.76534776633 4334.38251571934 4161272.64920143 8362770.15015089 812583.707402196 34.9690073391607 2913.39858578032 8726.10219850101 0 0 2675004.46332527 0 0 16191.8464028871 0 0 10736.4680034434 0 0 5765.31816772118 0 0 269.619451139496 0 0 683711.914500656 0 0 42.4392528348087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"34" 33 7667391.11531744 17650851.8100671 2898256.98233954 120864.463019854 310769.557409063 25190.2437233606 129918.207759531 204727.32626559 13065.6793493429 63989.5650158885 260562.051610751 29081.6733904729 180.40712640039 6137.18650481897 4256.32327562275 4182879.30026824 8415032.77788876 794166.233361552 35.9414926482404 3013.29025388889 8941.88461507231 0 0 2757376.24706796 0 0 16833.3893248305 0 0 11331.8097339353 0 0 6085.00751935031 0 0 284.348220712163 0 0 709063.646492281 0 0 46.5315859662647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"35" 34 7646941.64562594 17597487.5975685 2808869.48284378 120505.967161551 310568.766655208 24567.1740792609 129437.08584484 205194.189323551 12825.9189266313 63752.5945205929 261156.240957246 28548.0130947601 179.775763719742 6150.52768712132 4177.09286706049 4204405.02054156 8467423.26151601 775518.71091421 36.910541796235 3113.41629235083 9153.71648817388 0 0 2839501.60925674 0 0 17471.6868773126 0 0 11931.3559830745 0 0 6406.95463281841 0 0 299.16696379219 0 0 734658.274852912 0 0 50.8422194698652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"36" 35 7626567.22024515 17544259.8282449 2719736.64678189 120135.27134885 310274.263194702 23937.9436566855 128966.73440007 205594.344623243 12582.8127170674 63520.9288836163 261665.529520491 28006.9057250856 179.155992214712 6161.80919685733 4096.72128743434 4225851.81290361 8519924.48227012 756638.628643562 37.8762264876561 3213.74294969 9361.53956107176 0 0 2921380.49653023 0 0 18106.1878064801 0 0 12534.2931018654 0 0 6730.72259113057 0 0 314.055887405132 0 0 760497.673371605 0 0 55.3723384889777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"37" 36 7606271.02690509 17491183.0744089 2630860.30579741 119751.387181331 309887.477878968 23302.9874181874 128504.63372166 205928.247150776 12336.4481157546 63293.327056937 262090.496373715 27458.5458060345 178.544446632921 6171.05275065225 4015.24374272743 4247221.24208892 8572519.41464333 737523.459707046 38.8385994217514 3314.2367936749 9565.29694455334 0 0 3003012.89801794 0 0 18736.3630753135 0 0 13139.8278156878 0 0 7055.88541801799 0 0 328.995715603328 0 0 786583.619579313 0 0 60.1228464105561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"38" 37 7586056.30380165 17438271.6496742 2542242.24168405 119353.422563114 309409.887228979 22662.7685297965 128048.423525078 206196.377275109 12086.9157858791 63068.6265123516 262431.752895593 26903.1351363114 177.937982300896 6178.28004274378 3932.6958405342 4268514.48791881 8625191.18808281 718170.685621081 39.7976966937257 3414.86480060569 9764.93409297348 0 0 3084398.84363863 0 0 19361.6762582498 0 0 13747.2091265153 0 0 7382.03983909251 0 0 343.968268228353 0 0 812917.791818129 0 0 65.0943605281025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"39" 38 7565926.33634358 17385539.6071372 2453884.18911806 118940.580430026 308842.999449669 22017.7717527496 127595.900911127 206399.251337423 11834.3125625423 62845.7422398087 262689.956247629 26340.8892521104 177.333672315201 6183.51310705441 3849.1146681588 4289732.35286502 8677923.07838514 698577.789870585 40.753538126266 3515.59433582987 9960.3986253421 0 0 3165538.40080124 0 0 19981.5897022313 0 0 14355.721219886 0 0 7708.80147299882 0 0 358.956269087061 0 0 839501.777460859 0 0 70.2872241564283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"40" 39 7545884.45432517 17333000.7364633 2365787.85598636 118512.164607103 308188.278932061 21368.462669652 127145.014821996 206537.475011636 11578.7580337071 62623.6640168039 262865.877287537 25772.07433309 176.728799448483 6186.77601184742 3764.5447699515 4310875.26730198 8730698.46322259 678742.219733905 41.7061274984215 3616.39307100488 10151.6394817988 0 0 3246431.65337956 0 0 20595.6051342808 0 0 14964.648098706 0 0 8035.78584031114 0 0 373.942402990212 0 0 866337.10859417 0 0 75.7015415203203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"41" 40 7525934.01184596 17280668.5438792 2277954.92846315 118067.56941445 307447.214201937 20715.3113387755 126693.857925079 206611.696694285 11320.3815782924 62401.4524108595 262960.341247272 25196.978351683 176.120844171197 6188.09350859363 3679.03353285223 4331943.33210502 8783500.88139095 658661.402979644 42.6554544644504 3717.22907780611 10338.6079229787 0 0 3327078.6924093 0 0 21203.2385072677 0 0 15573.2959516136 0 0 8362.62037500051 0 0 388.90991452122 0 0 893425.261512185 0 0 81.3371627398511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"42" 41 7506078.36831821 17228556.2384834 2190387.06914304 117606.265707754 306621.351934614 20058.8082975484 126240.659655772 206622.586279094 11059.3151830501 62178.2353528429 262974.200718847 24615.8950848535 175.507475125718 6187.49050478724 3592.6287397611 4352936.36199382 8836314.06121783 638332.758956136 43.6014964738035 3818.0708614079 10521.2579219058 0 0 3407479.61441822 0 0 21804.0018508891 0 0 16181.0028395407 0 0 8688.94962596942 0 0 403.842857378139 0 0 920767.661384983 0 0 87.1936967266145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
"43" 42 7486320.88667557 17176676.7312258 2103085.91864182 117127.799879274 305712.290590174 19399.4613462489 125783.785211272 206570.83967317 10795.6949056126 61953.2076413729 262908.341402216 24029.1273705571 174.886547796368 6184.99221842718 3505.37911580866 4373853.88982575 8889121.91753678 617753.695043262 44.5442189573615 3918.88735339385 10699.5460618998 0 0 3487634.51947639 0 0 22397.4062517104 0 0 16787.1351011487 0 0 9014.43332682615 0 0 418.725996799815 0 0 948365.686843826 0 0 93.2705180897517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790373
