"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736498 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131650.58351139 18827892.5397679 3865095.00176222 129287.383400767 285762.818882623 32277.9147910285 150841.967793737 179156.49265815 16931.3420564817 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.0810185697 5494.64123857719 3678962.82965292 7323996.74358717 909215.566343032 13.3477669498892 929.969793358836 3347.73983393793 0 0 1948820.29802236 0 0 7446.73560495113 0 0 2312.78650880443 0 0 1506.99712503977 0 0 109.668044812225 0 0 443724.193370397 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.192736544
"13" 12 8110016.95891995 18775468.8835597 3740588.97096034 128682.832994516 288662.796263541 31380.0898181336 149066.258119749 180654.880411304 16601.7563124785 73420.6942977867 229924.39325075 36952.2963084199 205.256016062376 5388.20373106583 5387.68642222204 3703852.54121938 7369977.47399764 887273.974268469 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.21087445 0 0 8495.57883260669 0 0 2835.89222061665 0 0 1847.84951275125 0 0 134.269196033451 0 0 472532.1750345 0 0 15.1621437245208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.064534114
"14" 13 8088441.16568412 18722845.2316314 3617028.93240329 128120.957490671 291287.062759026 30507.0760121129 147413.657276477 182190.863486658 16266.4863935406 72606.7267182646 231879.280801201 36206.0503598162 203.089030138732 5438.93051784542 5278.56225745215 3728457.846807 7416347.0402866 865162.96415519 15.5569933229711 1105.59051724208 3889.00613579109 0 0 2182834.58810356 0 0 9519.14936804479 0 0 3403.3918880577 0 0 2217.62872239251 0 0 160.896542027325 0 0 501485.339206329 0 0 19.9284523989945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.386087302
"15" 14 8066919.55531911 18670033.4018432 3493790.42641603 127598.339640076 293668.412399214 29653.6608497302 145875.691572327 183742.189446 15927.1375088085 71849.221222191 233853.695658545 35450.7254228318 201.077225086522 5489.60950354458 5167.86610944969 3752798.47070471 7463112.05183844 842731.076298782 16.6443165026778 1194.6393110407 4151.4006434291 0 0 2299009.55994353 0 0 10522.1143115421 0 0 4008.4260503046 0 0 2611.86517248676 0 0 189.217169078292 0 0 530740.94030535 0 0 25.5837986483074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.70764049
"16" 15 8045449.21083521 18617046.3145817 3370876.90372316 127111.43254623 295833.439272091 28815.3923572086 144444.396860722 185291.033697709 15584.9264321928 71144.2551702061 235824.951978903 34689.0298006872 199.209272126233 5539.72860864623 5056.05114981114 3776892.77410918 7510274.02180421 819975.000768329 17.7212063151853 1284.51005676172 4408.20454954291 0 0 2414835.52831677 0 0 11508.2997655747 0 0 4645.26216570668 0 0 3026.82357499341 0 0 218.955056281346 0 0 560307.444008337 0 0 32.1783314082553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.029193675
"17" 16 8024027.87299662 18563897.7685263 3248291.9436928 126656.647416034 297803.699520473 27988.4948199432 143112.257419635 186823.161476929 15240.7538672896 70488.1267887756 237774.932788819 33922.9682852575 197.474535094402 5588.88799689254 4943.45357371325 3800757.832436 7557830.35949466 796891.739446392 18.7884078394629 1375.19019596754 4659.37062740782 0 0 2530309.92112239 0 0 12480.8126851073 0 0 5309.10497272243 0 0 3459.37936768878 0 0 249.881279577101 0 0 590192.42223095 0 0 39.7540287664357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350746861
"18" 17 8002653.87005523 18510602.2371055 3126039.24811188 126230.425663706 299596.767369543 27169.7815777669 141872.154198114 188327.167036683 14895.2699525798 69877.3296796679 239689.121683052 33153.987958968 195.862985244668 5636.7751781788 4830.31716940961 3824409.51080725 7605775.270119 773478.46919965 19.8466107798959 1466.66150803065 4904.86587441966 0 0 2645430.17310944 0 0 13442.1591054971 0 0 5995.92462433972 0 0 3906.90672763656 0 0 281.805154860993 0 0 620402.74525628 0 0 48.3461772736548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.67230005
"19" 18 7981326.07023821 18457174.7447445 3004122.64210232 125829.276442395 301226.855248831 26356.5866509007 140717.33559814 189794.031113032 14548.9202518169 69308.5384289345 241556.039598404 32383.0805604957 194.365152758082 5683.15068412379 4716.81041595783 3847862.51768745 7654100.27748484 749732.447469365 20.8964521091317 1558.90112625162 5144.66792568591 0 0 2760193.7092515 0 0 14394.3272254106 0 0 6702.3393725277 0 0 4367.20212911539 0 0 314.568241237846 0 0 650944.714069315 0 0 57.9843343488181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.993853237
"20" 19 7960043.81932585 18403630.7027237 2882546.07476094 125449.823456885 302705.664549159 25546.6916102545 139641.380080006 191216.509613604 14201.9962745206 68778.5901886598 243366.466780951 31610.8949336103 192.972064406248 5727.82824043951 4603.04534260003 3871130.4763646 7702794.94514691 725650.906992055 21.9385195912198 1651.88294520944 5378.76099443708 0 0 2874597.92296613 0 0 15338.881126557 0 0 7425.48107375921 0 0 4838.3967078643 0 0 348.037440221984 0 0 681824.216294509 0 0 68.6934825433488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315406425
"21" 20 7938806.91225294 18349985.852081 2761313.63129886 125088.814727762 304042.642323704 24738.2755294401 138638.18413451 192588.955616364 13854.663406566 68284.4787528182 245113.216239008 30837.7991952597 191.675223272782 5770.66919836726 4489.08775956296 3894225.96155515 7751847.08653837 701230.995153416 22.9733535404655 1745.57800313219 5607.13409718006 0 0 2988640.15625946 0 0 16277.0129858931 0 0 8162.92651014048 0 0 5318.91151036319 0 0 382.10153828802 0 0 713046.810216355 0 0 80.4945392139417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.636959611
"22" 21 7917615.53869596 18296256.1373781 2640429.54229887 124743.148616801 305245.623278659 23929.8558617698 137701.935913269 193906.860955184 13506.9975726899 67823.3415692222 246790.550306597 30063.9623392131 190.466564301401 5811.56784082158 4374.97084470517 3917160.56719033 7801243.3047289 676469.694616421 24.0014501137376 1839.95551168496 5829.77843848148 0 0 3102317.67354479 0 0 17209.6138620147 0 0 8912.59751406711 0 0 5807.3924156877 0 0 416.666118220751 0 0 744617.84937305 0 0 93.4052000110954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958512797
"23" 22 7896470.25507654 18242457.6538904 2519898.19834395 124409.879070865 306321.076099622 23120.2516399209 136827.104461986 195166.684364192 13159.0048146089 67392.4544365004 248393.961918062 29289.3978131619 189.338436029292 5850.4460238291 4260.70230502342 3939944.94525491 7850969.19448272 651363.776318696 25.0232631645234 1934.98322117844 6046.68626866645 0 0 3215627.63953848 0 0 18137.3120520539 0 0 9672.70962705676 0 0 6302.67668192785 0 0 451.650978267571 0 0 776542.553281792 0 0 107.440336389398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.280065986
"24" 23 7875371.96103188 18188606.6126862 2399724.19065905 124086.216195859 307274.224135301 22308.536401397 136008.431367244 196365.772561516 12810.6430822036 66989.2273898366 249920.074169202 28514.012021679 188.283586747215 5887.25087059125 4146.27226729607 3962588.84122252 7901009.43800415 625909.728767964 26.0392059060737 2030.62757299341 6257.84983631367 0 0 3328567.07337242 0 0 19060.5186382677 0 0 10441.7191761293 0 0 6803.75846149058 0 0 486.987505303847 0 0 808826.097473026 0 0 122.612337462315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601619175
"25" 24 7854321.84789367 18134719.2348088 2279912.31554586 123769.536697591 308109.593832621 21494.0109071943 135240.910682345 197501.969382723 12461.8383466333 66611.1948136921 251366.142850738 27737.6401908934 187.295130186453 5921.94237796394 4031.65922921941 3985101.1651282 7951348.26219345 600103.723860742 27.0496543191461 2126.85455368553 6463.26048723447 0 0 3441132.82916789 0 0 19979.4613942279 0 0 11218.2683896266 0 0 7309.75303891366 0 0 522.615888493303 0 0 841473.69192081 0 0 138.931632265259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.923172364
"26" 25 7833321.39130524 18080811.7557874 2160467.62757526 123457.376316505 308830.930346323 20676.1725760727 134519.787456604 198573.683697122 12112.4959994098 66256.0147174319 252730.142887246 26960.0717406218 186.366543563129 5954.49582090105 3916.83411733771 4007490.00871274 8001969.36194308 573941.553750723 28.0549479160511 2223.6295178766 6662.90834021853 0 0 3553321.54278887 0 0 20894.2102551346 0 0 12001.1610620806 0 0 7819.88097424688 0 0 558.483946780277 0 0 874490.650083084 0 0 156.406790157673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.24472555
"27" 26 7812372.32029928 18026900.3777945 2041433.72609566 123147.428376556 309441.397451503 19854.6871071868 133840.546744192 199579.752341699 11762.5133521907 65921.4633217661 254010.593889435 26181.0781064889 185.491649348795 5984.89758632523 3801.7647884332 4029762.69421683 8052856.06346742 547428.810827783 29.05539202788 2320.91746911817 6856.78193966357 0 0 3665091.33793392 0 0 21804.7052638796 0 0 12789.3256152654 0 0 8333.44403386616 0 0 594.545302156674 0 0 907872.234844361 0 0 175.044789142976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.048864633
"28" 27 7791476.59243348 17973001.2320256 1924398.21188269 122837.541502074 309943.73743264 19030.2361490416 133198.904742469 200519.33010319 11411.8001648936 65605.4306940519 255206.420131333 25400.4584315374 184.664600639339 6013.14182669241 3686.42329972479 4051925.81476759 8103991.45519528 520987.304397452 30.0512596928797 2418.68328526677 7044.868253996 0 0 3774856.36355514 0 0 22709.9085193335 0 0 13581.7632166829 0 0 8849.79138480555 0 0 630.756852452794 0 0 941197.262710751 0 0 194.851181497467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134009.095247879
"29" 28 7770636.37310231 17919130.354483 1817580.83640342 122525.714328878 310340.346296174 18209.7586660334 132590.801529268 201391.841611906 11060.4217539847 65305.9171711319 256316.889324244 24618.3580975788 183.879869525975 6039.22912718678 3570.83623214947 4073985.27120553 8155358.44735363 496856.056408249 31.0427933562346 2516.89180386956 7227.1537772067 0 0 3874398.64039225 0 0 23602.5606195573 0 0 14377.2401382227 0 0 9368.11913759742 0 0 667.06394123638 0 0 972227.124410235 0 0 215.830022277443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028479
"30" 29 7749854.01534848 17865303.6621077 1711205.14649538 122210.090328275 310633.350877586 17397.6488291138 132012.393637554 202196.931058475 10708.7827839213 65021.0297020787 257341.548619877 23835.6778093732 183.132235278092 6063.16508410226 3455.14879050011 4095946.30854179 8206939.83433683 472397.281047316 32.0302065506648 2615.50791543804 7403.62956170637 0 0 3973496.41224257 0 0 24477.9808309778 0 0 15173.8944730227 0 0 9887.21408545521 0 0 703.38155225088 0 0 1003599.81843383 0 0 237.98306458868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028479
"31" 30 7729132.0414638 17811536.9321781 1605185.32435794 121888.952759763 310824.663510897 16592.1122262498 131460.047093412 202934.427733353 10357.2474660297 64748.9784191431 258280.18075154 23053.2282308402 182.416773433026 6084.95937373503 3339.49050807778 4117813.549805 8258718.33982635 447581.512323775 33.0136854493323 2714.49662606465 7574.2941830822 0 0 4072237.30232108 0 0 25337.7090295505 0 0 15970.0301292567 0 0 10405.9710656257 0 0 739.632800033907 0 0 1035344.83603554 0 0 261.309322917263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028479
"32" 31 7708473.12236873 17757845.7794433 1499527.14227222 121560.71808515 310916.056320583 15791.7244282752 130930.329399879 203604.297971853 10006.0726474603 64488.0726894927 259132.742873268 22271.5810540246 181.728843251401 6104.62440207778 3223.9522235297 4139591.03522284 8310676.67584448 422403.479365958 33.993390662572 2813.82314438665 7739.1512832106 0 0 4170617.35424874 0 0 26182.9454069226 0 0 16764.2509869929 0 0 10923.4803751528 0 0 775.755253548521 0 0 1067467.30479111 0 0 285.805662859034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028478
"33" 32 7687880.06454832 17704245.6432763 1394237.01465899 121223.932343691 310909.167543657 14995.3891342172 130420.004140648 204206.644288294 9655.42670448148 64236.7184573343 259899.365457829 21491.1110519104 181.064079581429 6122.17539766099 3108.59288518276 4161282.24697207 8362797.55115496 396857.25414589 34.9694583599532 2913.45288129683 7898.20867268979 0 0 4268631.97745856 0 0 27014.5908395172 0 0 17555.4180348243 0 0 11438.9998413764 0 0 811.698830696267 0 0 1099972.85070425 0 0 311.467037421651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028478
"34" 33 7667355.78837623 17650751.7651142 1289322.09446019 120877.262989297 310805.573499064 14202.2775521598 129926.02211155 204741.65890821 9305.42056284966 63993.4138758378 260580.293155903 20712.0651237621 180.41837922205 6137.6291144903 2993.45095169678 4182890.15226563 8415063.72867463 370936.106385971 35.9420022353615 3013.35153345419 8051.47619541527 0 0 4366275.84637812 0 0 27833.3056510336 0 0 18342.5769711497 0 0 11951.9076473827 0 0 847.422171795445 0 0 1132867.76292485 0 0 338.287023620822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028478
"35" 34 7646903.32015157 17597379.1809745 1184790.5892394 120519.497412117 310606.77455665 13411.7980462443 129445.517495519 205209.6358246 8956.11758126174 63756.7474231662 261175.900140401 19934.5842937761 179.787895280537 6151.00428440879 2878.54788523634 4204417.21850816 8467458.01915709 344632.182660701 36.9111141887893 3113.48506231126 8198.9655041036 0 0 4463542.58280019 0 0 28639.5390193663 0 0 19124.936125618 0 0 12461.6879457561 0 0 882.891576826197 0 0 1166159.31942337 0 0 366.257898146807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028478
"36" 35 7626525.77160203 17544142.7013281 1080652.09633227 120149.535142028 310314.23682914 12623.5507659536 128975.798932607 205610.945206461 8607.55342192287 63525.3935041198 261686.657535495 19158.7479391186 179.169023777954 6162.32096505246 2763.89534905492 4225865.45492923 8519963.3183934 317936.146323992 37.8768662106115 3213.81974232625 8340.68905709537 0 0 4560424.41660236 0 0 29433.5724860243 0 0 19901.8186691536 0 0 12967.8997189331 0 0 918.078650955401 0 0 1199856.16373786 0 0 395.370945295738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028479
"37" 36 7606226.32324723 17491056.8955761 976917.444797136 119766.379635744 309929.44478865 11837.307215419 128514.342547836 205945.999286884 8259.74797285353 63298.1090160984 262113.090001489 18384.600326674 178.558393197597 6171.59958942844 2649.49955736849 4247236.44784792 8572562.64853694 290837.313919989 38.8393119771826 3314.32222046586 8476.65937865612 0 0 4656912.34050393 0 0 30215.5388591455 0 0 20672.6318232025 0 0 13470.1567161407 0 0 952.95878200958 0 0 1233968.18344332 0 0 425.616704156595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028479
"38" 37 7586008.22056106 17438136.0891991 873599.802392376 119369.139641154 309453.853652888 11052.9841036344 128058.788545085 206215.286883036 7912.70914944555 63073.7316714599 262455.819669319 17612.1590745723 177.952859675519 6178.86208730419 2535.36249649073 4268531.36823438 8625239.1290496 263322.560464358 39.7984871800162 3414.95945874919 8606.8894659033 0 0 4752995.00238082 0 0 30985.4478144563 0 0 21436.8596805593 0 0 13968.1227754928 0 0 987.510836122267 0 0 1268507.60447607 0 0 456.984889699917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32002848
"39" 38 7565874.75952048 17385394.3488077 770716.854190525 118957.024946589 308888.90784485 10270.6044074842 127606.93404952 206419.361898219 7566.44561961172 62851.1764721514 262715.551506825 16841.4434759099 177.349496353699 6184.1316129593 2421.48649132393 4289751.00110406 8677975.99956459 235374.134539528 40.7544108523371 3515.69876483414 8731.39240108231 0 0 4848656.52357267 0 0 31743.2237517562 0 0 22194.0328363287 0 0 14461.4920357155 0 0 1021.71567543861 0 0 1303491.18646103 0 0 489.464541592131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32002848
"40" 39 7545829.26443281 17332845.4636748 668289.149040161 118529.332802833 308236.099447198 9490.31626477195 127156.724157118 206558.805523695 7220.96792886697 62629.4313012669 262893.025211975 16072.477002962 176.745580471481 6187.43151407672 2307.87458877042 4310895.79463794 8730756.6667712 206971.288897487 41.7070875684604 3616.50785705894 8850.18138112932 0 0 4943878.14814502 0 0 32488.6847080895 0 0 22943.7184805744 0 0 14949.9824805797 0 0 1055.55569839235 0 0 1338938.61121972 0 0 523.044163475359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32002848
"41" 40 7525875.0859247 17280502.9439826 566341.781372245 118085.44847513 307496.953668321 8712.37843362497 126706.249911434 206634.236489859 6876.29149857168 62407.5559265272 262989.028259821 15305.2939806918 176.138590433037 6188.78566518786 2194.53160068659 4331965.86466414 8783564.69708442 178088.602416915 42.6565076422884 3717.35484979556 8963.26978009864 0 0 5038636.56064936 0 0 33221.5567292538 0 0 23685.5142167494 0 0 15433.3319110295 0 0 1089.01454823959 0 0 1374874.16114909 0 0 557.711713448337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028481
"42" 41 7506015.59183466 17228380.0115623 464913.037930925 117624.846215155 306672.993386279 7937.10528314055 126253.740759158 206646.335632263 6532.44814077067 62184.6782843614 263004.427168334 14539.9652165541 175.526194794956 6188.21928168565 2081.4681319747 4352961.01406388 8836383.80474196 148687.347025367 43.6026479927895 3818.20822712978 9070.6713327853 0 0 5132895.23730889 0 0 33941.5282911369 0 0 24419.0234685548 0 0 15911.2819204457 0 0 1122.07594412311 0 0 1411335.35541296 0 0 593.454592376256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32002848
"43" 42 7486254.15153669 17176489.5871486 364055.09480895 117147.078068271 305765.786432001 7164.91937551035 125797.55896816 206595.814204685 6189.4807776704 61959.9917305863 262940.1271696 13776.5862470728 174.906244443888 6185.75802664985 1968.69866983238 4373880.76797814 8889197.89011904 118714.756718099 44.5454737120378 3919.03689939168 9172.400443066 0 0 5226603.74591834 0 0 34648.196178861 0 0 25143.8610270087 0 0 16383.5815090815 0 0 1154.72397449942 0 0 1448373.69465977 0 0 630.259692237269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320028481
