"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"77" 76 6893745.5330739 15621074.7285634 2315143.84674785 91060.1460265041 238370.278252027 15853.0155432404 102800.558936347 174614.744029629 7565.19867498523 50633.1111179023 222236.9469468 16838.6680185155 142.673614615415 5199.41284767096 2477.58767885285 5026803.01458095 10582455.0742646 811478.677676148 73.9626497943955 7142.81509589033 14745.3201842195 0 0 373345.475650078 0 0 2810.5036919905 0 0 6515.72278149739 0 0 3498.8429077378 0 0 152.443577927428 0 0 299540.980658933 0 0 309.406861887661 0 0 2682012.5819159 0 0 15711.3869977642 0 0 12752.0599417417 0 0 6847.66003441856 0 0 317.563556907961 0 0 685992.789993572 0 0 70.266905836922 90576.4393320576
"78" 77 6879106.5926021 15582843.5386189 2251707.78323171 90083.1969506288 235730.493307525 15517.4384686825 101881.422796462 173033.915798606 7484.863795662 50180.4022728843 220224.98374368 16659.8581258283 141.381327129114 5151.55196225784 2450.78856068959 5043791.2771581 10626882.3584883 792891.785071371 74.7268927022323 7227.15808073219 14869.1195848577 0 0 433993.529684117 0 0 2750.85766197241 0 0 6120.14299256985 0 0 3286.4226459575 0 0 142.889967694581 0 0 322088.623406957 0 0 311.587455801011 0 0 2679231.28892462 0 0 15777.5222999016 0 0 13055.0378095378 0 0 7010.35448896936 0 0 324.812661823829 0 0 688230.27985847 0 0 75.0133028180096 90576.439332058
"79" 78 6864642.14423959 15545083.081448 2188433.70386641 89100.6832540097 233076.372101826 15153.8071807991 100951.925028653 171431.901714855 7396.99987680108 49722.5899394856 218186.056727997 16464.2900483637 140.07481019835 5103.07978576999 2421.38381102039 5060626.09858475 10670902.7921531 774199.266382427 75.4841433197236 7310.71606852813 14991.5079879563 0 0 494509.904858196 0 0 2754.01753991056 0 0 5763.38235813734 0 0 3094.84767301837 0 0 134.33617977338 0 0 344644.608688167 0 0 313.634202884754 0 0 2676480.22821687 0 0 15805.4122724785 0 0 13330.9687847646 0 0 7158.5251782502 0 0 331.37370404224 0 0 690517.939431325 0 0 79.8617584054155 90576.4393320585
"80" 79 6850352.52261774 15507793.9316796 2125321.05008137 88113.1801620481 230409.661022993 14767.7135297488 100012.579407006 169809.977569381 7301.2535338615 49259.9271706146 216121.789633758 16251.1772205304 138.754803893638 5054.03453511442 2389.26362430283 5077305.80151163 10714511.1261491 755397.47224577 76.2343270708083 7393.4794100698 15112.3512331784 0 0 554895.329843487 0 0 2808.73367218986 0 0 5447.29631205259 0 0 2925.11432835874 0 0 126.824885886554 0 0 367216.54789971 0 0 315.56224342111 0 0 2673759.56948345 0 0 15800.9564154366 0 0 13579.0291289295 0 0 7291.72976736149 0 0 337.228224724013 0 0 692850.994383399 0 0 84.801942838938 90576.4393320583
"81" 80 6836237.96952101 15470976.4014536 2062369.21649228 87121.2567406422 227732.069960233 14363.8929632153 99063.9086034015 168169.408251043 7197.54114647494 48792.6714016754 214033.792319509 16020.3335195732 137.422058910328 5004.45407401099 2354.41220509686 5093828.79430099 10757702.4348681 736482.695192487 76.9773733742387 7475.43907357204 15231.5122646159 0 0 615150.560657507 0 0 2905.52179605448 0 0 5172.47774149079 0 0 2777.54098327179 0 0 120.366132560281 0 0 389812.232480873 0 0 317.387078368048 0 0 2671069.46299468 0 0 15769.1426522221 0 0 13799.0418120086 0 0 7409.87319390346 0 0 342.374442044859 0 0 695224.590858733 0 0 89.8233925469214 90576.4393320572
"82" 81 6822298.63565762 15434630.5472501 1999577.55167279 86125.4761002411 225045.27433972 13946.3499524047 98106.4414248549 166511.443918712 7085.98885737061 48321.0830898539 211923.655896543 15772.0397147927 136.07733255962 4954.37579001188 2316.88615770193 5110193.57317914 10800472.1161603 717451.254798229 77.7132157355275 7556.58664463424 15348.8549454306 0 0 675276.380265793 0 0 3036.40485085212 0 0 4938.53570914395 0 0 2651.9177104366 0 0 114.944788521382 0 0 412439.457044818 0 0 319.124185579608 0 0 2668410.03997287 0 0 15714.1798709677 0 0 13991.3345671041 0 0 7513.13144551074 0 0 346.823463077245 0 0 697633.884322709 0 0 94.9157039013327 90576.4393320568
"83" 82 6808534.58303689 15398756.1783978 1936945.35966777 85126.392960858 222350.909192053 13518.4805967283 97140.7130104342 164837.322311768 6966.87537222192 47845.4258111094 209792.955669523 15506.9161510746 134.721389409263 4903.83667742369 2276.79396081166 5126398.72199958 10842815.8834415 698299.575135539 78.4417917205933 7636.91430998663 15464.247529557 0 0 735273.597560891 0 0 3194.65377011591 0 0 4744.36906587804 0 0 2547.65320970625 0 0 110.527832837 0 0 435105.852142948 0 0 320.788657784989 0 0 2665781.41308335 0 0 15639.6339932454 0 0 14156.596948571 0 0 7601.87480226516 0 0 350.595479161698 0 0 700074.126318106 0 0 100.068721439801 90576.439332058
"84" 83 6794945.78678484 15363352.8637499 1874471.90359395 84124.5546723549 219650.573533919 13083.1596690522 96167.2614472357 163148.263480994 6840.59420157901 47365.9645934146 207643.244430356 15225.8387067404 133.354996280824 4852.87316580769 2234.28255972442 5142442.91446282 10884729.7667791 679024.227383512 79.1630430537018 7716.4148599204 15577.5646141289 0 0 795143.044111318 0 0 3374.61105323031 0 0 4588.3378769146 0 0 2463.86686133046 0 0 107.068866523349 0 0 457818.796142804 0 0 322.395013059827 0 0 2663183.67678327 0 0 15548.5173346733 0 0 14295.7947077952 0 0 7676.62185780558 0 0 353.717517502972 0 0 702540.708514726 0 0 105.27263036799 90576.4393320572
"85" 84 6781532.13764528 15328419.9402138 1812156.40967686 83120.4986020611 216945.823711828 12642.8268165105 95186.6285336186 161445.473053757 6707.61699936144 46882.9662926778 205476.056613872 14929.8571921271 131.978923744987 4801.5212343425 2189.52438646807 5158324.91308707 10926210.1035033 659621.969024924 79.8769155549096 7795.08166906683 15688.6889474184 0 0 854885.570615865 0 0 3571.50640419113 0 0 4468.44114318502 0 0 2399.48415958908 0 0 104.512786397896 0 0 480585.325499654 0 0 323.957001315047 0 0 2660616.90781163 0 0 15443.3862965246 0 0 14410.0758132679 0 0 7737.98905355357 0 0 356.220970431973 0 0 705029.211341689 0 0 110.518059038118 90576.4393320579
"86" 85 6768293.44384998 15293956.519341 1749998.07273824 82114.7537803292 214238.179579841 12199.5493964148 94199.3559462371 159730.135902979 6568.46908027396 46396.6977048631 203292.900240154 14620.1408560937 130.593940396731 4749.81620449791 2142.70879259321 5174043.57141896 10967253.540031 640089.762146925 80.5833592399125 7872.90870047736 15797.5123481146 0 0 914502.041759318 0 0 3781.33220347242 0 0 4382.42386374118 0 0 2353.29420365977 0 0 102.798555099676 0 0 503412.097187049 0 0 325.487522875699 0 0 2658081.16553161 0 0 15326.4031590259 0 0 14500.7187733341 0 0 7786.66292882411 0 0 358.140264856785 0 0 707535.42257361 0 0 115.796114874895 90576.4393320587
"87" 86 6755229.43393552 15259961.4964826 1687996.06241422 81107.8371608462 211529.114279274 11755.0836702693 93205.987552867 158003.422444252 6423.70668035558 45907.4267051434 201095.264929048 14297.9277724044 129.200816756637 4697.7929556511 2094.03416338809 5189597.83150068 11007857.0184311 620424.786565219 81.2823281854231 7949.89047813442 15903.9364077799 0 0 973993.330532701 0 0 4000.70775974599 0 0 4327.89315992362 0 0 2324.01205451005 0 0 101.862202915052 0 0 526305.348729345 0 0 326.998541094325 0 0 2655576.49246767 0 0 15199.4100712265 0 0 14569.068580247 0 0 7823.36572376825 0 0 359.511202984684 0 0 710055.362864906 0 0 121.098435332509 90576.4393320579
"88" 87 6742339.75817665 15226433.5558769 1626149.52969865 80100.2578357199 208820.068058277 11310.9181792291 92207.0630275318 156266.476850412 6273.90155267339 45415.4191031126 198884.606900525 13964.4905527246 127.800315505236 4645.48553412376 2043.70257378475 5204986.72776077 11048017.7846753 600624.444564892 81.9737807152647 8026.02210448305 16007.8728666617 0 0 1033360.31193766 0 0 4226.80201966245 0 0 4302.37468098055 0 0 2310.30902384708 0 0 101.638256136745 0 0 549270.893677915 0 0 328.501069049577 0 0 2653102.91455269 0 0 15063.9634285902 0 0 14616.5146654543 0 0 7848.84354170105 0 0 360.370418493739 0 0 712585.28555582 0 0 126.417183388419 90576.4393320568
"89" 88 6729623.99230408 15193371.1821673 1564457.61594107 79092.5097757522 206112.427323297 10868.3183521016 91203.1242547138 154520.431707943 6119.62834169922 44920.9417970978 196662.367628291 13621.1082444273 126.393201807161 4592.92764949675 1991.91563562642 5220209.38098746 11087733.3643132 580686.352359928 82.6576790938178 8101.2992104409 16109.243428737 0 0 1092603.8546942 0 0 4457.22252872098 0 0 4303.39278755131 0 0 2310.8557314149 0 0 102.061753625074 0 0 572314.115701953 0 0 330.005152809318 0 0 2650660.44183194 0 0 14921.3992959503 0 0 14644.4400977104 0 0 7863.83906926896 0 0 360.754080992865 0 0 715121.689899449 0 0 131.745070824348 90576.4393320563
"90" 89 6717081.63800957 15160772.6625912 1502919.45937602 78085.0798907654 203407.54988877 10428.3573049009 90194.7050399671 152766.387944959 5961.45313279685 44424.2577062524 194429.948293584 13269.0408439672 124.980227349568 4540.15200392375 1938.8704469367 5235265.00513624 11127001.5812826 560608.343385177 83.3339898603243 8175.71799498368 16207.9801287726 0 0 1151724.8147785 0 0 4689.97446128814 0 0 4328.49630417562 0 0 2324.33593369571 0 0 103.068894147816 0 0 595439.975784272 0 0 331.519879210884 0 0 2648249.0685301 0 0 14772.8445856808 0 0 14654.2207535905 0 0 7869.09113102889 0 0 360.697902151255 0 0 717661.311109509 0 0 137.07533408162 90576.4393320559
"91" 90 6704712.12716199 15128636.0997626 1441534.20756051 77078.4404415718 200706.743068041 9991.94746204923 89182.337965933 151005.430385051 5799.92827809617 43925.6291473998 192188.729580974 12909.5177802786 123.562141401455 4487.19081968687 1884.75814818877 5250152.90045823 11165820.5312133 540388.443165905 84.0026834814225 8249.27517029767 16304.0245385302 0 0 1210724.02377682 0 0 4923.37571728321 0 0 4375.30503918258 0 0 2349.47150437474 0 0 104.598147038098 0 0 618653.036118291 0 0 333.05341732051 0 0 2645868.77384066 0 0 14619.26925723 0 0 14647.1911878826 0 0 7865.31636237373 0 0 360.236287432988 0 0 720201.120681208 0 0 142.401729350749 90576.4393320553
"92" 91 6692514.82380779 15096959.4178438 1380301.0255464 76073.0485523836 198011.262821264 9559.85806189138 88166.5539409524 149238.627774704 5635.58933260934 43425.3176127079 189940.071713259 12543.7310951627 122.139690257046 4434.07584191148 1829.76300194693 5264872.45266161 11204188.5760538 520024.854838498 84.663734307925 8321.96795128436 16397.3273720289 0 0 1269602.28107875 0 0 5156.01953905722 0 0 4441.52453214719 0 0 2385.03035349753 0 0 106.590581663736 0 0 641957.482262938 0 0 334.613057272517 0 0 2643519.52229077 0 0 14461.5061319645 0 0 14624.6367198586 0 0 7853.20495998137 0 0 359.402158999698 0 0 722738.318571981 0 0 147.718512588139 90576.4393320545
"93" 92 6680489.02419723 15065740.3633091 1319219.10759293 75069.3582564071 195322.351104777 9132.75047188699 87147.8675260784 147467.003744533 5468.93973931587 42923.5765426953 187685.277493042 12172.8013552514 120.713594392165 4380.83736685209 1774.05683403711 5279423.14276214 11242104.3728656 499515.966271683 85.3171210616972 8393.79411603541 16487.8492984146 0 0 1328360.34214418 0 0 5386.73601094823 0 0 4524.97606483583 0 0 2429.84254288604 0 0 108.990661466065 0 0 665357.126471008 0 0 336.205195028224 0 0 2641201.26372065 0 0 14300.2556088203 0 0 14587.7966947445 0 0 7833.42243317448 0 0 358.227057550429 0 0 725270.323414088 0 0 153.020417113333 90576.4393320547
"94" 93 6668633.96320723 15034976.5235498 1258287.69425362 74067.8031418965 192641.184236577 8711.17962103761 86126.7951010752 145691.575369839 5300.46371910979 42420.6602736639 185425.641379795 11797.8063425347 119.284577283329 4327.50554254256 1717.80424920249 5293804.53087283 11279566.8180308 478860.287097915 85.9628260271304 8464.75189065401 16575.5585950854 0 0 1386998.90262963 0 0 5614.54203344955 0 0 4623.59202344518 0 0 2482.79779573226 0 0 111.745955050789 0 0 688855.480864005 0 0 337.835474057866 0 0 2638913.93449404 0 0 14136.131864739 0 0 14537.8414731398 0 0 7806.59724759224 0 0 356.740598329949 0 0 727794.761045763 0 0 158.302622534673 90576.4393320553
"95" 94 6656948.81516161 15004665.3294489 1197506.0803274 73068.7995864992 189968.883038551 8295.60498223518 85103.8506892189 143913.345227063 5130.62312614214 41916.8219812571 183162.439379898 11419.7740549615 117.853358918127 4274.11010182598 1661.16151803692 5308016.25838734 11316575.0528421 458056.441059061 86.6008351612027 8534.83996159457 16660.4311256431 0 0 1445518.59058212 0 0 5838.62721365224 0 0 4735.41949459217 0 0 2542.84742758953 0 0 114.807216935018 0 0 712455.773719383 0 0 339.508806107274 0 0 2636657.45764278 0 0 13969.6664543579 0 0 14475.875487999 0 0 7773.32246674267 0 0 354.970564832791 0 0 730309.455994097 0 0 163.560735333518 90576.4393320551
"96" 95 6645432.69340122 14974804.0547933 1136873.63805886 72072.7630191214 187306.562929943 7886.43138836082 84079.526637895 142133.262929928 4959.83793419916 41412.3041649333 180896.880092636 11039.6392728949 116.420625636982 4220.67907305034 1604.26939436327 5322058.06101246 11353128.5026232 437103.170854495 87.2311387410183 8604.05755793077 16742.4516052939 0 0 1503919.94313681 0 0 6058.31613875998 0 0 4858.6552670399 0 0 2609.02314176091 0 0 118.129343929422 0 0 736160.955782542 0 0 341.229334563055 0 0 2634431.74276487 0 0 13801.3073549431 0 0 14402.9445878999 0 0 7734.15969522462 0 0 352.943109218142 0 0 732812.4210678 0 0 168.79076618865 90576.4393320545
"97" 96 6634084.65677357 14945389.83467 1076389.83712477 71080.0893818957 184655.278502857 7483.99224357021 83054.3136320507 140352.267052342 4788.50675436639 40907.3485053384 178630.158066617 10658.2892274607 114.987061811307 4167.24019356262 1547.26101231511 5335929.75091487 11389226.8171863 415999.263563311 87.8537304765529 8672.40432833882 16821.610897652 0 0 1562203.38775937 0 0 6273.05204052671 0 0 4991.61116702107 0 0 2680.41841490114 0 0 121.670312108753 0 0 759973.789535238 0 0 343.000601251868 0 0 2632236.68725059 0 0 13631.4495050888 0 0 14320.0258831076 0 0 7689.63362622043 0 0 350.682534379389 0 0 735301.841455781 0 0 173.989090969801 90576.4393320538
"98" 97 6622903.71116162 14916419.6699029 1016054.25668443 70091.1554966289 182016.02492457 7088.5536765614 82028.6998630336 138571.283997737 4617.00771509532 40402.195454927 176363.452360756 10276.5655594057 113.553348596587 4113.82087124815 1490.26225124094 5349631.21606772 11424869.8676076 394743.531597464 88.4686074813485 8739.88033524889 16897.9056542311 0 0 1620369.23047995 0 0 6482.38855345546 0 0 5132.70878543878 0 0 2756.18566560452 0 0 125.391016341618 0 0 783896.877430055 0 0 344.825584593958 0 0 2630072.17656595 0 0 13460.4389924541 0 0 14228.0308446042 0 0 7640.23370562698 0 0 348.2113884299 0 0 737776.065419357 0 0 179.152429713315 90576.4393320533
"99" 98 6611888.80887543 14887890.4258119 955866.630548142 69106.3354867015 179389.788373819 6700.35634667517 81003.1517834485 136791.189613801 4445.67729188716 39897.0747590119 174097.877690292 9895.21719807143 112.12013386673 4060.44689749667 1433.38391092404 5363162.43319063 11460057.7854753 373334.80034203 89.0757709167026 8806.48613739176 16971.3398156789 0 0 1678417.61060188 0 0 6685.95131671466 0 0 5280.52080784994 0 0 2835.55844797033 0 0 129.256410543593 0 0 807932.680974212 0 0 346.706641285635 0 0 2627938.08413028 0 0 13288.5718211193 0 0 14127.8101144662 0 0 7586.41671515476 0 0 345.5505903831 0 0 740233.598140893 0 0 184.277833841672 90576.4393320542
"100" 99 6601038.85442023 14859798.8483282 895826.874248775 68125.9856849869 176777.500887621 6319.59268314826 79978.1306220175 135012.843676638 4274.83129632499 39392.2135899489 171834.528315721 9514.94707891692 110.688058333269 4007.14360913087 1376.72963902912 5376523.45239926 11494790.9124967 351771.830661949 89.6752252325329 8872.22268601173 17041.922160248 0 0 1736348.47472421 0 0 6883.44232649065 0 0 5433.72451432274 0 0 2917.82648174145 0 0 133.234170755345 0 0 832083.61500441 0 0 348.645663547018 0 0 2625834.27240761 0 0 13116.1102200862 0 0 14020.1537735322 0 0 7528.60691606082 0 0 342.719471222619 0 0 742673.08391274 0 0 189.362644883758 90576.4393320558
"101" 100 6590352.7064573 14832141.5695048 835935.103837577 67150.4431227854 174180.036022218 5946.40570715384 78954.0938244729 133237.093319029 4104.76847637208 38887.8372568299 169574.482406037 9136.42015708624 109.257757854715 3953.9360028851 1320.39728164869 5389714.39460273 11529069.7914381 330053.288868725 90.2669780426632 8937.09130696471 17109.6657548105 0 0 1794161.55831732 0 0 7074.63724228728 0 0 5591.09061890087 0 0 3002.32965926843 0 0 137.294379521839 0 0 856352.086228667 0 0 350.644124526744 0 0 2623760.59327728 0 0 12943.2863616557 0 0 13905.79437703 0 0 7467.19767923434 0 0 339.735863637122 0 0 745093.297312462 0 0 194.404474834964 90576.4393320552
"102" 101 6579829.17725806 14804915.1063367 776191.733240326 66180.0409560071 171598.256155534 5580.93006353693 77931.4771256909 131464.737295799 3935.74932518174 38384.1603753403 167318.756558289 8760.21623992064 107.829835430151 3900.84753750585 1264.47105047589 5402735.46340876 11562895.2023392 308177.682985273 90.85104071812 9001.09377691315 17174.58949364 0 0 1851856.28826723 0 0 7259.34671092633 0 0 5751.52706792423 0 0 3088.48156453396 0 0 141.410733890101 0 0 880740.560899 0 0 352.703012009218 0 0 2621716.88793458 0 0 12770.302054091 0 0 13785.4094890724 0 0 7402.55284618138 0 0 336.616165315789 0 0 747493.139657754 0 0 199.401199147251 90576.4393320548
"103" 102 6569467.03801976 14778115.8753989 716597.517945667 65215.0952725415 169032.972954856 5223.26607413339 76910.7092444001 129696.556511886 3768.01684704165 37881.3941054508 165068.344651492 8386.87620793142 106.404884403287 3847.90116122648 1209.02927532026 5415586.93104575 11596268.1170916 286143.272489975 91.4274276943527 9064.23223005669 17236.7158732674 0 0 1909431.74020092 0 0 7437.4315922217 0 0 5914.02891275651 0 0 3175.74255557863 0 0 145.559141054254 0 0 905251.670567411 0 0 354.822970584358 0 0 2619702.98790198 0 0 12597.3376450293 0 0 13659.6259288832 0 0 7335.00900918332 0 0 333.375472443148 0 0 749871.622469077 0 0 204.350919543794 90576.4393320553
"104" 103 6559265.02082935 14751740.1982592 657153.588394044 64255.9033982115 166484.942424763 4873.47675610191 75892.213687303 127933.318093642 3601.8005806174 37379.7470400149 162824.223028271 8016.9109697613 104.983491324334 3795.11944749658 1154.14588724979 5428269.13539747 11629189.689608 263948.023967014 91.9961563296831 9126.5091386748 17296.0704735297 0 0 1966886.60547461 0 0 7608.80340310111 0 0 6077.6662377118 0 0 3263.6132819832 0 0 149.717385892013 0 0 929888.263500194 0 0 357.004342057357 0 0 2617718.71540544 0 0 12424.5543852114 0 0 13529.0228092353 0 0 7264.87714289122 0 0 330.027665291459 0 0 752227.859990369 0 0 209.25194769838 90576.4393320556
"105" 104 6549221.81822109 14725784.3004977 597861.69719917 63302.7583318664 163954.909102732 4531.62738827766 74876.3920968756 126175.742241794 3437.2958819156 36879.4170029387 160587.308307737 7650.7553500702 103.566209941196 3742.52348411887 1099.8827646556 5440782.49088984 11661661.288983 241589.397282233 92.5572474484263 9187.92738294047 17352.6834769773 0 0 2024218.94388147 0 0 7773.38638274767 0 0 6241.62827422576 0 0 3351.65837350001 0 0 153.866346149475 0 0 954653.620955575 0 0 359.247096904311 0 0 2615763.88330378 0 0 12252.0947177713 0 0 13394.1328119053 0 0 7192.44328922524 0 0 326.585437859371 0 0 754561.066984493 0 0 214.102801102169 90576.4393320547
"106" 105 6539336.08821603 14700244.3253945 538724.299084838 62355.9363028021 161443.5686912 4197.75718261311 73863.638379456 124424.531381829 3274.68479178235 36380.5980077917 158358.494485965 7288.81453654782 102.153583463084 3690.13385305839 1046.29746569504 5453127.47478579 11693684.4560316 219064.221011363 93.1107246692037 9248.49016186573 17406.5875854415 0 0 2081426.10468255 0 0 7931.13920128892 0 0 6405.17184912913 0 0 3439.47875756878 0 0 157.988568615646 0 0 979551.594972673 0 0 361.550963763907 0 0 2613838.29605406 0 0 12080.0872070677 0 0 13255.4476044039 0 0 7117.97146607582 0 0 323.060453395695 0 0 756870.54438963 0 0 218.902171504747 90576.4393320542
"107" 106 6529606.45583817 14675116.3380579 479744.687116733 61415.6967553445 158951.568147685 3871.87995927073 72854.3387180786 122680.370524361 3114.13735381325 35883.4802641282 156138.653394641 6931.46701332627 100.746144601559 3637.97064156435 993.443699298563 5465304.62566535 11725260.8982501 196368.551045396 93.6566143352537 9308.20098374981 17457.8177854239 0 0 2138504.59067202 0 0 8082.05308050128 0 0 6567.61598172157 0 0 3526.70875802839 0 0 162.068124641212 0 0 1004586.75461264 0 0 363.915451048268 0 0 2611941.75000792 0 0 11908.6477926885 0 0 13113.4202018312 0 0 7041.70493558331 0 0 319.463408378521 0 0 759155.674085989 0 0 223.64891374978 90576.4393320547
"108" 107 6520031.51386722 14650396.3275571 420927.549537746 60482.2913981446 156479.533452745 3554.0098642101 71848.8612422175 120943.906913691 2955.79907365233 35388.2450894504 153928.608799243 6579.03664780681 99.3443994590729 3586.05276009032 941.366684205382 5477314.54905771 11756392.5068145 173497.132287136 94.1949457996142 9367.06370263811 17506.4121934874 0 0 2195449.50150607 0 0 8226.1263384648 0 0 6728.36751110111 0 0 3613.02985659857 0 0 166.091318610028 0 0 1029764.928021 0 0 366.339813776601 0 0 2610074.03357539 0 0 11737.8807505448 0 0 12968.4667688896 0 0 6963.86717179134 0 0 315.804077753046 0 0 761415.914963952 0 0 228.342037821319 90576.4393320551
"109" 108 6510609.82606846 14626080.2156123 362563.210328416 59555.9575476988 154028.049648574 3244.15673004842 70847.5637236205 119215.765928099 2799.80274180389 34895.0686996936 151729.156635762 6231.8190059506 97.9488396562925 3534.39847644816 890.107511641049 5489157.90936984 11787081.3312322 150560.804215406 94.7257510318551 9425.08246665523 17552.4108871423 0 0 2251669.34466216 0 0 8363.35463804845 0 0 6886.89119706783 0 0 3698.15463752512 0 0 170.045868671493 0 0 1054875.08228644 0 0 368.823126360397 0 0 2608535.87695854 0 0 11567.8921879996 0 0 12820.9703549493 0 0 6884.66386631968 0 0 312.091417996301 0 0 763751.516686902 0 0 232.980690611184 90576.439332055
"110" 109 6501339.92888044 14602163.861136 309089.276563038 58636.9199614271 151597.666588159 2944.09124246456 69850.7916043105 117496.547478043 2646.29744083648 34404.121237944 149541.0604266 5890.14591670056 96.5599392834458 3483.02529465924 839.713311368719 5500835.429312 11817329.5773615 129398.703758149 95.2490645967376 9482.26171500236 17595.8560255712 0 0 2298027.21742338 0 0 8490.09946604155 0 0 7042.56696509588 0 0 3781.75013032575 0 0 173.917182711115 0 0 1076500.5576102 0 0 371.364278065301 0 0 2612026.12349554 0 0 11400.6566744069 0 0 12671.3569844479 0 0 6804.32378773802 0 0 308.335555945801 0 0 767740.082034696 0 0 237.564153288874 90576.4393320546
"111" 110 6492220.33336783 14578643.0654632 256029.627309253 57725.391114581 149188.899962609 2654.91812363311 68858.8778163129 115786.825987161 2495.50652795883 33915.5666856466 147365.051256387 5554.51452997287 95.1781546623391 3431.94995427159 790.257517088629 5512347.88793741 11847139.6012102 108146.727980467 95.7649235641864 9538.60616614118 17636.7928668963 0 0 2343752.85599642 0 0 8604.0873444959 0 0 7194.41614781472 0 0 3863.29080567651 0 0 177.681252609651 0 0 1098091.98076352 0 0 373.96186598213 0 0 2615790.69246437 0 0 11237.4448657484 0 0 12520.2366375425 0 0 6723.17448600801 0 0 304.551448526951 0 0 771795.189170195 0 0 242.091895829819 90576.4393320533
"112" 111 6483249.52717372 14555513.5775482 203158.604250213 56821.5712329397 146802.231560086 2376.10929731895 67872.1429408582 114087.151031775 2347.62955528973 33429.5629410197 145201.828585895 5225.36901016101 93.8039246313451 3381.18845149277 741.805196580142 5523696.11841943 11876513.9020181 86689.740617726 96.2733674066886 9594.12080451635 17675.2702346115 0 0 2389326.62523445 0 0 8706.40534391241 0 0 7341.56494270436 0 0 3942.30744506512 0 0 181.316820583102 0 0 1119850.39594846 0 0 376.614143056257 0 0 2619574.39954562 0 0 11077.7948467122 0 0 12368.1643234143 0 0 6641.51399252271 0 0 300.752610567556 0 0 775831.053037123 0 0 246.563603907877 90576.4393320521
"113" 112 6474425.97623497 14532771.0985101 150499.4503092 55925.6490683859 144438.111761237 2107.15423398179 66890.8945763166 112398.046366463 2202.81981607499 32946.261507738 143052.059011862 4903.05055836047 92.4376695925438 3330.75600641492 694.405220273702 5534881.00650508 11905455.1174723 65002.4914380778 96.7744379297728 9648.81087164064 17711.3398925705 0 0 2434726.31838221 0 0 8798.104820918 0 0 7483.34906191205 0 0 4018.44333613286 0 0 184.808086982299 0 0 1141801.84280846 0 0 379.3190833256 0 0 2623375.71913565 0 0 10921.2582037149 0 0 12215.5867423057 0 0 6559.58217844099 0 0 296.94973602599 0 0 779847.02781194 0 0 250.97914345116 90576.4393320557
"114" 113 6465748.12682305 14510411.287003 98093.6633798194 55037.8010568248 142096.95709753 1847.62647121542 65915.4286274774 110720.012785474 2061.19453858923 32465.8081299515 140916.379908786 4587.82010202119 91.079793548631 3280.667158073 648.09399032496 5545903.48739002 11933966.0141997 43043.4406879474 97.2681791257583 9702.68184750946 17745.0556052551 0 0 2479910.03037915 0 0 8880.07160478699 0 0 7619.27054167477 0 0 4091.43107999875 0 0 188.143536566485 0 0 1163988.11967027 0 0 382.074469208369 0 0 2627194.55811887 0 0 10767.4632809203 0 0 12062.8622965568 0 0 6477.57150030652 0 0 293.151242278386 0 0 783843.018986062 0 0 255.338518183564 90576.4393320556
"115" 114 6457214.40703133 14488182.9940777 46346.6109235572 54158.1926409088 139779.140428023 1597.19481797323 64946.028100948 109053.525924612 1922.84033392085 31988.3421989744 138795.396631324 4279.87042066254 89.7306822431528 3230.93569048239 602.8973847764 5556764.54470847 11961845.763305 20857.6959291226 97.7546371308052 9755.73944533685 17776.472769391 0 246.769038878385 2524471.98202012 0 0.0139391743292103 8953.02610552312 0 0.0000484978831618441 7748.97054112989 0 0.0000189877847860868 4161.07798463929 0 0.000000159865056463494 191.315212920191 0 203.721451895449 1186364.34268663 0 0.0000000000172985389098029 384.877934802298 0 0 2631030.81771525 0 0 10616.1040884277 0 0 11910.2756737754 0 0 6395.63483098561 0 0 289.363661245843 0 0 787818.987121629 0 0 259.64184351687 90576.4393320575
