"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51806648 129937.250753223 282545.140576997 34130.0621945585 152749.730229378 177723.214007117 17445.7137530149 75234.941754768 226193.181463604 38830.7822244525 210.104762891789 5289.38191630694 5664.99457196854 3653767.49341972 7278391.76622064 982539.80767325 12.2240597026488 843.376998259763 3082.19671961196 0 0 1601927.86799993 0 0 5442.84740882055 0 0 1185.3960872303 0 0 1130.55685005757 0 0 124.507293613733 0 0 363485.939359698 0 0 13.809797316592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87271879
"12" 11 8131651.60869363 18827895.5152771 4036846.42357387 129286.685564023 285760.801433025 33276.0487730156 150841.791763966 179156.155324343 17147.7953560365 74295.2108688188 228016.924958254 38167.6735344038 207.590044908492 5338.07035061156 5569.04976857338 3678962.76530078 7323996.56322647 947699.880842309 13.3477638733477 929.969430188546 3364.38167295823 0 0 1777070.18573198 0 0 6447.71827176457 0 0 1531.99954621317 0 0 1461.12561017749 0 0 160.656274460944 0 0 405217.03990537 0 0 20.0211388635707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93777887
"13" 12 8110018.3268141 18775472.8502 3855184.93343307 128681.929631886 288660.179309542 32378.0134118648 149066.013757921 180654.420251925 16841.2193305331 73420.5739404685 229923.80759336 37485.2946389285 205.255656674241 5388.1892151347 5469.8245151522 3703852.44177115 7369977.18522582 912472.480648044 14.4584278021801 1017.36820418566 3641.66586140694 0 0 1951718.97434584 0 0 7496.52809930586 0 0 1923.54605318112 0 0 1834.55824618613 0 0 201.404185395171 0 0 447303.644634341 0 0 27.9125967475488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00283894
"14" 13 8088442.94612417 18722850.3889922 3673999.10066545 128119.817478555 291283.768215378 31441.275212184 147413.326755214 182190.238425729 16525.0145214421 72606.5639242099 231878.485269109 36781.4839348228 203.088544553063 5438.91081567506 5367.02598036191 3728457.70018698 7416346.61861316 876847.833104652 15.5569863241626 1105.58966870904 3913.87673791696 0 0 2125866.63991105 0 0 8583.54671507975 0 0 2358.55438717284 0 0 2249.44206192031 0 0 246.579940822977 0 0 489761.945425046 0 0 37.6814020732095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06789902
"15" 14 8066921.82435749 18670039.9677534 3493297.48226602 127596.930233612 293664.343438062 30470.2298754687 145875.256614345 183741.368945701 16198.5349684679 71849.0069891549 233852.651385438 36054.8036394931 201.076586812932 5489.5836757574 5260.47259274969 3752798.26091209 7463111.44670753 840815.435388872 16.6443064973693 1194.63809407835 4180.82974359491 0 0 2299505.29990452 0 0 9703.83412059448 0 0 2835.27452966797 0 0 2704.10799887103 0 0 295.986500692299 0 0 532608.191694718 0 0 49.5167762760947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.1329591
"16" 15 8045452.04933496 18617054.5196476 3313089.14098209 127109.722038879 295828.497402553 29468.5465406041 144443.837773972 185289.988334531 15861.3843849132 71143.9797991205 235823.621516676 35304.3716954519 199.208452729774 5539.69575394266 5150.06698225748 3776892.48140797 7510273.16900139 804364.12270338 17.7211923667712 1284.50834328894 4442.33350379903 0 0 2472626.74630919 0 0 10853.0984597409 0 0 3351.77784640695 0 0 3196.71664597825 0 0 349.410383504855 0 0 575858.684652057 0 0 63.5989106278027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.19801918
"17" 16 8024031.3630202 18563907.845612 3133383.67706312 126654.608242327 297797.829331599 28439.3179086485 143111.551636495 186821.832366694 15513.3607144845 70487.7791642439 237773.241193975 34529.7383644978 197.473501706207 5588.84625282539 5035.77629912217 3800757.43604606 7557829.21733971 767482.081256285 18.7883889703604 1375.18790318214 4698.19350417197 0 0 2645222.38601308 0 0 12027.5831841957 0 0 3906.02198516521 0 0 3725.32013507993 0 0 406.628403942563 0 0 619529.816737628 0 0 80.0984305787722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26307925
"18" 17 8002658.10016737 18510614.4374678 2954191.28121991 126228.028519643 299589.858708896 27385.1731469923 141871.281016971 188325.538392014 15154.4151161247 69876.8996053735 239687.048862563 33730.7949358904 195.86170834599 5636.72410456535 4917.61774566885 3824408.98239665 7605773.73403651 730156.826517832 19.8465856457793 1466.65842762018 4948.21474574555 0 0 2817283.16607338 0 0 13223.9806325184 0 0 4495.89774974754 0 0 4287.90684640415 0 0 467.412482156336 0 0 663638.136668858 0 0 99.1761187766567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32813933
"19" 18 7981331.12698177 18457189.312705 2775522.82174864 125826.498173325 301218.872893364 26308.384630804 140716.270954186 189792.036902813 14784.6134382697 69308.0140520617 241553.501512672 32907.6879755035 194.363597441098 5683.08820059261 4795.64507797583 3847861.82982179 7654098.29064056 692375.144700069 20.8964194226989 1558.89714501374 5192.20417473674 0 0 2988799.46583125 0 0 14439.3465948758 0 0 5119.27310444079 0 0 4882.44337727141 0 0 531.534115414124 0 0 708200.452473751 0 0 120.982757005662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39319941
"20" 19 7960049.79490348 18403647.8972568 2597389.95003094 125446.640437057 302696.523232345 25210.9416077614 139640.101952709 191214.12501011 14404.1104428049 68777.9606632748 243363.431831049 32060.76195334 192.970199343759 5727.7536115424 4669.93966254367 3871129.59336647 7702792.39122494 654123.004129756 21.9384776687994 1651.87783319499 5429.97223667819 0 0 3159760.97640894 0 0 15671.0398900764 0 0 5774.02137967938 0 0 5506.90144289901 0 0 598.767187469836 0 0 753233.954483559 0 0 145.659143547775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45825949
"21" 20 7938813.89808303 18350005.9304908 2419805.29297865 125085.206424464 304032.285844112 24094.5980698692 138636.669704992 192586.140590432 14013.1358903515 68283.7328397722 245109.633478732 31190.5282720727 191.6730158672 5770.58121023517 4540.6058601872 3894224.84663122 7751843.85684199 615385.363679062 22.9733006514503 1745.57154374199 5661.3336314684 0 0 3330156.49571852 0 0 16916.6816671677 0 0 6458.03171264978 0 0 6159.26783399847 0 0 668.888837634552 0 0 798756.439426624 0 0 173.336421741058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52331956
"22" 21 7917623.6251393 18296279.3516292 2242782.5967145 124739.098916188 305234.048111528 22960.9656121381 137700.161282432 193903.5424077 13611.9586498361 67822.4674973173 246786.326700709 30297.5853818933 190.463980130281 5811.4641914263 4407.75843994497 3917159.18180017 7801239.3194123 576146.062412295 24.001384458076 1839.94754717938 5886.10948888559 0 0 3499973.76970447 0 0 18174.073418275 0 0 7169.25441137874 0 0 6837.58768221325 0 0 741.684147930642 0 0 844786.458062816 0 0 204.135873421764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58837964
"23" 22 7896479.54101304 18242484.2781587 2066337.13756651 124405.369809734 306308.159758141 21811.4810694452 136825.050104896 195162.881998348 13200.9066804173 67391.4425889788 248389.122543352 29382.6632564126 189.335448155455 5850.32742737698 4271.53010474067 3939943.23785288 7850964.25674902 536387.370383828 25.0231823114026 1934.97336507366 6104.12595596952 0 0 3669199.07795154 0 0 19441.2258000574 0 0 7905.66258702358 0 0 7539.92786739047 0 0 816.941792171348 0 0 891343.779143081 0 0 238.169841410323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697009.65343972
"24" 23 7875382.53430603 18188636.8933739 1890485.97664371 124081.235577438 307260.010913412 20647.519983771 136006.07364954 196361.391264721 12780.3219526377 66988.066125893 249914.497973281 28446.523055871 188.28016099508 5887.1143430235 4132.05561296236 3962586.77107215 7901003.47645115 496089.779153235 26.0391079628896 2030.61568048555 6315.21693297051 0 0 3837816.96358682 0 0 20716.2533285679 0 0 8665.31256742118 0 0 8264.43463625561 0 0 894.460365335376 0 0 938449.640821197 0 0 275.541359250101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704816.7184998
"25" 24 7854333.80296931 18134753.4323264 1715248.52416111 123764.073033249 308094.05715982 19470.3728309228 135238.2293757 197496.971038969 12350.5749207787 66609.8741701211 251359.781322324 27489.9893397978 187.291238078684 5921.78676147464 3989.47724290411 3985098.67967671 7951341.13105287 455231.410125635 27.0495368316558 2126.84033819061 6519.22303184031 0 0 4005809.66645953 0 0 21997.3950119011 0 0 9446.31577072709 0 0 9009.30677724392 0 0 974.045194905956 0 0 986127.354282303 0 0 316.344850400063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712623.78355987
"26" 25 7833334.82601119 18080850.1383212 1540647.65268802 123451.419000786 308813.989851867 18281.2499137924 134516.764534921 198568.075538236 11912.0661009104 66254.5258157075 252723.005230482 26513.9535794458 186.362160349883 5954.32142059351 3843.94564605823 4007487.04766899 8001960.85705744 413786.890572288 28.0548080604765 2223.61258015217 6715.99147030614 0 0 4173156.00326038 0 0 23283.0088210853 0 0 10246.8282492914 0 0 9772.78564810135 0 0 1055.50704656593 0 0 1034403.45037859 0 0 360.666625167056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720430.84861995
"27" 26 7812387.32574416 18026943.1975629 1366709.84449059 123140.969504897 309423.063460719 17081.3835376354 133837.162980983 199573.481890833 11465.1881518651 65919.7966921262 254002.613315606 25519.2897573772 185.486747887222 5984.70279812657 3695.60646150297 4029759.20310267 8052846.0434428 371727.237648608 29.0552272702766 2320.897529037 6905.37824107747 0 0 4339831.21037386 0 0 24571.4708894595 0 0 11065.1044742967 0 0 10553.2064723176 0 0 1138.66782175897 0 0 1083307.82713881 0 0 408.584540840696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728237.91368003
"28" 27 7791493.26196008 17973048.7438122 1193467.96612969 122830.574901837 309924.002493287 15871.9472111956 133195.142962511 200512.363089972 11010.3612068563 65603.5778770574 255197.5530236 24506.9330088092 184.659157019065 6012.92561717552 3544.61322023295 4051921.73207433 8103979.7519502 329017.039847218 30.051067173931 2418.66001353979 7087.24598248846 0 0 4505804.16932728 0 0 25861.2525883318 0 0 11899.4361385735 0 0 11348.9399730684 0 0 1223.35382016974 0 0 1132876.57251814 0 0 460.169027957153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736044.97874011
"29" 28 7770654.80192474 17919182.8153938 1020964.87782791 122518.235789619 310319.172701501 14654.0936175551 132586.646502606 201384.171154871 10548.0216840335 65303.8706654628 256307.126924382 23477.8547160746 183.873862974946 6038.99133048625 3391.12352911847 4073980.5286847 8155344.85768938 285610.848802905 31.0425699014995 2516.86480561137 7261.4647467195 0 0 4671033.79050071 0 0 27150.8816182747 0 0 12748.163205795 0 0 12158.4029112485 0 0 1309.39683559303 0 0 1183155.59678148 0 0 515.48322257875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.04380018
"30" 29 7749874.29366883 17865361.3185358 849253.005000209 122202.096497809 310610.750222574 13429.0579170105 132007.830182343 202188.520709476 10078.592490776 65018.7820301091 257330.844539333 22432.9961891465 183.125644743873 6062.90460616137 3235.28853394098 4095940.84202698 8206924.18453726 241453.609524396 32.0299491861228 2615.47684937574 7427.91358667371 0 0 4835469.4355033 0 0 28438.8375098408 0 0 13609.7175467905 0 0 12980.0997030652 0 0 1396.63881504349 0 0 1234200.22497734 0 0 574.58270247614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.10886026
"31" 30 7729154.25925585 17811600.0279473 678408.524543294 121880.441977555 310800.644546277 12198.0541079906 131455.06162541 202925.248939925 9602.52274433844 64746.5228901273 258268.498650813 21373.3570761081 182.409580267739 6084.67536753387 3077.26734176728 4117807.29127977 8258700.44342077 196466.437241193 33.0133910261374 2714.46112741251 7586.47850529425 0 0 4999036.73035888 0 0 29723.6528181543 0 0 14482.5538375783 0 0 13812.5565148931 0 0 1484.92429173739 0 0 1286089.42414325 0 0 637.516475523696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.17392034
"32" 31 7708497.36906938 17757914.5547886 508543.599988792 121551.690780207 310890.61937051 10962.3749411874 130924.910021926 203594.334176217 9120.26905171718 64485.4034436351 259120.061678822 20299.9536957576 181.721031365641 6104.31639605668 2917.22041987471 4139583.91259764 8310656.33076998 150534.348129724 33.9930558460552 2813.78281983132 7737.0536507652 0 0 5161625.32476899 0 0 31003.8116293499 0 0 15365.1749245891 0 0 14654.3454550412 0 0 1574.10309159801 0 0 1338938.09340285 0 0 704.326849768489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.23898041
"33" 32 7687906.42666026 17704320.331154 339846.283277305 121214.390085079 310882.326464239 9723.4294766804 130414.139930213 204195.875456533 8632.30058745335 64233.8301148808 259885.659671951 19213.8303398155 181.055634232973 6121.84281577002 2755.31150295517 4161274.1884955 8362774.55709754 103466.301655966 34.9690798356482 2913.4073399262 7879.54135547551 0 0 5323048.98734816 0 0 32277.7104570295 0 0 16256.119366385 0 0 15504.0726918221 0 0 1664.02895263212 0 0 1392937.03334775 0 0 775.049640570921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.30404049
"34" 33 7667384.35228845 17650832.5938714 172702.458895512 120867.210044296 310777.33524219 8482.87666560827 129919.70431896 204730.075425105 8139.10655076749 63990.3021272488 260565.550541042 18116.0758710631 180.409288891236 6137.2716936804 2591.7103217755 4182881.08035573 8415037.87286316 54873.0959002259 35.9415764263259 3013.30036342396 8013.85230852876 0 0 5482923.65827946 0 0 33543.5229482353 0 0 17153.9446339875 0 0 16360.3624310724 0 0 1754.55769395229 0 0 1448475.06316905 0 0 849.714330761797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.36910057
"35" 34 7646934.16757856 17547670.5295216 63504.9024329466 120508.938537569 310527.520598662 7266.52093879601 129438.737940054 205196.306933272 7641.49301273889 63753.4082391312 261158.936096892 17008.4844477091 179.778149197202 6150.59230457866 2426.69719204464 4204407.05891782 8443519.4818389 22090.5547743886 36.9106376733597 3113.42776221504 8139.90697659605 0 49795.8395205781 5584858.38772129 0 49.6398810677343 34775.3028378434 0 1.25936423947253 18056.7080197008 0 0.839520163474754 17221.3618393664 0 0.0154309720741606 1845.49186693543 0 23909.6111832978 1488215.84429918 0 0.0000435856643041472 928.343640463802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.43416065
"36" 35 7626558.97794682 17384559.7103266 23332.1315841344 120138.478697526 309953.542724999 6162.42383821582 128968.55086833 205584.943908596 7143.0930206565 63521.8235620135 261653.564974576 15899.1425298483 179.158613189968 6161.5055513585 2261.54464556468 4225854.13397653 8442740.93979545 9893.57644350882 37.8763355983434 3213.75330220073 8257.66050346483 0 159676.734743025 5617776.48083302 0 329.753260817429 35884.8719353165 0 17.4949835663225 18957.6040215867 0 11.6625444833489 18080.5802534421 0 0.214008039904543 1936.11693446408 0 77190.1785954638 1507383.83110676 0 0.00128085183953219 1010.94235002087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.49922072
"37" 36 7606261.95151912 17203312.5116787 8572.40156897951 119754.85002371 308990.542695513 5203.64101263276 128506.622725931 205878.090433569 6650.10629636204 63294.3067157572 262026.660551815 14801.8494983542 178.547314528862 6169.44979390571 2098.41771174378 4247223.88297747 8432466.06587337 5287.09932984874 38.8387234787386 3314.23328929501 8367.15907931277 0 287844.816830594 5621252.31191679 0 906.715709731467 36838.7403598412 0 73.8697385322433 19845.4124486354 0 49.2432078223855 18927.3165549631 0 0.902078391012114 2025.25328751537 0 140060.889693755 1518094.30186619 0 0.00842499243685871 1097.47172239614 0 0 4039.18498054129 0 0 0.343794414801243 0 0 0.00142045740196824 0 0 0.000762763775146074 0 0 0.0000371953334068278 0 0 878.986351049149 0 0 0.0000000146809619804733 1806308.5642808
"38" 37 7586046.30360595 17142778.4944174 3149.5624383854 119357.184092008 307846.213118137 4385.84562500338 128050.597403767 206063.391282424 6168.56339192289 63069.6972287211 262262.497995812 13730.0281949251 177.941114727288 6174.04362987298 1939.4076597567 4268517.47871773 8480927.01129507 3475.18152050486 39.7978370945631 3414.81548176124 8468.55836903945 0 295464.728459614 5458495.57544549 0 1574.38942200388 37539.6293416302 0 188.027025095133 20706.3503261917 0 125.342989659332 19748.4254024028 0 2.29181736330439 2111.45531095767 0 144272.722807897 1491711.85461706 0 0.0302579273773468 1187.83772156341 0 0 164985.813027085 0 0 102.571820878728 0 0 3.82566410536703 0 0 2.05432277758361 0 0 0.0999948785336338 0 0 36067.3594185311 0 0 0.000386910622124196 1814115.62934088
"39" 38 7565915.29317096 17079708.5375622 1157.17278143926 118944.709897654 306693.48228018 3693.57659266923 127598.277293872 206148.00553984 5703.34898476724 62846.912696982 262370.188868887 12694.5509660948 177.337094703021 6175.52984802108 1786.1911607778 4289735.7161499 8528020.87940037 2694.81228070821 40.7536959324202 3515.44674166544 8562.1092441545 0 305799.519852004 5292331.6433382 0 2161.40598641406 37931.0917468294 0 350.901160357727 21519.4629294228 0 233.918504491111 20523.9214862468 0 4.26779989086939 2192.52304154617 0 149911.840315161 1464007.96634503 0 0.0761405303593857 1281.86495299158 0 0 325922.745357664 0 0 378.547407081512 0 0 27.4220102488544 0 0 14.7251976937343 0 0 0.715377873912205 0 0 71555.603282044 0 0 0.00551651106514649 1821922.69440096
"40" 39 7545872.21879743 17015688.4939493 425.154863427121 118516.742279969 305516.115597023 3109.47732211219 127147.616497543 206141.291934531 5258.06593932862 62624.9454390881 262361.644280312 11703.4370907637 176.732544850299 6174.21795749932 1639.98682297475 4310879.03813678 8574483.53927664 2298.41080134146 41.7063043397507 3616.0790503401 8648.13519791481 0 317277.016321576 5125340.36777286 0 2685.54352652068 38058.7813309996 0 550.477390755197 22267.1474894238 0 366.960450829952 21237.0163834693 0 6.67999710768111 2266.62610942905 0 156225.786997592 1435710.30233294 0 0.153269936148113 1379.2868799508 0 0 486441.989030827 0 0 799.945026948586 0 0 85.3034716189495 0 0 45.8066521072561 0 0 2.22116650328441 0 0 107262.512384943 0 0 0.0259301197776061 1829729.75946103
"41" 40 7525920.40712498 16951433.0102443 156.205690940441 118072.678971531 304303.964612165 2617.34373340697 126696.714063098 206050.720072189 4835.16773459314 62402.8591654065 262246.371000967 10762.147538288 176.124955208259 6170.35385161632 1501.60580128079 4331947.56006715 8620635.24970168 2048.4486305426 42.6556526252478 3716.66888466841 8727.01041871995 0 329195.98616108 4958322.74330366 0 3158.491527832 37962.902464257 0 777.396536889448 22937.0545168401 0 518.229791888872 21875.9319214114 0 9.41223125389536 2332.50135603764 0 162877.878412631 1407045.32388926 0 0.266970868076223 1479.76982373136 0 0 646541.621264375 0 0 1342.75224016414 0 0 187.734087143701 0 0 100.810317039366 0 0 4.87922797983437 0 0 143197.969198553 0 0 0.0768417641470664 1837536.82452111
