"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.22698468 18880107.8572389 4333320.44850865 129937.271578528 282545.201215026 34518.619063659 152749.734303298 177723.221674452 17494.4327574099 75234.9437613258 226193.19122203 38939.2212987511 210.104768910175 5289.38215959572 5681.89938037028 3653767.49454349 7278391.7694852 1008525.5204953 12.2240597565241 843.377004812056 3084.35216223464 0 0 1487582.90046047 0 0 5054.31796605769 0 0 1159.15839509963 0 0 1004.74785492071 0 0 102.581873941982 0 0 337500.878934367 0 0 10.9208487735833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"12" 11 8131651.56776235 18827895.3965698 4163679.17729905 129286.714628176 285760.880446411 33736.3283141039 150841.798651506 179156.172908914 17210.7626383219 74295.2142611897 228016.947338617 38307.8265175552 207.590055135656 5338.07091767558 5590.86371978924 3678962.76687769 7323996.56239047 976688.336672229 13.3477639474732 929.969428113862 3367.50694331269 0 0 1650237.37811656 0 0 5987.47711524244 0 0 1498.08574071543 0 0 1298.52696649086 0 0 132.364733548023 0 0 376229.532554217 0 0 15.8326688649568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"13" 12 8110018.2678672 18775472.6786419 3994464.53397788 128681.971345121 288660.306492812 32913.1397551794 149066.022803434 180654.432189824 16920.2799175791 73420.5783957211 229923.822787049 37661.2682036438 205.255669934071 5388.18958071452 5497.17125588494 3703852.4454906 7369977.20206914 944494.693995028 14.4584279817956 1017.36823860173 3646.02343715608 0 0 1812439.29786854 0 0 6961.45471749131 0 0 1880.96515624816 0 0 1630.40332875172 0 0 165.937010793449 0 0 415282.758316455 0 0 22.0730593740037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"14" 13 8088442.86594054 18722850.156506 3825683.14652914 128119.871690867 291283.922701755 32053.9520961475 147413.340763828 182190.267112281 16621.9550040272 72606.5708239751 231878.521779267 36997.2546863832 203.088565206585 5438.91172738684 5400.50683251465 3728457.70522902 7416346.63048097 911936.844195135 15.5569865645247 1105.5896923646 3919.75963699505 0 0 1974182.49132599 0 0 7970.93883291506 0 0 2306.34541366002 0 0 1999.11903056352 0 0 203.157486454707 0 0 454674.730873588 0 0 29.7980564907413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"15" 14 8066921.7171528 18670039.6569241 3657342.02112563 127597.000945184 293664.546970123 31162.8092411551 145875.275820867 183741.406020849 16315.066366856 71849.0164490839 233852.69857199 36314.1799778409 201.076615067217 5489.58484540935 5300.66080753712 3752798.26871012 7463111.46852936 879006.429195003 16.644306869761 1194.63813818724 4188.56070430182 0 0 2135460.62528004 0 0 9011.34335763798 0 0 2772.52077401102 0 0 2403.19555307302 0 0 243.864323405845 0 0 494419.566039721 0 0 39.1572537890454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"16" 15 8045451.9089413 18617054.113118 3489448.52750191 127109.812038415 295828.761011395 30243.0667150021 144443.863514662 185290.034212593 15999.1384145455 71143.9924773709 235823.679906937 35610.9855033433 199.208490506227 5539.69719635842 5197.50683831626 3776892.49334481 7510273.20613688 845694.547609078 17.721192937085 1284.50841786267 4452.26327411224 0 0 2296267.18434455 0 0 10078.6893881017 0 0 3277.60585862471 0 0 2840.9986673527 0 0 287.881674322951 0 0 534531.311018368 0 0 50.293192374152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"17" 16 8024031.18394619 18563907.3274582 3322010.39507336 126654.719759656 297798.148215317 29297.5407946911 143111.585960408 186821.899307749 15673.884716216 70487.7960700519 237773.32639168 34887.0337231905 197.473552101822 5588.84836157561 5090.98162415408 3800757.45232185 7557829.26227174 811991.809004508 18.7883897460339 1375.18799379295 4710.69935817818 0 0 2456595.44607722 0 0 11169.496613977 0 0 3819.60487740016 0 0 3310.79844086592 0 0 335.025778247204 0 0 575023.943086452 0 0 63.3408315436494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"18" 17 8002657.87436351 18510613.7851687 3155035.73169632 126228.165085475 299590.252820664 28328.6209345803 141871.325198229 188325.621501398 15339.1671581107 69876.921366292 239687.154638143 34142.0172228915 195.861773104244 5636.72672043945 4981.07050120727 3824409.00562664 7605773.80058975 777888.346164464 19.8465867522557 1466.65856095008 4963.69905471819 0 0 2616438.43921477 0 0 12280.6975972341 0 0 4396.45948323148 0 0 3810.81071723851 0 0 385.109083015387 0 0 615911.403823749 0 0 78.427348475794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"19" 18 7981330.84686971 18457188.5037238 2988533.0526906 125826.663482733 301219.355631202 27338.3615099904 140716.326607599 189792.136067036 14994.9621995232 69308.0414634444 241553.627721683 33375.8836053904 194.363678871321 5683.09130391557 4867.79557704927 3847861.8614767 7654098.38821117 743373.812832834 20.8964209311193 1558.89734114995 5211.0927548888 0 0 2775788.89578365 0 0 13409.5663058581 0 0 5006.0884109081 0 0 4339.23147489351 0 0 437.943647944469 0 0 657207.641199279 0 0 95.6720071947611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"20" 19 7960049.45367518 18403646.9134348 2822511.34353086 125446.835715564 302697.069509966 26328.5457850932 139640.172407964 191214.269259357 14641.3396621962 68777.9953651167 243363.615421 32588.7882803723 192.970302549404 5727.75815674563 4751.20845035298 3871129.63405402 7702792.49617434 708437.33143729 21.9384796008174 1651.87804379525 5452.71246209451 0 0 2934639.17303924 0 0 14553.6660475571 0 0 5646.40860896533 0 0 4894.25514394532 0 0 493.342842060763 0 0 698926.698411009 0 0 115.186298966976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"21" 20 7938813.48272502 18350004.7341671 2656980.11247 125085.438334264 304032.975360699 25300.770911851 138636.75465612 192586.282359422 14278.4299923077 68283.7746813726 245109.813911991 31781.0215957816 191.673139799598 5770.58563143243 4631.37872534944 3894224.90316008 7751844.03666625 673067.470476501 22.9733033415413 1745.57190314784 5688.3938744562 0 0 3092981.18480023 0 0 15710.7778400576 0 0 6315.37625495215 0 0 5474.11015785724 0 0 551.124889010429 0 0 741082.774198493 0 0 137.073813156756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"22" 21 7917623.13178559 18296277.9312572 2491949.53064013 124739.36732534 305234.798917693 24256.4429143118 137700.266028523 193903.752569882 13906.4323167949 67822.5190886753 246786.59417985 30953.0267696402 190.464133227701 5811.47078649617 4508.39724971671 3917159.25025094 7801239.50437009 637252.0808405 24.0013877055383 1839.94791878774 5917.9757531433 0 0 3250806.25513636 0 0 16878.9047196142 0 0 7010.96497311938 0 0 6077.04007273354 0 0 611.110695473265 0 0 783690.407090411 0 0 161.430828051641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"23" 22 7896478.95385563 18242482.5911361 2327430.51113229 124405.680394641 306309.057445976 23196.8839865095 136825.174651763 195163.109957821 13525.5706153243 67391.503932958 248389.412673591 30105.3023373347 189.335629742054 5850.33455872535 4382.36065097669 3939943.32834866 7850964.52033652 600978.263498659 25.0231866047277 1934.97389123143 6141.30270112637 0 0 3408105.02250934 0 0 18056.1754443406 0 0 7731.22588356462 0 0 6701.35561736702 0 0 673.129142344181 0 0 826764.550481418 0 0 188.345999400035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"24" 23 7875381.84474521 18188634.9132789 2163434.93294265 124081.59154566 307261.043647642 22123.2954423469 136006.221388958 196361.656877083 13136.1143745117 66988.1388930688 249914.836025379 29238.4481239131 188.280376162923 5887.12263167164 4253.37903952595 3962586.88393762 7901003.81119037 564232.109709557 26.0391133156415 2030.61634899725 6358.22372770836 0 0 3564867.21416454 0 0 19240.8770937558 0 0 8474.2478546575 0 0 7345.4002404061 0 0 737.013324005849 0 0 870320.842885136 0 0 217.901077285157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"25" 24 7854333.00215243 18134751.1338903 1999975.89870107 123764.476920617 308095.187220522 21036.8107368134 135238.404048651 197497.313814355 12738.358557115 66609.9602030667 251360.217581906 28353.1206593849 187.291492584686 5921.7974776962 4121.56910042506 3985098.81563938 7951341.50892018 526998.460535006 27.0495432691419 2126.84109505619 6568.59350838162 0 0 3721081.37744838 0 0 20431.4049810918 0 0 9238.18074696636 0 0 8007.57025797711 0 0 802.602511079761 0 0 914375.881267222 0 0 250.170989087806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"26" 25 7833333.89545945 18080847.4736794 1837067.87277069 123451.874993791 308815.308976092 19938.549501088 134516.966722917 198568.441251197 12332.6028957717 66254.6254008394 252723.470683342 27449.9870905887 186.362454295654 5954.33282818846 3987.04687346692 4007487.22015248 8001961.35900227 489260.787518688 28.0548162241108 2223.61357953702 6772.27358588907 0 0 3876734.73393322 0 0 21626.2095175676 0 0 10021.2633688669 0 0 8686.33908534918 0 0 869.744590590409 0 0 958947.365458348 0 0 285.223809879133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"27" 26 7812386.25759097 18026940.1398884 1674727.42698871 123141.481322066 309424.53219282 18829.5465319469 133837.397158007 199573.910695059 11919.1852597113 65919.9120330483 254003.159066438 26529.7994490349 185.487088139883 5984.71615544793 3849.93998152776 4029759.40957073 8052846.64327704 451000.400173065 29.0552370371588 2320.89872484273 6969.13029017607 0 0 4031812.43331679 0 0 22823.8629345855 0 0 10821.7621790944 0 0 9380.20410486929 0 0 938.290362686228 0 0 1004054.89678053 0 0 323.121647276662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"28" 27 7791492.04377566 17973045.2585158 1512973.66688318 122831.14596183 309925.606162008 17710.8378567427 133195.412321133 200512.878088186 11498.4474024366 65603.7105462299 255198.208475873 25593.318411875 184.65954831927 6012.94166048922 3710.37554273419 4051921.97676809 8103980.44569894 412196.054157394 30.0510787370843 2418.66139873808 7159.03685779351 0 0 4186297.1168214 0 0 24022.9740200747 0 0 11638.0204662937 0 0 10087.7292943445 0 0 1008.09792795071 0 0 1049720.40394573 0 0 363.920412048466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"29" 28 7770653.41386095 17919178.8529967 1351828.44216349 122518.868491704 310320.987249097 16583.4845448696 132586.952254722 201384.730234914 11070.7283705205 65304.0212597883 256307.8384808 24641.2986311586 183.874306448863 6039.00873107631 3568.47796297076 4073980.82724239 8155345.71579568 372823.74014384 31.0425839987038 2516.86651172152 7341.87373329224 0 0 4340168.70300019 0 0 25222.1626472409 0 0 12468.4652590683 0 0 10807.5512166096 0 0 1079.03325220241 0 0 1095968.36912322 0 0 407.669951321829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"30" 29 7749872.72513892 17865356.8446965 1191319.31158603 122202.795192388 310612.75255199 15448.4797339135 132008.176637685 202189.152270784 10636.4023976591 65018.9526722928 257331.648344634 23674.5730786606 183.126146844025 6062.92424080876 3424.38273449297 4095941.19424606 8206925.19902954 332853.678025243 32.0299658076075 2615.47886570009 7517.52643213799 0 0 4493401.42235863 0 0 26420.1499487836 0 0 13311.5380537139 0 0 11538.3189749619 0 0 1150.96375836115 0 0 1142828.8379931 0 0 454.414924311507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"31" 30 7729152.49648941 17811595.0033619 1031480.34495754 121881.210528962 310802.821701286 14306.8522930064 131455.452202391 202925.974590088 10195.8427381442 64746.7152638642 258269.422205567 22693.9725461918 182.410146029288 6084.69791351092 3278.22359418945 4117807.70195895 8258701.61676692 292249.538582379 33.013410392065 2714.46346070759 7685.88771467325 0 0 4645963.00709379 0 0 27615.65342398 0 0 14165.7496346343 0 0 12278.7417309947 0 0 1223.7632831703 0 0 1190338.22793387 0 0 504.19447343978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"32" 31 7708495.39456005 17757908.9329414 872352.872551198 121552.531984817 310893.001423997 13159.6945113173 130925.347375994 203595.144582344 9749.41578439542 64485.6188568328 259121.093104801 21700.312552364 181.721664377337 6104.34155571387 3130.13052219743 4139584.39247947 8310657.70084958 250967.687084958 33.9930784591014 2813.7855421388 7846.85785767718 0 0 4797813.9389674 0 0 28807.3577129531 0 0 15029.6869372164 0 0 13027.5946532744 0 0 1297.31266574906 0 0 1238540.09589042 0 0 557.042308886087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"33" 32 7687904.22470547 17704314.0677317 713996.34350162 121215.307488961 310884.920460287 12008.065584405 130414.62745458 204196.77753741 9297.51752920839 64234.0702388229 259886.807774885 20694.4745004961 181.056339324202 6121.87079700609 2980.24297783174 4161274.74466681 8362776.14520494 208946.292368369 34.9691060269962 2913.41049372271 8000.34284016416 0 0 4948896.5896751 0 0 29994.0090980773 0 0 15901.9457795846 0 0 13783.6606098426 0 0 1371.49354584448 0 0 1287496.03451213 0 0 612.987477322906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"34" 33 7667381.90603038 17650825.6425942 556493.013694132 120868.206854965 310780.150275607 10853.1084377525 129920.245172587 204731.074685974 8840.54480566301 63990.5685178414 260566.822327603 19677.3416642177 180.410070524681 6137.30266463842 2828.69965002427 4182881.72174709 8415039.7034555 166100.623458861 35.9416066112522 3013.30399646787 8146.25602943204 0 0 5099130.52757968 0 0 31174.2971168337 0 0 16781.1758436953 0 0 14545.7691574161 0 0 1446.19246146389 0 0 1337290.39604233 0 0 672.054058500481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"35" 34 7646931.45993157 17597458.6829909 399972.581573062 120510.017842728 310580.205128211 9696.04042296304 129439.335364808 205198.326113507 8378.90723878314 63753.7024931142 261161.505962645 18649.8257895496 179.779011949377 6150.65577979117 2675.64281902203 4204407.79468355 8467431.19200427 122298.380526955 36.9106722777088 3113.43202063128 8284.51780773578 0 0 5248387.87976258 0 0 32346.8624971458 0 0 17666.0564289787 0 0 15312.775524866 0 0 1521.29861372348 0 0 1388054.96955656 0 0 734.261438077079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"36" 35 7626555.9945318 17544227.9901049 244668.278925522 120139.640513513 310286.564937889 8538.2354737414 128969.20797721 205598.897724595 7913.03034247303 63522.1472126558 261671.324376757 17612.8739880851 179.159561442848 6161.95006894826 2521.21951624702 4225854.9738283 8519933.51193686 77303.5105648178 37.8763750732432 3213.76085002325 8415.05580517094 0 0 5396437.23818321 0 0 33510.2134815537 0 0 18555.2870638167 0 0 16083.5524753332 0 0 1596.70300569946 0 0 1440025.17677052 0 0 799.624403814411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"37" 36 7606258.69107621 17481433.8561818 102018.899183564 119756.08217795 309896.651102557 7383.34141316367 128507.341739002 205933.189691798 7443.37391814249 63294.6608565231 262096.78688047 16567.5096887688 178.548351329729 6171.20554082819 2365.58805153753 4247224.83703068 8567772.72057751 34147.3284879261 38.8387682935946 3314.25710135553 8537.80523462082 0 9714.27182812979 5531841.62868994 0 4.04242490196046 34660.6072298522 0 0.0441745993367575 19447.5506476385 0 0.0270898523564104 16856.9583581347 0 0.000464883717894764 1672.29512325435 0 4756.94694079072 1490168.96079715 0 0.000000522187146892119 868.153176312231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"38" 37 7586042.78999333 17350985.6331396 37482.4696415128 119358.453159499 309295.386460118 6289.03646169626 128051.377837623 206198.25612407 6971.48552564954 63070.0816215158 262434.144157908 15517.1774603167 177.942239103169 6178.33431673503 2209.28870259495 4268518.5572612 8582184.7640847 14285.2431495375 39.7978877257693 3414.88720026639 8652.71506729022 0 87247.7750381026 5589144.8359151 0 128.668843162558 35740.2923458591 0 5.00854157483114 20339.5838602013 0 3.07146309916204 17630.1645572439 0 0.0526221684112694 1747.78978027942 0 43018.0177956275 1517030.06637571 0 0.000212833680073598 939.851157010397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"39" 38 7565911.57272521 17185570.1067586 13771.3447163141 118945.967275678 308350.478967267 5320.58253060787 127599.114075556 206380.832277255 6502.13053399792 62847.3248431844 262666.513807416 14472.4840918018 177.338298882545 6182.91907624217 2053.98884860147 4289736.92902865 8578703.42135311 6864.92375166676 40.753752833668 3515.61345787412 8759.78975924864 0 199927.746490454 5605636.3053851 0 507.66971176195 36683.9564118871 0 34.4911191605396 21222.2790391021 0 21.1515065149419 18395.2766345051 0 0.361769675824542 1822.37934138193 0 99232.6911126773 1531459.86013011 0 0.00259197622295944 1014.69882567974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"40" 39 7545868.34351439 17007907.6276806 5059.70751720171 118517.942105361 307044.094532679 4488.0747188848 127148.499769899 206464.200499027 6041.14581157352 62625.3804836818 262772.618816944 13446.4213225346 176.733814020711 6184.43476304395 1901.72063098458 4310880.39394473 8568322.7563947 4023.1146664819 41.7063679033765 3616.39010579454 8859.13090754898 0 325047.531836636 5607143.63713052 0 1160.44031186383 37481.4773047003 0 113.063649564815 22084.6070489971 0 69.3357182537963 19142.7346366581 0 1.18387345367608 1895.08910622055 0 162390.309431574 1541320.50154074 0 0.0123858599984596 1092.63765695331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"41" 40 7525916.41707471 16826332.4784541 1858.98074371297 118073.793818812 305401.161275547 3781.01199542359 126697.630899109 206433.975328645 5593.64491808229 62403.3107413523 262734.150418276 12450.3709466993 176.126270109969 6182.43364024991 1754.24943241683 4331949.06547275 8555088.77707714 2868.41245709409 42.6557231502475 3717.1633255123 8950.9367930917 0 454286.205291136 5603157.17200722 0 2063.67840884611 38143.3513273901 0 262.05920069478 22916.897544764 0 160.706495634321 19864.156397332 0 2.7392747693584 1965.07169614947 0 228428.433679793 1549502.17331727 0 0.0381296545047445 1173.57042336194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
"42" 41 7506059.10932759 16643907.8910746 683.007074278437 117613.030049655 303457.677246213 3183.57754153347 126244.745056673 206279.551654865 5163.56920888346 62180.2475652271 262537.6111971 11493.1056584825 175.513347725923 6176.59062210343 1612.9195447241 4352942.75285734 8540476.99263008 2338.20484414758 43.6017957877745 3817.87298628747 9035.48396067242 0 584593.550324014 5597164.80955182 0 3183.06783554718 38685.4109413901 0 497.515222394674 23711.6579065848 0 305.098724653825 20553.0473824564 0 5.19156068849117 2031.67887328813 0 295855.29794611 1557066.15902778 0 0.0909753324018959 1257.36848396178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33937951
