"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667012 18880107.7107493 4218991.06608884 129937.309080179 282545.311196369 34130.205877321 152749.74149256 177723.234504169 17445.734791783 75234.9473023055 226193.20755076 38830.8290526784 210.10477951923 5289.38256431067 5665.00184744606 3653767.49661546 7278391.77641623 982543.299375087 12.2240598561377 843.37701889808 3082.19788869112 0 0 1601912.21632385 0 0 5442.78043715131 0 0 1248.22480396064 0 0 1081.94980042438 0 0 110.464024798039 0 0 363484.270163642 0 0 11.7595243309623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.98784427
"12" 11 8131651.49368966 18827895.1812204 4036861.91499411 129286.768022498 285761.035260384 33276.2166525704 150841.810139598 179156.194887931 17147.8218682423 74295.2199195032 228016.975311912 38167.7325454427 207.590072090319 5338.0716140324 5569.05893536668 3678962.77039253 7323996.57225733 947703.385036184 13.3477641157831 929.969448008691 3364.3832077637 0 0 1777054.54344988 0 0 6447.65825878857 0 0 1613.20364314521 0 0 1398.3101074475 0 0 142.536139940946 0 0 405216.186385002 0 0 17.048776115359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.63844504
"13" 12 8110018.16288496 18775472.3737359 3855200.35954356 128682.044750955 288660.518662237 32378.2118246857 149066.040039292 180654.465442439 16841.2504784687 73420.5868850245 229923.865108558 37485.3639682045 205.255695346027 5388.19063339525 5469.83524994172 3703852.45131616 7369977.21814649 912476.002524564 14.4584282604263 1017.36827100889 3641.6679680868 0 0 1951703.33638355 0 0 7496.47700751258 0 0 2025.5116891775 0 0 1755.69493644827 0 0 178.688834463771 0 0 447303.830875868 0 0 23.7687154650862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.28904582
"14" 13 8088442.72160643 18722849.7375917 3674014.45451142 128119.969854069 291284.209348499 31441.5036169384 147413.365319824 182190.311704131 16525.0526500807 72606.5829187194 231878.57853253 36781.5688017924 203.088601333293 5438.9131319737 5367.03912094772 3728457.7147126 7416346.65993934 876851.371771925 15.5569870185182 1105.58975184002 3913.87940223444 0 0 2125850.99876314 0 0 8583.51162802785 0 0 2483.58517562758 0 0 2152.74882904179 0 0 218.769946705692 0 0 489763.428420437 0 0 32.0873616729563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.93964659
"15" 14 8066921.52462996 18670039.0989103 3493312.75520428 127597.12781266 293664.912453862 30470.4915276552 145875.310341405 183741.472587791 16198.5804174961 71849.0334517368 233852.783293552 36054.9048002334 201.076665849746 5489.58694828319 5260.48823899861 3752798.28279084 7463111.50758944 840818.994885041 16.6443075420073 1194.63821677378 4180.83311947025 0 0 2299489.64746635 0 0 9703.8200973892 0 0 2985.58445555807 0 0 2587.8771961521 0 0 262.604949138969 0 0 532611.251832348 0 0 42.1658098890372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.59024737
"16" 15 8045451.65723456 18617053.3841194 3313104.32538273 127109.973450209 295829.230385477 29468.8454930417 144443.909857369 185290.119353719 15861.4371607018 71144.015302883 235823.788268369 35304.4891641427 199.208558551888 5539.69987493332 5150.0851220176 3776892.51440248 7510273.26945271 804367.706411728 17.7211939427439 1284.5085453446 4442.33777664822 0 0 2472611.07158597 0 0 10853.1100451654 0 0 3529.47939453538 0 0 3059.32033589032 0 0 310.004498326129 0 0 575863.630115239 0 0 54.1575138667766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.24084814
"17" 16 8024030.86211019 18563906.3965084 3133398.76568392 126654.920075989 297798.724312999 28439.6517243441 143111.647469306 186822.016994007 15513.4232984426 70487.8263654792 237773.476174191 34529.8776642755 197.473642380533 5588.85206946296 5035.79780395386 3800757.48194549 7557829.34577936 767485.689947856 18.7883911581125 1375.18816162234 4698.19870605171 0 0 2645206.67693207 0 0 12027.6304688055 0 0 4113.1162272156 0 0 3565.21138422954 0 0 360.770298432556 0 0 619536.982049127 0 0 68.2078112747709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.89144891
"18" 17 8002657.46891609 18510612.6134274 2954206.26778259 126228.410710268 299590.965172845 27385.5467892961 141871.404269933 188325.767087082 15154.4865810606 69876.9603120566 239687.339929013 33730.9540030059 195.86188896896 5636.73129288299 4917.64226816512 3824409.04731394 7605773.92428141 730160.464573033 19.8465887391355 1466.65880939929 4948.22114952025 0 0 2817267.40685144 0 0 13224.0678026435 0 0 4734.27906368001 0 0 4103.62962813178 0 0 414.700450253206 0 0 663647.879473746 0 0 84.4535834320999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.54204969
"19" 18 7981330.34483257 18457187.0544401 2775537.69743493 125826.959147833 301220.204500086 26308.7967889864 140716.427227815 189792.327226284 14784.6950484248 69308.091022655 241553.871015271 32907.8696239133 194.363826235014 5683.09731121539 4795.67304609644 3847861.91751929 7654098.54784543 692378.817604712 20.8964235982731 1558.89766160078 5192.21191744176 0 0 2988783.64263221 0 0 14439.4833494331 0 0 5390.7201485341 0 0 4672.62673385717 0 0 471.591983680049 0 0 708213.150426768 0 0 103.02326101428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.19265046
"20" 19 7960048.83902642 18403645.1409768 2597404.71916003 125447.188071617 302698.087539426 25211.3872526015 139640.297557624 191214.500797067 14404.2050539861 68778.057005994 243363.910105359 32060.9725395174 192.970485578216 5727.76541750456 4669.97209391638 3871129.70936958 7702792.71667808 654126.702327207 21.9384831835141 1651.87848579978 5429.98135507458 0 0 3159745.06083623 0 0 15671.2390603609 0 0 6080.19747398945 0 0 5270.25934963803 0 0 531.244037494765 0 0 753250.022656582 0 0 124.036803363516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.84325124
"21" 20 7938812.74023123 18350002.595107 2419819.93006433 125085.852763841 304034.165568198 24095.0898120947 138636.908698341 192586.571336648 14013.2377396001 68283.8505529141 245110.181701188 31190.7549687872 191.673364915264 5770.59468866827 4540.6406581747 3894225.00108076 7751844.31912905 615389.120132172 22.9733079947748 1745.57246928659 5661.34472501505 0 0 3330140.48623292 0 0 16916.9406745857 0 0 6800.50233178976 0 0 5894.61298743541 0 0 593.460169046262 0 0 798776.273765461 0 0 147.605738593792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.49385201
"22" 21 7917622.24372263 18296275.3757385 2242797.13961556 124739.849974685 305236.182273524 22961.4788116998 137700.452924812 193904.103699955 13612.0782462962 67822.6111420717 246787.04107267 30297.8515804659 190.464406097471 5811.48178400198 4407.79936729211 3917159.376436 7801239.866787 576149.826681667 24.0013936964672 1839.94864435715 5886.12211502225 0 0 3499957.6032626 0 0 18174.4231892513 0 0 7549.45064089521 0 0 6543.79450585552 0 0 658.047354084654 0 0 844810.55098442 0 0 173.833644887293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.14445278
"23" 22 7896477.90133034 18242479.5656363 2066351.53605274 124406.237721759 306310.660016323 21812.0367509442 136825.398503828 195163.524603216 13201.0339476288 67391.6141884524 248389.940404093 29382.9465285931 189.33595619274 5850.34752615628 4271.57353063143 3939943.48910519 7850964.98698943 536391.206954505 25.0231942320472 1934.97482443055 6104.14097078892 0 0 3669182.77435711 0 0 19441.6551364236 0 0 8324.94102385697 0 0 7215.98245021795 0 0 724.821094711309 0 0 891372.535331505 0 0 202.81587033649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.79505356
"24" 23 7875380.60934502 18188631.3654828 1890500.24400148 124082.229329931 307262.865863603 20648.1038260718 136006.487235047 196362.155533293 12780.4614742185 66988.2698321874 249915.470678737 28446.8336039058 188.280763577043 5887.13821774348 4132.10316217677 3962587.08437142 7901004.38672408 496093.672726256 26.0391228166794 2030.6174997762 6315.23425955666 0 0 3837800.48091997 0 0 20716.784082752 0 0 9124.90376966849 0 0 7909.38281402373 0 0 793.600612225196 0 0 938483.554350423 0 0 234.640397272465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.44565433
"25" 24 7854331.56210668 18134747.0031386 1715262.79332144 123765.201617696 308097.261108932 19470.9665346546 135238.716234054 197497.894417314 12350.7326162707 66610.1139660263 251360.956531127 27490.3403394412 187.291947059421 5921.81560517238 3989.53103796947 3985099.06457342 7951342.22667038 455235.22499462 27.0495550605405 2126.84252848517 6519.24252710466 0 0 4005792.84159176 0 0 21998.0526758791 0 0 9947.34737688294 0 0 8622.26938210224 0 0 864.212923975098 0 0 986167.05697706 0 0 269.387700840733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.09625511
"26" 25 7833332.2294244 18080842.6997661 1540661.5538048 123452.692738414 308817.647865664 18281.8836209613 134517.330315812 198569.115475862 11912.2274923459 66254.8044839072 252724.328787461 26514.312805544 186.362983121551 5954.35385850522 3844.00048115874 4007487.52522368 8001962.23891108 413791.017315291 28.0548306637811 2223.61533536221 6716.01416923294 0 0 4173139.17228208 0 0 23283.7717955507 0 0 10790.3642638703 0 0 9352.98868020966 0 0 936.493249360445 0 0 1034449.06907547 0 0 307.130964121069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.74685588
"27" 26 7812384.34354328 18026934.6605904 1366723.86477114 123142.39830874 309427.142728168 17082.0209567785 133837.817488684 199574.695238556 11465.3641237064 65920.1190615905 254004.157576344 25519.6814366368 185.487699025824 5984.74060886798 3695.66623623897 4029759.77864418 8052847.70242 371731.186811123 29.0552544921191 2320.90083762964 6905.40367154243 0 0 4339813.85466068 0 0 24572.3823960861 0 0 11652.0745287338 0 0 10099.9112266407 0 0 1010.27975856219 0 0 1083360.37251162 0 0 347.936910510313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.39745666
"28" 27 7791489.8566502 17973039.0047883 1193482.52170424 122832.168263619 309928.520741154 15872.5745192956 133195.894235099 200513.771187043 11010.5540901906 65603.94790684 255199.345147146 24507.3623297791 184.660248040009 6012.96947104773 3544.67877610709 4051922.42159644 8103981.72471806 329020.400721704 30.0510997595528 2418.66394726815 7087.27418367837 0 0 4505785.83877694 0 0 25862.333367989 0 0 12530.6929389325 0 0 10861.4895982188 0 0 1085.41958003883 0 0 1132936.99398881 0 0 391.865424072317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.04805743
"29" 28 7770650.93062621 17919171.758459 1020977.99998698 122520.002605885 310324.206850221 14654.7454583283 132587.501652433 201385.752535642 10548.2164684782 65304.2918586608 256309.139590817 23478.2882685482 183.87510356073 6039.04053500079 3391.18947821034 4073981.35554429 8155347.23249591 285615.60834273 31.0426089492776 2516.86953338431 7261.4966395512 0 0 4671016.41773882 0 0 27152.1041795702 0 0 13424.5013155406 0 0 11636.234493225 0 0 1161.76620651549 0 0 1183222.46140541 0 0 438.970018088495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.6986582
"30" 29 7749869.91926676 17865348.8366574 849266.699035017 122204.046937034 310616.295948358 13429.6947639153 132008.79872116 202190.311902266 10078.7971252004 65019.2590716159 257333.124239248 22433.4516657686 183.127048710326 6062.96028930154 3235.35773982997 4095941.81895942 8206926.98853472 241457.773794202 32.0299952895557 2615.48242873265 7427.94883672811 0 0 4835450.98023545 0 0 28440.2478960896 0 0 14331.8093006011 0 0 12422.6807249013 0 0 1239.1758321804 0 0 1234276.08464393 0 0 489.298406188017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.34925898
"31" 30 7729149.33934435 17811586.0044672 678422.131354592 121882.585092387 310806.728701263 12198.6745178573 131456.151943019 202927.264382828 9602.73487303175 64747.0599122331 258271.063759962 21373.8292335223 182.411159502413 6084.73797383644 3077.33897641003 4117808.43910335 8258703.73304649 196470.675045562 33.0134451554651 2714.46766843136 7586.51727751885 0 0 4999017.81492502 0 0 29725.2586908928 0 0 15251.0070564344 0 0 13219.4329007263 0 0 1317.5121129438 0 0 1286174.18082869 0 0 542.892206797891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.99985975
"32" 31 7708491.86056414 17757898.8699476 508557.484312511 121554.035765146 310897.267655831 10962.96859441 130926.130917333 203596.588613844 9120.48663918118 64486.0047801791 259122.930963075 20300.4380033388 181.722798344364 6104.38637089034 2917.29376931003 4139585.25205588 8310660.16600817 150538.31221158 33.9931189691813 2813.79044056981 7737.09606599496 0 0 5161605.54703177 0 0 31005.6293473684 0 0 16180.5175777534 0 0 14025.1240869953 0 0 1396.64176638383 0 0 1339032.67311841 0 0 599.78747499714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.65046053
"33" 32 7687900.28496617 17704302.8616123 339859.965471642 121216.945882213 310889.562904832 9723.98875795902 130415.50019681 204198.384533718 8632.52154572233 64234.5000969363 259888.853042914 19214.3221501561 181.057601407986 6121.92063431098 2755.38584262873 4161275.74210346 8362779.00110759 103470.486661069 34.9691530012392 2913.4161643673 7879.58748498141 0 0 5323028.78881467 0 0 32279.7533466551 0 0 17118.8019331483 0 0 14838.4203520909 0 0 1476.43502126032 0 0 1393041.52786877 0 0 660.0147492441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.3010613
"34" 33 7667377.53155938 17650813.2129589 172715.99976196 120869.985414957 310785.183020767 8483.39118167853 129921.212820843 204732.854899102 8139.32877064267 63991.0451207136 260569.088053402 18116.570489495 180.411468798692 6137.35783328555 2591.78492408701 4182882.87195456 8415042.99271134 54877.4589215327 35.9416607439699 3013.3105231932 8013.90218259409 0 0 5482902.93936291 0 0 33545.8068235824 0 0 18064.3410654353 0 0 15658.0049911921 0 0 1556.76395029103 0 0 1448590.10840482 0 0 723.599169786092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.95166207
"35" 34 7646926.62068699 17547656.5949124 63510.0925005377 120511.942015564 310536.012108133 7266.97674917909 129440.40354788 205199.372734343 7641.71401424409 63754.228613135 261162.838025527 17008.9763542852 179.780554362928 6150.68724757615 2426.77120271999 4204409.11384774 8443528.89427887 22092.2844378013 36.9107343213154 3113.43939681354 8139.96058737582 0 49788.3519014491 5584845.31849455 0 49.6300737875719 34777.8467611595 0 1.30174000030442 19015.0898166936 0 0.798285551971889 16482.1052801895 0 0.0136868745190362 1637.45341985621 0 23906.0655715539 1488344.8502638 0 0.0000371021382941041 790.56011760348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.60226285
"36" 35 7626550.65617099 17384546.612414 23334.0496346928 120141.71893787 309962.703683034 6162.81607500855 128970.382451142 205588.3125477 7143.31008453598 63522.725684891 261657.852333436 15899.6256720317 179.16125611986 6161.60979795473 2261.61713061115 4225856.47905316 8442752.52935128 9894.26978652456 37.87644582235 3213.76655916913 8257.71779761948 0 159666.234399178 5617765.94241925 0 329.731363944901 35887.6857283126 0 18.0868465201614 19963.8821398812 0 11.0916682704697 17304.5097552967 0 0.1898530226687 1717.86949858931 0 77185.2780918751 1507525.80257859 0 0.00109055520207476 860.901699054317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.25286362
"37" 36 7606252.80331516 17199997.6640785 8573.10010910658 119758.336923642 308999.72681553 5203.97442083145 128508.629222178 205881.776193958 6650.31702786291 63295.2949900282 262031.351519583 14802.3185458884 178.550207816684 6169.5637722486 2098.48785563482 4247226.54649258 8430861.81816438 5287.40439876529 38.8388485919753 3314.24832422324 8367.21995896788 0 291133.745275043 5625281.3955709 0 907.357154964252 36842.1682810232 0 76.3757747489434 20898.9033292237 0 46.8370623077439 18114.9775380163 0 0.80033448687941 1796.96564128618 0 141672.728356205 1519128.17636049 0 0.00717381024034706 934.590962006213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.9034644
"38" 37 7586036.27208999 17008179.7531064 3149.81980221212 119360.930949054 307659.317635278 4386.12747005729 128052.788043991 206062.417482722 6168.76594032282 63070.7762007717 262261.258614373 13730.4790284605 177.94427138729 6174.00815269706 1939.47484117583 4268520.49046632 8414570.92917995 3475.34377339641 39.7979784788752 3414.83177611728 8468.62270014826 0 430035.063866133 5623470.90261384 0 1771.84104199587 37645.5546642215 0 201.496134709149 21808.6913158007 0 123.566497978766 18903.5734122387 0 2.10784058560614 1873.73321223347 0 210637.382640303 1527947.36035376 0 0.0260307428156011 1011.55087213911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.55406517
"39" 38 7565904.30530572 16814295.5537668 1157.26842067866 118948.742957356 305976.890716782 3693.81427311591 127600.662381577 206116.596520739 5703.54203256639 62848.087441672 262330.213753668 12694.9806531316 177.340529331618 6174.52275706295 1786.25494709559 4289739.10752929 8396341.13715721 2694.91984301774 40.7538550430236 3515.45611291696 8562.17686631573 0 571181.377868087 5618243.18920516 0 2889.38406629393 38313.2658705913 0 413.600692196538 22683.9207957178 0 253.638558228875 19662.2142901617 0 4.31923630952546 1947.36029007915 0 281601.240174007 1535745.42650158 0 0.0686196428104136 1091.66601078746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.20466594
"40" 39 7545860.16874773 16620262.1182733 425.190059549687 118521.113964329 303991.853378429 3109.67754308295 127150.209473853 206034.820661428 5258.24863064516 62626.2225766737 262226.135387272 11703.8437262747 176.736276690538 6170.82116591775 1640.04694361812 4310882.84247799 8377059.9941747 2298.49547713746 41.7064827211224 3616.05478444824 8648.20593315784 0 712669.17600872 5611770.27970482 0 4222.23352681378 38862.6411105255 0 727.036733241562 23517.6495324244 0 445.85164454027 20384.882704878 0 7.57949946518154 2017.25174873631 0 353660.176473765 1543168.79538243 0 0.148287931997428 1174.79150272086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.85526672
"41" 40 7525907.14211282 16426792.5694815 156.218610415712 118077.476686629 301741.278462181 2617.51231597157 126699.534566789 205811.32014633 4835.33958892569 62404.2483687171 261941.680186239 10762.5300527701 176.129012674309 6162.73607629267 1501.66211629228 4331951.81340042 8357032.67349654 2048.52227381755 42.6558519478633 3716.55757059372 8727.0840788979 0 853798.556024508 5604851.29022749 0 5735.00340493785 39309.8870999599 0 1150.94342945238 24305.07386002 0 705.810308244306 21067.4148828863 0 11.9785329832592 2083.00545809885 0 426492.612910305 1550453.69775498 0 0.27996983835264 1260.76167946893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.50586749
"42" 41 7506048.51036637 16234158.6902278 57.3962097593599 117617.348953497 299258.181194496 2203.09349446944 126246.884990915 205443.414106337 4436.3166246641 62181.3015626894 261473.436135338 9874.38216457493 175.516432096567 6150.19818937952 1371.57686878668 4352945.8357542 8336349.00344843 1858.06424123202 43.6019402315498 3816.89235247629 8799.21751688214 0 994310.63552597 5597780.90870577 0 7396.3922260855 39669.2487433526 0 1690.14667787374 25043.1655442153 0 1036.47400659453 21707.1859785063 0 17.560988892824 2144.37823201826 0 499992.495416965 1557685.66821046 0 0.479503332946642 1349.39746529955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.15646827
