"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225893 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571042 0 0 682.531467636336 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037844 0 0 30.2080781799748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121133
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087418 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540061 18775476.6509416 3855195.80430492 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.61109157 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725804 0 0 7496.14186979918 0 0 1107.53830146518 0 0 2465.1658968096 0 0 383.092054290618 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823744 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447597 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854135 3752798.08391825 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740607 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854615 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898865 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158213 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.506701472 143110.787061457 186820.394097183 15513.1063589298 70487.4025825088 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511582 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977972 0 0 2645214.7011016 0 0 12026.3438639605 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807878 0 0 619441.596508877 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654497 126224.97117641 299581.027776636 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566805 7605772.22962847 730158.782709813 19.8465610246795 1466.65540537749 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657529 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.129071 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147978 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204363 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930299 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340867 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903616 0 0 18170.4093274329 0 0 4127.52551622281 0 0 9187.07292320561 0 0 1410.62874340959 0 0 844561.933645667 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65071264 18242521.9637904 2066353.62097091 124398.427114744 306288.244399857 21807.9902571997 136822.259830679 195157.678798761 13200.1928238115 67390.0682748118 248382.500289332 29381.074349774 189.331378584977 5850.16467041376 4271.28511418761 3939941.23960104 7850958.4862291 536388.918910676 25.0230875082104 1934.96182209944 6104.06387401619 0 0 3669197.83361812 0 0 19436.8372635721 0 0 4551.42175873243 0 0 10130.583914598 0 0 1553.73798152561 0 0 891081.487308711 0 0 520.951854160845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.76058341
"24" 23 7875397.93020339 18188681.1041883 1890503.05594465 124073.288324265 307237.265747922 20643.816488745 136002.762756832 196355.207272966 12779.515266059 66986.4353876936 249906.62743832 28444.7275276798 188.275336414989 5886.92106834375 4131.77910302014 3962584.26900206 7900996.27300259 496091.288300863 26.0389893562314 2030.60128154457 6315.14198739547 0 0 3837817.60533813 0 0 20711.0422697834 0 0 4988.68201772809 0 0 11103.8406201044 0 0 1701.14159249124 0 0 938145.674318651 0 0 602.689224697544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.60636442
"25" 24 7854351.74677972 18134804.9030165 1715266.31613784 123755.042682125 308068.207850722 19466.4668450556 135234.340023711 197489.74131619 12349.6851172311 66607.9585191413 251350.579856969 27488.0088093208 187.285576073987 5921.5610319849 3989.17279722136 3985095.57702936 7951332.18445538 455232.720100075 27.0493898671954 2126.82247223778 6519.13312949426 0 0 4005812.32534877 0 0 21991.2878355895 0 0 5438.20512614138 0 0 12104.3920549598 0 0 1852.46441058334 0 0 985777.890625945 0 0 691.931661763205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.45214542
"26" 25 7833355.58384048 18080909.6198065 1540665.85992245 123441.228302677 308784.881956876 18277.2060887591 134512.233407423 198559.645208198 11911.0846910764 66252.2940663425 252712.275719524 26511.7691511055 186.355569734638 5954.05843555498 3843.61029058939 4007483.25018503 8001949.92810427 413788.265388127 28.0546283235306 2223.59076906503 6715.88572197228 0 0 4173161.23056981 0 0 23275.8808004805 0 0 5898.9452132269 0 0 13129.9103133115 0 0 2007.35219428442 0 0 1034004.13292329 0 0 788.866731518026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.29792643
"27" 26 7812411.18372042 18027011.4895644 1366728.44010432 123129.541089654 309390.470351804 17077.2407913803 133831.927075133 199563.745399861 11464.1207210948 65917.2178131252 253990.221418005 25516.9138630819 185.479138759676 5984.39932643186 3695.24224428913 4029754.59615353 8052832.8028152 371728.646792585 29.0550093885923 2320.87112433321 6905.25505515566 0 0 4339839.2971987 0 0 24563.2242267267 0 0 6369.88428828275 0 0 14178.1295448874 0 0 2165.46159974988 0 0 1082854.47879187 0 0 893.664777881869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.14370744
"28" 27 7791520.51998963 17973126.683046 1193487.68129364 122817.831928785 309887.6752026 15867.7307903683 133189.137728947 200501.229931771 11009.2225392829 65600.6200754515 255183.383549527 24504.398555178 184.650437594193 6012.5789220531 3544.22546473467 4051916.18903438 8103963.82107689 329017.675770157 30.0508052136757 2418.62827117344 7087.10347637738 0 0 4505814.65703119 0 0 25851.804889628 0 0 6850.02974703163 0 0 15246.8404046833 0 0 2326.45905485758 0 0 1132365.69128926 0 0 1006.4796936089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.98948844
"29" 28 7770685.7657663 17919271.2590401 1020984.20193151 122504.101277983 310278.947448948 14649.8937216311 132579.803879672 201371.489221081 10546.8074587646 65300.5004183457 256290.986281376 23475.1520856373 183.863935870878 6038.5967373234 3390.71065996689 4073973.92246391 8155325.89422549 285612.148047208 31.0422579236232 2516.82704571706 7261.30230285098 0 0 4671048.46781314 0 0 27140.0882104444 0 0 7338.44333255451 0 0 16333.9545143955 0 0 2490.03095641339 0 0 1182581.35075532 0 0 1127.44821016023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.83526945
"30" 29 7749909.28656578 17865461.1652615 853102.995119327 122186.495184188 310566.412255385 13425.2502839816 132000.082433245 202174.174686712 10077.3153342779 65014.9659745833 257312.585964906 22430.1534859735 183.114413694314 6062.45860163956 3234.85502625392 4095933.02584818 8206901.77097871 242543.018867219 32.0295803332275 2615.43225117329 7427.72992649989 0 0 4827618.0118771 0 0 28425.9278422988 0 0 7834.2057493217 0 0 17437.4257001031 0 0 2655.87084438544 0 0 1231591.62448453 0 0 1256.69194059587 0 0 4039.52006304521 0 0 0.342278224948703 0 0 0.00141415494941745 0 0 0.000759379455071671 0 0 0.0000370303014662136 0 0 879.05896627933 0 0 0.0000000146148305525387 4468529.68105045
"31" 30 7729193.61475961 17811712.2051025 834669.196329517 121863.299581259 310751.990365578 12290.9346995818 131446.339542125 202909.117517676 9602.77197716248 64742.2269386588 258247.96774977 21373.9118201358 182.396946982274 6084.17426459421 3077.3725938479 4117798.10927334 8258674.13618204 241312.32129177 33.0129580219756 2714.40881789108 7586.27994323197 0 0 4677810.6318991 0 0 29510.6992266646 0 0 8333.18655051277 0 0 18548.0603866252 0 0 2822.54240831658 0 0 1204459.57263217 0 0 1394.30242935442 0 0 165007.890950196 0 0 102.266239457483 0 0 3.81340889594521 0 0 2.04774191863575 0 0 0.0996745814846345 0 0 36072.0974113438 0 0 0.000385617187499701 4570021.52683146
"32" 31 7708541.42960914 17758040.0115976 816684.657519674 121532.936855531 310837.460315918 11316.1251090599 130915.143811921 203576.292746728 9130.21553462183 64480.593220797 259097.099859472 20322.0926415776 181.706896863899 6103.75640659342 2920.73270122208 4139573.19705488 8310625.65720374 239942.253929245 33.9925508709551 2813.72186993582 7736.92905163068 0 0 4527586.07635552 0 0 30252.9493603052 0 0 8820.98862230917 0 0 19633.8133851398 0 0 2985.01171677898 0 0 1177181.6963572 0 0 1540.20238974796 0 0 325945.3277188 0 0 377.829562542526 0 0 27.3550827678665 0 0 14.6892586659334 0 0 0.71363278448622 0 0 71560.3345691482 0 0 0.00550125204156808 4671513.37261247
"33" 32 7687955.53902084 17704460.0262 798782.671172304 121193.961289513 310824.495172264 10475.4018102834 130403.259779712 204175.799945854 8666.10420672238 64228.4712347836 259860.109021996 19289.0706536724 181.039899690722 6121.22017635669 2767.18283563198 4161261.76028092 8362739.01272468 238333.014685164 34.968494544946 2913.33675887514 7879.7789550365 0 0 4377700.15109455 0 0 30705.5723201251 0 0 9284.42958053985 0 0 20665.3432599113 0 0 3138.70669744782 0 0 1149934.21804533 0 0 1694.05984337378 0 0 486464.548778074 0 0 799.373973293703 0 0 85.1690095362406 0 0 45.7344480371594 0 0 2.21767201699664 0 0 107267.225083612 0 0 0.0258753411515611 4773005.21839347
"34" 33 7667438.86395912 17650987.484313 780961.445718892 120845.052475268 310714.692475713 9747.35791017221 129907.641353145 204707.843796021 8215.15304628643 63984.3606664742 260537.25574039 18285.3406514117 180.391857046282 6136.58271173316 2618.34447403524 4182866.74878701 8414996.9218632 236490.772408399 35.9409019462315 3013.21909991507 8015.02794140048 0 0 4228159.094344 0 0 30913.2715946908 0 0 9713.93109042176 0 0 21621.3304915839 0 0 3280.34749298392 0 0 1122700.90167118 0 0 1855.34681067341 0 0 646562.923475554 0 0 1343.44879753247 0 0 187.609578604948 0 0 100.743457869266 0 0 4.8760187103475 0 0 143202.65629252 0 0 0.0767330713999645 4874497.06417448
"35" 34 7646994.42374955 17597637.40223 763219.211810554 120485.008953812 310509.598200653 9113.9895201402 129425.425223042 205172.718570008 7780.6864261827 63746.8512292596 261128.914543646 17318.3020453744 179.758925810779 6149.86277403527 2475.34276675452 4204390.62205391 8467382.16888041 234423.184620785 36.9098646154543 3113.33480121478 8142.94279258999 0 0 4078969.35431803 0 0 30913.8065099162 0 0 10102.7946236314 0 0 22486.865452599 0 0 3407.68014977232 0 0 1095462.06776347 0 0 2023.39733238229 0 0 806237.586429387 0 0 1990.17126201843 0 0 341.689464942555 0 0 183.481986750246 0 0 8.86447565796461 0 0 179378.403724634 0 0 0.176524424772452 4975988.90995549
"36" 35 7626625.3220538 17544424.5647991 745554.242642874 120112.742256497 310210.726236406 8560.15718908445 128953.924300467 205570.79579224 7364.9265094895 63514.6194315732 261635.558281033 16392.9009404766 179.13750834634 6161.08047265997 2338.91220224781 4225835.37899524 8519877.62433057 232138.901725788 37.8754540784955 3213.65008798079 8263.83660420417 0 0 3930137.52460152 0 0 30739.0931061902 0 0 10446.6084400612 0 0 23252.128463362 0 0 3519.25954543766 0 0 1068195.64129663 0 0 2197.4533508658 0 0 965485.479935636 0 0 2722.66168126226 0 0 551.772397184428 0 0 296.293289833696 0 0 14.2892505240363 0 0 215807.571065331 0 0 0.34576199411796 5077480.75573649
"37" 36 7606334.73348092 17491363.513741 727964.868540554 119727.271299368 309819.574189323 8073.132439936 128490.621210943 205902.514433142 6969.22896920986 63286.4253725541 262057.745642181 15512.1548024349 178.524242841797 6170.25706013295 2209.48254046793 4247202.58667023 8572466.26341153 229647.176960811 38.8377231414229 3314.13152268185 8378.05139253353 0 0 3781670.29929937 0 0 30416.130816651 0 0 10742.7627418313 0 0 23911.3106189149 0 0 3614.2727681509 0 0 1040877.97445847 0 0 2376.70075494088 0 0 1124303.38228574 0 0 3526.56819409347 0 0 820.139278322892 0 0 440.402176941265 0 0 21.2022681238466 0 0 252504.152582807 0 0 0.606109683932525 5178972.6015175
"38" 37 7586125.89081808 17438468.5365797 710449.486988838 119327.717091504 309337.636138404 7642.21598782379 128033.161877779 206168.373128022 6594.27502496454 63061.1095815924 262396.111253846 14677.5798942759 177.915993855719 6177.41478188864 2087.24846510519 4268493.40793006 8625131.18209579 226957.562526243 39.79670713429 3414.74602240333 8485.94459048002 0 0 3633574.44507122 0 0 29967.7824146604 0 0 10990.0544122795 0 0 24461.7340144286 0 0 3692.39587591065 0 0 1013484.4848944 0 0 2560.29742970172 0 0 1282687.92371203 0 0 4389.6669096611 0 0 1147.4494705044 0 0 616.162715403182 0 0 29.6135825318101 0 0 289482.696344315 0 0 0.979675223303004 5280464.44729851
"39" 38 7566002.07286423 17385753.6561479 693006.569069501 118913.297732746 308766.412796559 7258.41670382593 127579.349218743 206368.924050183 6240.22714858863 62837.5899137094 262651.357882051 13889.5378468586 177.309843085345 6182.57676954921 1972.22574691446 4289708.62800238 8677855.61147963 224079.676085187 40.7524251043882 3515.46087408993 8587.8787086375 0 0 3485856.78789616 0 0 29413.429528814 0 0 11188.3662970313 0 0 24903.1378869407 0 0 3753.67832270751 0 0 985990.142040475 0 0 2747.39479473845 0 0 1440635.59117836 0 0 5301.5260260935 0 0 1533.1148626078 0 0 823.259098593815 0 0 39.5013858118764 0 0 326758.05090356 0 0 1.48846859527312 5381956.29307951
"40" 39 7545966.59288721 17333232.6206765 675634.663129045 118483.32369286 308107.41950956 6914.18223888041 127127.136988409 206504.768091873 5906.85461265739 62614.8585166788 262824.250298748 13147.5151055923 176.703080399879 6185.76696706416 1864.29626124417 4310848.67995349 8730622.93070799 221023.024243551 41.7048809566565 3616.24374829635 8684.21355032679 0 0 3338524.21299783 0 0 28769.522351982 0 0 11338.4083596594 0 0 25237.1024779516 0 0 3798.45024457523 0 0 958369.828904532 0 0 2937.15408459851 0 0 1598142.72278311 0 0 6253.22432191401 0 0 1975.60159585089 0 0 1060.86766794118 0 0 50.8200324037907 0 0 364345.181042052 0 0 2.15399429947784 5483448.13886052
"41" 40 7526022.78756325 17280918.8943972 658332.39630017 118037.193229577 307362.192757555 6603.16914320917 126674.623729548 206576.550887252 5593.63608658126 62391.9788518667 262915.610220139 12450.3512894873 176.093195083737 6187.01007672993 1763.24454100571 4331913.66936612 8783416.67894901 217796.86925753 42.6540645565127 3717.0627120864 8775.30035509668 0 0 3191583.67692878 0 0 28050.0487402019 0 0 11441.5058472886 0 0 25466.5775310617 0 0 3827.24707798261 0 0 930598.607293669 0 0 3128.75865641564 0 0 1755205.49215511 0 0 7237.11092147967 0 0 2472.67691822452 0 0 1327.78946996094 0 0 63.5065613634455 0 0 402259.037980557 0 0 2.99694482268753 5584939.98464153
