"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96568135 18880107.0991055 4107010.42936681 129937.445700967 282545.704483291 33205.4112344175 152749.781025716 177723.310896197 17254.2788376736 75234.9667738602 226193.304776978 38404.6851548219 210.104837705347 5289.38497914134 5599.04597190567 3653767.51191982 7278391.81865498 958158.576402951 12.2240605875517 843.377103937905 3069.0880000184 0 0 1713892.58913089 0 0 6367.74308291815 0 0 1517.91145358681 0 0 1447.68926616172 0 0 159.18242944641 0 0 387873.566817862 0 0 19.8028505417041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294297.553472439
"12" 11 8131651.23375501 18827894.4285942 4003771.92807927 129286.928244053 285761.499767931 32419.2110524003 150841.861415198 179156.290036039 16935.5890726121 74295.2451746498 228017.096409504 37695.343419685 207.590147373284 5338.07460714444 5496.13353072455 3678962.79349849 7323996.64099856 941625.877513543 13.3477652200154 929.969586667706 3347.77665738603 0 0 1810144.21209759 0 0 7304.85529808488 0 0 1900.60551879095 0 0 1812.67899537859 0 0 198.996142526599 0 0 411299.179870689 0 0 27.6127513116791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282186.808670553
"13" 12 8110017.85457754 18775471.4828779 3900757.44888265 128682.223731836 288661.031132683 31665.1795383935 149066.104936294 180654.590260769 16615.3342158422 73420.6188492193 229924.023968251 36982.5180933263 205.255790527175 5388.19456454642 5392.44780802815 3703852.48368478 7369977.30874279 924814.423120873 14.4584298037848 1017.36845307148 3621.27339864423 0 0 1906145.87784058 0 0 8209.71697808285 0 0 2315.92721773165 0 0 2208.78692653606 0 0 242.090963251899 0 0 434971.739058995 0 0 37.235957064182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270042.485243768
"14" 13 8088442.36808822 18722848.7177234 3797996.09459123 128120.162262969 291284.764713469 30937.1689751675 147413.443293864 182190.456002582 16294.9996667291 72606.6213238435 231878.762185104 36269.5153872358 203.088715398674 5438.91765442271 5288.53956463322 3728457.75932657 7416346.79170416 907729.518703459 15.5569891448856 1105.59001686707 3889.55390142978 0 0 2001868.94679958 0 0 9088.06028658659 0 0 2758.12922063902 0 0 2630.53161498379 0 0 287.852345374903 0 0 458892.287008106 0 0 48.8019348438699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257898.16181698
"15" 14 8066921.13517365 18670037.9782111 3695489.88202312 127597.322450056 293665.468242378 30229.9008343986 145875.401624299 183741.644753558 15975.6540061316 71849.0784119679 233853.00241362 35558.7137555832 201.076799155986 5489.59234214774 5184.80617299368 3752798.34123055 7463111.67548361 890370.582117103 16.644310322356 1194.63855362164 4152.61761268238 0 0 2097312.08137042 0 0 9944.61573426138 0 0 3222.48316096841 0 0 3073.40343963882 0 0 335.778816483135 0 0 483067.065159614 0 0 62.4157966038804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245753.838390193
"16" 15 8045451.2458448 18617052.2035345 3593240.94856758 127110.157334364 295829.752660603 29538.85874821 144444.012283812 185290.311653581 15658.0324900135 71144.0657517281 235824.033013649 34851.7497358365 199.208707765407 5539.70588164184 5081.52283443048 3776892.58888005 7510273.48428 872737.329294236 17.7211974815153 1284.50897607018 4410.48058383966 0 0 2192474.00375442 0 0 10783.27393269 0 0 3705.09365100781 0 0 3533.6872226725 0 0 385.460853875383 0 0 507501.395391297 0 0 78.1629398920062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233609.514963406
"17" 16 8024030.44874277 18563905.2148903 3491251.53265635 126655.076260363 297799.166880824 28860.1985678797 143111.757676362 186822.22076978 15342.6012030939 70487.8806465663 237773.735525174 34149.6607423704 197.473802424551 5588.85841303805 4978.86641718603 3800757.57447597 7557829.61482099 854829.658078397 18.7883955487584 1375.18869991037 4663.1703209873 0 0 2287353.48958761 0 0 11607.2099592496 0 0 4202.75796253434 0 0 4008.32840167294 0 0 436.565029906334 0 0 532199.84861355 0 0 96.1124592014676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221465.191536617
"18" 17 8002657.0808899 18510611.5100692 3389523.95635673 126228.518776875 299591.265969663 28190.6607371248 141871.517355579 188325.974761215 15029.6173430905 69877.0160109569 239687.604241547 33453.019247524 195.862052570391 5636.73772752743 4876.93782403629 3824409.15832012 7605774.24777471 836647.54115508 19.8465939984779 1466.65945610382 4910.72105480872 0 0 2381949.35989512 0 0 12419.0028172612 0 0 4712.83297741528 0 0 4494.80613542712 0 0 488.818996145619 0 0 557166.40507821 0 0 116.320382023659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209320.868109831
"19" 18 7981330.01638292 18457186.1298228 3288060.61338725 125826.994593696 301220.283248072 27527.4988467229 140716.536865806 189792.534825924 14719.1730435238 69308.1450234565 241554.135232994 32762.0303226821 194.363984103342 5683.10372897085 4775.77810159058 3847862.04672031 7654098.91474815 818190.955052989 20.8964297063426 1558.89839304699 5153.17069576547 0 0 2476260.47615089 0 0 13220.7225868659 0 0 5233.14080259041 0 0 4991.04328537819 0 0 542.000921790418 0 0 582404.564950124 0 0 138.831851826384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197176.544683044
"20" 19 7960048.60928598 18403644.5076835 3186863.95694052 125447.126612652 302697.907944609 26868.4100612368 139640.393330179 191214.661926342 14411.2383250393 68778.1041775508 243364.11517898 32076.6272396037 192.97062204465 5727.77030986132 4675.38426134817 3871129.85748142 7702793.15759343 799459.810545627 21.9384901773836 1651.87936328405 5390.55780928576 0 0 2570285.73319224 0 0 14014.0187216647 0 0 5761.8729402048 0 0 5495.31501907541 0 0 595.92874604469 0 0 607917.462785285 0 0 163.683412828683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185032.221256256
"21" 20 7938812.66200066 18350002.406242 3085936.49540037 125085.66176931 304033.571852995 26211.4832338785 138636.982116737 192586.717796688 14105.6873840394 68283.8867142137 245110.368104876 31396.5299838296 191.673468049517 5770.59912233362 4575.71880074648 3894225.16061553 7751844.76352921 780453.91588917 22.9733155020156 1745.57335187505 5622.92022275097 0 0 2664024.05492918 0 0 14800.1743634292 0 0 6297.53551628214 0 0 6006.19657269915 0 0 650.45414394734 0 0 633707.929418552 0 0 190.904141125603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172887.89782947
"22" 21 7917622.36751577 18296275.7779651 2985280.7806904 124739.501268231 305235.174759961 25555.1394945814 137700.487826799 193904.144447966 13802.3322015448 67822.6283326023 246787.092933775 30721.3200615029 190.464451476607 5811.48282586453 4476.72200489058 3917159.54920331 7801240.37741358 761172.929241696 24.0014018113411 1839.94965380205 5850.29295230094 0 0 2757474.38749548 0 0 15580.1800149743 0 0 6838.87027071566 0 0 6522.48789624234 0 0 705.453708561661 0 0 659778.586431547 0 0 220.517535561548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160743.574402682
"23" 22 7896478.29634631 18242480.7555587 2884899.41198461 124405.695537372 306309.075088932 24898.0980457135 136825.381708238 195163.479353005 13500.9362439231 67391.6059159976 248389.882812915 30050.4709945385 189.335925095824 5850.34583504387 4378.31681997553 3939943.6613647 7850965.48554368 741616.340507876 25.0232022895699 1934.97580775587 6072.70778241116 0 0 2850635.69375537 0 0 16354.7629460442 0 0 7384.82888303799 0 0 7043.18916703118 0 0 760.82619681032 0 0 686131.874767117 0 0 252.541905545212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148599.250975893
"24" 23 7875381.34748733 18188633.5510436 2784795.02949867 124081.457303238 307260.589500721 24239.3272368147 136006.401269029 196362.001025586 13201.2374978041 66988.2274907158 249915.274032564 29383.3995918866 188.280630577955 5887.13309019499 4280.417168913 3962587.24668875 7901004.83293284 721783.444825972 26.0391303597465 2030.61837451545 6290.1922911062 0 0 2943506.94543233 0 0 17124.442471989 0 0 7934.51697607236 0 0 7567.44738390039 0 0 816.486357465595 0 0 712770.121642887 0 0 286.991624182601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136454.927549107
"25" 24 7854332.72049215 18134750.4047081 2684970.31120564 123764.164076808 308094.240055017 23578.019136381 135238.540131368 197497.555411075 12902.9590601089 66610.0272288826 251360.525068641 28719.4895208875 187.291681234247 5921.80463982966 4182.93173168117 3985099.20682795 7951342.62681201 701673.333612482 27.0495616136063 2126.84330528541 6502.7695761255 0 0 3036087.11896872 0 0 17889.5568125909 0 0 8487.16706914546 0 0 8094.53057165462 0 0 872.361977352722 0 0 739695.573035197 0 0 323.877722030699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124310.60412232
"26" 25 7833333.89903925 18080847.5749088 2585715.97970114 123451.350642025 308813.731861862 22913.5822116013 134517.043420523 198568.581110877 12605.8207926375 66254.6631772726 252723.648686571 28058.1172481286 186.362554804528 5954.33674029667 4085.76806517115 4007487.62633091 8001962.51083845 681360.727287435 28.0548352198364 2223.61585311485 6710.45812988459 0 0 3128087.18640854 0 0 18650.2652977765 0 0 9042.11547967167 0 0 8623.80575124029 0 0 928.391428508666 0 0 766834.574008647 0 0 363.208189615377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112530.154556101
"27" 26 7812386.61707605 18026941.2764066 2496019.58986985 123140.711592242 309422.251245975 22251.5731263168 133837.395038451 199573.898991841 12309.647292035 65919.9109890876 254003.144171435 27398.8923596907 185.48707203628 5984.71526314214 3988.87061601812 4029759.82297583 8052847.81289575 663224.305471899 29.0552563079356 2320.90102522547 6913.27229412271 0 0 3210521.3186603 0 0 19400.6189093101 0 0 9598.60410759776 0 0 9154.54989411238 0 0 984.502493551325 0 0 791809.266570703 0 0 404.98833449014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"28" 27 7791492.83792523 17973047.6557398 2406617.52421634 122830.096113741 309922.543518028 21595.915100985 133195.31060534 200512.662501226 12014.5871599646 65603.6604474064 255197.93409247 26742.1456141148 184.659385280442 6012.93432380003 3892.29740194598 4051922.38442534 8103981.60615506 644833.544063693 30.0510976638466 2418.66366957959 7111.22663180884 0 0 3292654.88600546 0 0 20136.339455558 0 0 10155.3943198714 0 0 9685.58166932409 0 0 1040.57148602768 0 0 817050.76775817 0 0 449.219116741514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"29" 28 7770654.73336825 17919182.7648863 2317476.00618839 122517.50364092 310317.002098393 20944.8050219095 132586.730008146 201384.29902189 11720.7688110407 65303.9117950568 256307.289664224 26088.1628374777 183.873966492453 6038.99459513854 3796.0982461106 4073981.20461972 8155346.78114787 626178.149337556 31.0426014141064 2516.86858623655 7304.33890527644 0 0 3374523.44037492 0 0 20858.9107670967 0 0 10711.3592282369 0 0 10215.8263211459 0 0 1096.48667611223 0 0 842569.751165428 0 0 495.896119290148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"30" 29 7749874.66099839 17865362.5338711 2228597.20874119 122201.078062688 310607.763468175 20296.7896777196 132007.809134502 202188.447483102 11428.235406167 65018.7716632624 257330.751342129 25437.0400975975 183.125594032687 6062.90151679005 3700.29221790641 4095941.52456622 8206926.12167484 607257.223981747 32.0299809079621 2615.4806438908 7492.62838435169 0 0 3456126.60197872 0 0 21569.5006658226 0 0 11265.5906129241 0 0 10744.4176462101 0 0 1152.15950133047 0 0 868367.300403376 0 0 545.010684939509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"31" 30 7729155.14920801 17811602.7544286 2139983.34110536 121879.103899766 310796.738523371 19650.7229686679 131454.914163834 202924.94017978 11136.9635826772 64746.4502597987 258268.105683357 24788.7253937009 182.409343795719 6084.66485730096 3604.87441887241 4117807.95970283 8258702.33151637 588069.76529172 33.01342196968 2714.46481122913 7676.11490460006 0 0 3537463.96954312 0 0 22269.0021801007 0 0 11817.3629908987 0 0 11270.66372405 0 0 1207.5206437097 0 0 894444.422688329 0 0 596.550564192788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"32" 31 7708498.87339141 17757919.0532682 2051636.65783062 121549.998679734 310885.700834051 19005.7082956943 130924.612445947 203593.745232295 10846.889042351 64485.2568763618 259119.312113831 24143.0756103941 181.720574915513 6104.29708584484 3509.82530264037 4139584.54494667 8310658.10520303 568614.623286997 33.9930849649313 2813.78626272423 7854.81745582091 0 0 3618535.10633505 0 0 22958.089126359 0 0 12366.0827922233 0 0 11793.9984446827 0 0 1262.51445519942 0 0 920802.111081443 0 0 650.500940526577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.76299112
"33" 32 7687908.64293016 17704326.8792259 1963559.47036551 121212.308732681 310876.308336597 18361.0690782886 130413.667066316 204194.95457072 10557.9177080214 64233.5972117674 259884.487635462 23499.8813501121 181.054921484415 6121.81310965817 3415.1146775296 4161274.76003164 8362776.14672391 548890.479022146 34.9691059533834 2913.41039774478 8028.75378182752 0 0 3699339.52606299 0 0 23637.2441567042 0 0 12911.265993244 0 0 12313.9601765376 0 0 1317.09654501896 0 0 947441.376280377 0 0 706.844801694307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"34" 33 7667387.38790647 17650841.4900274 1875754.17555749 120864.705938489 310770.104560197 17716.3164852255 129919.031056951 204728.786400023 10269.9367202956 63989.970520588 260563.909963665 22858.8914096901 180.408283879845 6137.23046726815 3320.70562588278 4182881.55469579 8415039.17574449 528895.809221955 35.9415978283011 3013.30283696387 8197.94012180538 0 0 3779876.66178106 0 0 24306.7896017554 0 0 13452.5166089108 0 0 12830.1712537732 0 0 1371.23147717361 0 0 974363.290911736 0 0 765.563223245584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"35" 34 7646938.13280256 17597477.9250382 1788223.25486681 120505.976341824 310568.621881794 17071.1101012825 129437.83689938 205195.516838623 9982.82990807469 63752.9644429781 261157.930521884 22219.8472147469 179.776812619721 6150.56736710851 3226.56008725101 4204407.40204788 8467430.00880622 508628.871522831 36.9106527496522 3113.42954619083 8362.39060027283 0 0 3860145.86131733 0 0 24966.9245648041 0 0 13989.4922225637 0 0 13342.305100737 0 0 1424.88903677939 0 0 1001569.02737168 0 0 826.636084839601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.76299112
"36" 35 7626563.98925981 17544251.0001022 1700969.29146597 120135.017636837 310273.363999372 16425.2469566439 128967.392685334 205595.49436428 9696.47948815318 63521.2531136718 261666.992827266 21582.4866026635 179.156902867093 6161.84321215799 3132.63940211877 4225854.31405865 8519931.54868696 488087.692072078 37.8763428334698 3213.75680773597 8522.11747255023 0 0 3940146.36891796 0 0 25617.7348955996 0 0 14521.899954934 0 0 13850.0823874507 0 0 1478.04384466923 0 0 1029059.87450181 0 0 890.042037397105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.76299112
"37" 36 7606268.15228783 17491175.3031761 1613995.05615376 119750.842308494 309885.757272652 15778.638227976 128505.17872895 205929.175086728 9410.77292576164 63293.5954933632 262091.677383109 20946.5590928243 178.545189470964 6171.07974268272 3038.90675247414 4247223.84727149 8572526.75617378 467269.978425163 38.8387204053647 3314.25116490505 8677.13104113996 0 0 4019877.23852129 0 0 26259.2161123306 0 0 15049.4854941034 0 0 14353.2605670691 0 0 1530.6741867038 0 0 1056837.3239767 0 0 955.758522703638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991119
"38" 37 7586053.86809402 17438265.1639055 1527303.49726777 119352.560696787 309407.257072745 15131.2843043019 128048.834686405 206197.052437173 9125.60893587335 63068.8290246471 262432.612192765 20311.8392443633 177.938527804932 6178.29904517959 2945.32923882573 4268517.17114925 8625198.7357966 446173.132856631 39.7978210861968 3414.8795500429 8827.43993024729 0 0 4099337.33740639 0 0 26891.2955041772 0 0 15572.0135202724 0 0 14851.6152062452 0 0 1582.75997333908 0 0 1084903.08443935 0 0 1023.7621722098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991121
"39" 38 7565924.4256634 17385534.6465667 1440897.72166219 118939.375904315 308839.369817832 14483.2709673137 127596.156249571 206399.643091891 8840.89759535636 62845.8680035201 262690.454844225 19678.1269057932 177.333988964845 6183.52317287501 2851.8778841574 4289735.08652561 8677930.75319847 424794.274643458 40.7536646199004 3515.60930797614 8973.05127866377 0 0 4178525.36361218 0 0 27513.8350766229 0 0 16089.2651421121 0 0 15344.9375400826 0 0 1634.28249487426 0 0 1113259.06634219 0 0 1094.02885500439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991122
"40" 39 7545883.14870624 17332997.5452622 1354780.96924817 118510.580638752 308183.613541825 13834.7603328463 127145.090337924 206537.516097851 8556.56085422622 62623.7012112161 262865.929579083 19045.2483529551 176.728853245306 6186.77512792021 2758.52778542953 4310878.04399695 8730706.21224541 403130.272447034 41.7062556750275 3616.40814575678 9113.97107518736 0 0 4257439.86994809 0 0 28126.639514959 0 0 16601.0363973083 0 0 15833.0330420481 0 0 1685.22430134183 0 0 1141907.35311271 0 0 1166.53358769373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991124
"41" 40 7525933.40574303 17280667.3865513 1268957.22031863 118065.577957803 307441.446222617 13185.9533258938 126693.73095277 206611.340372384 8272.54551592852 62401.3898722599 262959.88774667 18413.0851806151 176.120602761923 6188.08024438173 2665.26280245757 4331946.11928859 8783508.61478787 381177.128640737 42.6555827847184 3717.24407475126 9250.20347049905 0 0 4336078.65804915 0 0 28729.4957998177 0 0 17107.1209594708 0 0 16315.7049309001 0 0 1735.56727972857 0 0 1170850.80314214 0 0 1241.25058402778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991125
"42" 41 7506078.5687524 17228557.3964687 1183430.9084669 117603.848950002 306614.377540446 12537.0975409348 126240.307092698 206621.810252563 7988.8138871755 62178.0617023738 262973.213048717 17781.55349081 175.506905118904 6187.46413112399 2572.07206666685 4352939.104975 8836321.65301612 358930.290775912 43.6016224148335 3818.08554230265 9381.75218528175 0 0 4414439.05741293 0 0 29322.1609125609 0 0 17607.3145243825 0 0 16792.7583540196 0 0 1785.29328254439 0 0 1200092.77380862 0 0 1318.15329126518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991124
"43" 42 7486322.00256692 17176680.4930697 1098206.78785858 117124.943542696 305703.989970228 11888.4913557538 125783.179999264 206569.632080485 7705.34056936159 61952.9095518761 262906.804466072 17150.5967511597 174.885609897778 6184.95233019973 2478.94879394155 4373856.53438933 8889129.22663078 336384.79131743 44.5443400174418 3918.90145253546 9508.62092637184 0 0 4492518.05616073 0 0 29904.3564120608 0 0 18101.4174151269 0 0 17264.0028720183 0 0 1834.38445348278 0 0 1229636.99074226 0 0 1397.21437173151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.762991121
