"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65625287 18880106.1996934 4652314.4125128 129937.664068934 282546.341035071 34339.009388499 152749.831116069 177723.403377607 17324.6783575822 75234.9914452281 226193.422480591 38561.3808604248 210.104911554538 5289.38789979061 5623.68445563262 3653767.52814398 7278391.86830915 1083560.21434831 12.2240613654967 843.377204441196 3070.41033698381 0 0 1168588.20538153 0 0 5234.4248365165 0 0 1617.71593598516 0 0 1159.51875812375 0 0 96.7612682039754 0 0 262478.934230096 0 0 10.6493293115576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163042.834082113
"12" 11 8131650.82592519 18827893.2449148 4620660.80657792 129287.202527686 285762.297395214 34015.6472600599 150841.933187523 179156.423269158 17060.9891932182 74295.2805251979 228017.265978929 37974.459817163 207.590253043333 5338.07881125901 5539.93550940166 3678962.81981488 7323996.71988469 1084008.70014198 13.347766480006 929.969745952447 3350.79467950515 0 0 1193254.81514345 0 0 5708.76299557863 0 0 1950.59470328418 0 0 1398.11390717213 0 0 116.4406050681 0 0 268925.387912516 0 0 14.5515536763984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159824.588374015
"13" 12 8110017.34224536 18775469.9984451 4589053.62147279 128682.550418287 288661.975104314 33733.5959874457 149066.202385414 180654.774779819 16811.2724231546 73420.6668465474 229924.258810679 37418.6386192795 205.255933823104 5388.20038657698 5460.75325254122 3703852.52373885 7369977.42378872 1084323.90839749 14.4584317179788 1017.36868477171 3627.085945558 0 0 1217849.06679369 0 0 6141.70007573886 0 0 2290.01795910087 0 0 1641.399902759 0 0 136.433646886409 0 0 275473.324510824 0 0 19.1810127384382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156606.342665917
"14" 13 8088441.74914094 18722846.9274154 4557493.19795259 128120.535107881 291285.839013571 33485.7608786274 147413.56889738 182190.693817032 16575.7743832183 72606.6831882618 231879.06485804 36894.4655626471 203.088899778208 5438.92514489953 5386.22783822911 3728457.81777382 7416346.95939676 1084511.47609833 15.5569919347328 1105.59035429787 3899.51630363018 0 0 1242371.08913384 0 0 6539.91094932835 0 0 2631.81672722875 0 0 1886.38857742796 0 0 156.493884177985 0 0 282123.337220171 0 0 24.5444905451792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153388.096957818
"15" 14 8066920.41173067 18670035.8893103 4525980.06289772 127597.732344108 293666.65356382 33266.0230349552 145875.556443601 183741.931282689 16354.4141143688 71849.1546662511 233853.367087059 36401.7604481112 201.077025919509 5489.60133819953 5316.33340738332 3752798.42347521 7463111.91837601 1084577.04852894 16.644314245022 1194.63904196563 4168.31950481898 0 0 1266821.04074642 0 0 6908.96280615834 0 0 2972.82275887674 0 0 2130.80904800235 0 0 176.436619200114 0 0 288875.325201122 0 0 30.6408839257862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150169.85124972
"16" 15 8045450.42661931 18617049.8432604 4494514.89829128 127110.589893276 295830.988567529 33069.1116379276 144444.197653156 185290.66376963 16146.8603670131 71144.1570530472 235824.481161347 35939.7859781905 199.208978868887 5539.71693470489 5250.95609562133 3776892.69859964 7510273.79670338 1084526.16682072 17.7212027049214 1284.50960306295 4433.7256645561 0 0 1291199.10621516 0 0 7253.49643763583 0 0 3310.66716256858 0 0 2372.96338096889 0 0 196.126179510471 0 0 295728.67250474 0 0 37.4632641040248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146951.605541622
"17" 16 8024029.54456151 18563902.615336 4463098.51510888 126655.518343637 297800.437278746 32890.4896709492 143111.97083139 186822.614765261 15952.5953293622 70487.9856333713 237774.236973969 35507.3896040643 197.474113368368 5588.87073383741 5189.91705687252 3800757.71811434 7557830.03536909 1084364.18364096 18.7884023808667 1375.18954314537 4695.95736323388 0 0 1315505.49352995 0 0 7577.37921733183 0 0 3643.614958382 0 0 2611.60800709511 0 0 215.46546948494 0 0 302682.390532985 0 0 45.0005104475058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143733.359833522
"18" 17 8002656.11099246 18510608.7290011 4431731.83368293 126228.950787129 299592.485575017 32726.2642699359 141871.756830208 188326.430012984 15770.9611664716 69877.1339611474 239688.183652889 35103.1071124691 195.862401277282 5636.75195733774 5132.98917421228 3824409.33842523 7605774.75932048 1084096.20817948 19.8466025493523 1466.66048017111 4955.22710783939 0 0 1339740.43270254 0 0 7883.81942856932 0 0 3970.44462250547 0 0 2845.86738343714 0 0 234.388402183538 0 0 309735.218311998 0 0 53.2384554301022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140515.114125424
"19" 18 7981329.00062988 18457183.2253497 4400415.86272018 125827.399943615 301221.44148241 32573.0887544725 140716.796074672 189793.008946863 15601.2084348542 69308.2726934952 241554.738659644 34725.2703872561 194.364360350215 5683.11847761778 5079.9143682624 3847862.2698577 7654099.56738604 1083727.05401969 20.8964402901123 1558.89969778192 5211.73492763489 0 0 1363904.17405767 0 0 8175.48862315278 0 0 4290.321767423 0 0 3075.14345198318 0 0 252.851988780951 0 0 316885.725440974 0 0 62.1610576636612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137296.868417326
"20" 19 7960047.57861698 18403641.5705471 4369151.68723888 125447.481516422 302698.887998101 32428.103343572 139640.66800867 191215.18364151 15442.5214991082 68778.2394669567 243364.779180104 34372.063981886 192.971019854623 5727.78652656757 5030.41256443812 3871130.12286838 7702793.9112383 1083261.22039023 21.938502740851 1651.88086836335 5465.66751324787 0 0 1387996.98831646 0 0 8454.58930766755 0 0 4602.73308080314 0 0 3299.06828950031 0 0 270.832249501182 0 0 324132.361268477 0 0 71.7509562207412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134078.622709228
"21" 20 7938811.64530051 18349999.521323 4337940.45177901 125085.946493008 304034.368709098 32288.854500745 138637.262058092 192587.228395704 15294.053134079 68284.0245957767 245111.017958169 34041.6021371436 191.673871834229 5770.61490666875 4984.19390295949 3894225.47435044 7751845.67354193 1082702.86694499 22.9733303361521 1745.57516544102 5717.19705144691 0 0 1412019.16574804 0 0 8722.94941868501 0 0 4907.39421192468 0 0 3517.43808394231 0 0 288.318504328484 0 0 331473.524326641 0 0 81.990256060219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130860.37700113
"22" 21 7917621.40610185 18296273.063787 4306783.35165882 124739.690655151 305235.674644024 32153.2512758144 137700.76485838 193904.658721213 15154.9401473056 67822.7647809932 246787.747463362 33731.9635536802 190.464849534978 5811.4986666216 4940.9641554798 3917159.90733538 7801241.4050179 1082055.81050747 24.0014187145752 1839.95169990485 5966.4810708192 0 0 1435971.01656261 0 0 8982.0688899236 0 0 5204.20770898251 0 0 3730.18298547118 0 0 305.310805295927 0 0 338907.589843537 0 0 92.860834787886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127642.13129303
"23" 22 7896477.43284809 18242478.3368613 4275681.62201233 124405.764639017 306309.203419106 32019.5120896373 136825.644420624 195163.979252635 15024.3214047288 67391.7353116504 248390.519048808 33441.2315137511 189.336300664908 5850.36117722721 4900.43094200214 3939944.06325874 7850966.62217398 1081323.52490412 25.0232212204068 1934.97806690156 6213.66242183099 0 0 1459852.87124043 0 0 9233.17639318174 0 0 5493.21299346682 0 0 3937.33124994839 0 0 321.816892114746 0 0 346432.941248547 0 0 104.344693904424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124423.885584932
"24" 23 7875380.6250559 18188631.5537059 4244636.52692108 124081.382714239 307260.354514599 31886.1140778962 136006.634591691 196362.40340389 14901.3546686444 66988.3424108327 249915.786150405 33167.5313592407 188.280960953925 5887.14526697236 4862.30951516532 3962587.69511493 7901006.13600175 1080509.14234093 26.0391514518912 2030.62095649872 6458.86932446543 0 0 1483665.08036567 0 0 9477.28442539964 0 0 5774.53781346216 0 0 4138.97444246088 0 0 337.849238430363 0 0 354048.001201146 0 0 116.424306014025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121205.639876833
"25" 24 7854332.19783592 18134748.9950622 4213649.3566945 123763.917915857 308093.494116684 31751.7779266681 135238.731775008 197497.886547205 14785.2180191727 66610.1216205261 251360.946514624 32909.0336555779 187.291949065412 5921.81452141313 4826.32315249395 3985099.68931937 7951344.01718251 1079615.46576064 27.0495842579755 2126.84605539747 6702.21591737685 0 0 1507408.01589685 0 0 9715.20012480919 0 0 6048.39348792035 0 0 4335.26402859241 0 0 353.424810430321 0 0 361751.227955971 0 0 129.082568994932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117987.394168733
"26" 25 7833333.63464982 18080846.9212099 4182721.41513161 123450.906064931 308812.393180192 31615.4125696907 134517.177585196 198568.816351751 14675.125066796 66254.7292583799 252723.948084046 32663.9880519008 186.362737125337 5954.34356609253 4792.20826082578 4007488.13484552 8001963.95889712 1078644.98212957 28.054859024014 2223.61871090306 6943.80283505459 0 0 1531082.07105862 0 0 9947.58397578966 0 0 6315.02671520638 0 0 4526.37683257734 0 0 368.562171305703 0 0 369541.142097321 0 0 142.303103736894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114769.148460633
"27" 26 7812386.67049006 18026941.5522599 4151854.01552623 123140.041369712 309420.292737607 31476.0981669775 133837.453344634 199573.97121094 14570.3267636453 65919.9397070584 254003.236086651 32430.72731263 185.487141747718 5984.71692288464 4759.71488061914 4029760.35266575 8052849.32678135 1077599.8764879 29.0552810365071 2320.90400068447 7183.71782645046 0 0 1554687.66096284 0 0 10174.9646692427 0 0 6574.71092756601 0 0 4712.50884050382 0 0 383.280999850116 0 0 377416.326385779 0 0 156.070249760158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111550.902752535
"28" 27 7791493.28210875 17973049.0638186 4121048.47878771 122829.173582139 309919.847723716 31333.0750837262 133195.276193456 200512.566812474 14470.1124917141 65603.6434982693 255197.812306785 32207.6697396217 184.659318336006 6012.93066908111 4728.60704205959 4051922.91417674 8103983.11204854 1076482.04061411 30.0511223108524 2418.66662083383 7422.03612452953 0 0 1578225.22338586 0 0 10397.7471078436 0 0 6827.74300542155 0 0 4893.87284524292 0 0 397.60191401507 0 0 385375.422827031 0 0 170.369031105519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108332.657044437
"29" 28 7770655.64230299 17919185.5155152 4090306.12193331 122516.301457433 310313.472657863 31185.7018780812 132586.583677224 201384.014500101 14373.8158490207 65303.8397216177 256306.927545584 31993.332051046 183.873735297181 6038.98499591287 4698.664451609 4073981.71648032 8155348.21340268 1075293.10479491 31.0426251187683 2516.87138262023 7658.82184450861 0 0 1601695.21899359 0 0 10616.2543594981 0 0 7074.41510595509 0 0 5070.67825422236 0 0 411.544848323182 0 0 393417.140395895 0 0 185.18524003072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105114.411336338
"30" 29 7749876.10686279 17865366.8377369 4059628.25521272 122199.567750753 310603.382905992 31033.4459341933 132007.529041732 202187.895518874 14280.8139036592 65018.6337071215 257330.048842203 31786.3277210479 183.125166618319 6062.88352550715 4669.68212465187 4095942.00746784 8206927.46821785 1074034.45221318 32.030003139925 2615.48325270396 7894.12861204808 0 0 1625098.13171102 0 0 10830.7353012665 0 0 7315.01214452455 0 0 5243.12928419904 0 0 425.128939692602 0 0 401540.251501052 0 0 200.505396743988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101896.16562824
"31" 30 7729157.21485712 17811608.8444217 4029016.18309543 121877.258623739 310791.433722352 30875.8819140583 131454.479487917 202924.081255728 14190.5274647652 64746.2361656905 258267.012507291 31585.3675828645 182.408690220485 6084.63725089167 4641.47059329764 4117808.38873376 8258703.52374626 1072707.21847519 33.0134415502454 2714.46709579559 8127.9995149162 0 0 1648434.46921098 0 0 11041.3632693219 0 0 7549.81444604502 0 0 5411.4268616707 0 0 438.372676211766 0 0 409743.588186591 0 0 216.316708660803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98677.9199201404
"32" 31 7708501.65204674 17757927.1824916 3998471.19565586 121547.794733932 310879.338050322 30712.6653542763 130924.003391644 203592.58266764 14102.421330415 64484.9568943918 259117.832486087 31389.260380601 181.719667295845 6104.2599713148 4613.85571619833 4139584.88016598 8310659.01635183 1071312.32457817 33.9931000123376 2813.78798121518 8360.46854401374 0 0 1671704.76302786 0 0 11248.2613445424 0 0 7779.08478769512 0 0 5575.75933556874 0 0 451.293194899859 0 0 418026.039707102 0 0 232.60704279729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95459.6742120409
"33" 32 7687912.22478723 17704337.3013396 3967994.56265416 121209.720809757 310868.80218427 30543.5182047914 130412.861180307 204193.458246147 14016.0010235959 64233.2002828379 259882.583222368 31196.9055041328 181.053727757388 6121.7655740875 4586.6772892864 4161274.97009712 8362776.6780787 1069850.50785335 34.9691149839421 2913.41135484759 8591.56194922456 0 0 1694909.56892033 0 0 11451.5147814173 0 0 8003.0657549814 0 0 5736.30058218321 0 0 463.906203075121 0 0 426386.544444633 0 0 249.36483483646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92241.4285039422
"34" 33 7667391.85443903 17650854.4524775 3937587.53285857 120861.702129478 310761.486656682 30368.2274950695 129918.002040991 204726.844694039 13930.8112081018 63989.4636918315 260561.438701504 31007.2894631943 180.406765733659 6137.1690903219 4559.78850614007 4182881.6293326 8415039.30541023 1068322.32932582 35.9416003333824 3013.30296973732 8821.2985406675 0 0 1718049.46695751 0 0 11651.1708784105 0 0 8221.98210656855 0 0 5893.21170018535 0 0 476.226129730427 0 0 434824.085784448 0 0 266.579045587913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89023.1827958436
"35" 34 7646943.58363897 17597493.7034473 3907251.33636008 120502.532024954 310558.828116808 30186.6426871343 129436.562444015 205193.086068865 13846.4407161487 63752.3367261569 261154.836814919 30819.4970778793 179.774938255312 6150.49080456063 4533.05796804997 4204407.29958087 8467429.62611149 1066728.15660461 36.9106467762928 3113.42863606706 9049.68890266884 0 0 1741125.06132875 0 0 11847.2406439178 0 0 8436.03671556133 0 0 6046.63810148913 0 0 488.265816602361 0 0 443337.697848916 0 0 284.239228192137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85804.9370877443
"36" 35 7626570.53973461 17544269.8920882 3876987.17645542 120131.117802 310262.238674841 29998.6592964393 128965.853376838 205592.595457043 13762.5170495947 63520.4949468009 261663.303308964 30632.6992394204 179.154645209475 6161.75207954648 4506.36744252625 4225853.96316947 8519930.46389111 1065068.20649814 37.8763250708231 3213.75450033249 9276.73725404527 0 0 1764136.98018457 0 0 12039.7135588151 0 0 8645.40894728775 0 0 6196.70834850637 0 0 500.036524615652 0 0 451926.453802024 0 0 302.335398592037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82586.6913796452
"37" 36 7606275.90695437 17491197.6006282 3846796.22403452 119746.465131722 309873.20284869 29804.2111995678 128503.349994894 205925.791305559 13678.6988913037 63292.6947736044 262087.37075253 30446.1362419341 178.542513797016 6170.97356299862 4479.60902050909 4247223.20194293 8572524.81374638 1063342.58364931 38.8386886835672 3314.24715560709 9502.44311745579 0 0 1787085.87580771 0 0 12228.5624930264 0 0 8850.26019609606 0 0 6343.53812271741 0 0 511.548356335322 0 0 460589.450996388 0 0 320.857873125158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79368.4456715465
"38" 37 7586062.92614884 17438291.1556052 3816679.61755153 119347.677877135 309393.276489539 29603.2705673875 128046.691479045 206193.098261489 13594.6760571618 63067.7734150521 262427.579605531 30259.1176756182 177.935398341799 6178.17521692593 4452.68510113183 4268516.19790777 8625195.84118155 1061551.28079134 39.7977738177148 3414.87363972541 9726.80132944273 0 0 1809972.42460476 0 0 12413.7437240387 0 0 9050.73393521565 0 0 6487.23026040956 0 0 522.810258985573 0 0 469325.810875388 0 0 339.797267582913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76150.1999634477
"39" 38 7565934.89080377 17385564.632375 3786638.46363902 118933.958511462 308823.961532292 29395.8445268198 127593.674616631 206395.038477379 13510.1715541326 62844.6457066991 262684.594425755 30071.0270075856 177.330371830918 6183.37927275691 4425.50932883316 4289733.74638965 8677926.79265627 1059694.1741573 40.7535999567325 3515.6012605653 9949.80177894473 0 0 1832797.32639733 0 0 12595.1987421227 0 0 9246.95376527894 0 0 6627.87335392999 0 0 533.829859734359 0 0 478134.681357897 0 0 359.144531076537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72931.9542553492
"40" 39 7545895.14779965 17333031.8492634 3756673.8371609 118504.62034636 308166.669590321 29181.9702306658 127142.249197604 206532.255580546 13424.945730532 62622.3018435962 262859.23437524 29881.3308195712 176.724718280164 6186.61093892824 4398.00808861995 4310876.24992489 8730700.98267199 1057771.01388052 41.7061696223994 3616.39757960812 10171.4290008383 0 0 1855561.30390173 0 0 12772.8603169518 0 0 9439.01782276802 0 0 6765.53774386772 0 0 544.613108555263 0 0 487015.241202575 0 0 378.890991907529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69713.7085472504
"41" 40 7525947.0579163 17280706.3305548 3726786.77364136 118059.059583649 307422.885659445 28961.7084040563 126690.506502469 206605.402472295 13338.7840184009 62399.8017101715 262952.330419284 29689.5515248277 176.11591625404 6187.89511306864 4370.11592913645 4331943.80289899 8783501.92516021 1055781.47974078 42.6554721681234 3717.23062087046 10391.6645720956 0 0 1878265.10222669 0 0 12946.6555419681 0 0 9627.00922129503 0 0 6900.28300297605 0 0 555.165026100751 0 0 495966.679019555 0 0 399.028130754807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66495.4628391506
"42" 41 7506093.98512339 17228601.3006481 3696978.26773609 117596.746874846 306594.16611351 28735.1414933072 126236.675092175 206615.144886729 13251.4941357029 62176.2728065937 262964.729855837 29495.261140758 175.501633291101 6187.25658839812 4341.77458969493 4352936.2169848 8836313.33304981 1053725.1940147 43.6014848964826 3818.06885758892 10610.4876394059 0 0 1900909.48858782 0 0 13116.5061347051 0 0 9810.99872332386 0 0 7032.15985116346 0 0 565.48987825323 0 0 504988.188542277 0 0 419.547532789515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63277.2171310503
"43" 42 7486339.29665844 17176729.6841137 3667249.27326318 117117.227590824 305682.136942968 28502.3736157163 125779.120655646 206562.162586827 13162.9061840505 61950.9101736762 262897.29783778 29298.0815064349 174.879725670309 6184.72009032765 4312.93303770288 4373853.02102269 8889119.11721799 1051601.7211566 44.5441730540734 3918.88121045331 10827.8749049962 0 0 1923495.25228687 0 0 13282.3285035916 0 0 9991.04463239793 0 0 7161.21007824655 0 0 575.591168610938 0 0 514078.968772301 0 0 440.440889294891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60058.9714229514
