"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024032.80990957 18563912.0311846 4738216.48537826 126653.70715907 297795.230553055 35736.3180972831 143111.275685223 186821.310267018 16877.8901386923 70487.6432479456 237772.576703478 37566.9167603152 197.473096754805 5588.82981437162 5505.04910310981 3800757.30251883 7557828.83434427 1144180.3042373 18.7883826037829 1375.18713324305 4804.48128808105 0 0 1040391.36916556 0 0 4729.48224004988 0 0 1943.19796465335 0 0 1150.1543201736 0 0 69.73839542098 0 0 242800.490200858 0 0 8.12271023970569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"18" 17 8002659.92186827 18510619.7022421 4663284.37299723 126226.924842284 299586.666534556 35407.618019701 141870.925270178 188324.876711794 16724.9951309513 69876.7243868042 239686.206724102 37226.6020656658 195.861186977934 5636.70331375637 5457.03283046212 3824408.79586873 7605773.18714488 1133829.28667152 19.8465767570293 1466.65732882381 5079.82162666458 0 0 1108192.304847 0 0 5200.20497863493 0 0 2236.65045749238 0 0 1323.84514249017 0 0 80.1630615057782 0 0 259927.045370098 0 0 10.0568005819266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"19" 18 7981333.38409032 18457195.8286397 4588513.82107854 125825.16850925 301215.049128303 35067.6398929665 140715.819010611 189791.183138804 16572.9250166914 69307.7914529877 241552.414903933 36888.1234242487 194.362935601248 5683.06137794735 5409.04655314033 3847861.57759381 7654097.56711867 1123327.70616097 20.8964074174749 1558.89569266714 5352.7515547865 0 0 1175811.20169766 0 0 5678.5070112875 0 0 2546.80310270301 0 0 1507.42057396501 0 0 91.1613979532224 0 0 277200.624976041 0 0 12.2675590484565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"20" 19 7960052.55725236 18403655.8633517 4513906.84495143 125445.056558768 302691.955786127 34716.7453439241 139639.539077423 191213.077233203 16421.0898739097 68777.6834261933 243362.098296803 36550.1677838636 192.969376063046 5727.72074770971 5360.91015737486 3871129.25584758 7702791.40872129 1112675.2721869 21.9384616143573 1651.87586316042 5623.2677230914 0 0 1243247.39266755 0 0 6163.37265521662 0 0 2872.60303057513 0 0 1700.25743432124 0 0 102.694801922394 0 0 294624.612081705 0 0 14.7693082182931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"21" 20 7938817.23612949 18350015.5468509 4439465.48156003 125083.343149812 304026.935495918 34355.232750539 138635.977208661 192584.840550225 16268.9733153767 68283.3917594897 245107.978882105 36211.5857664835 191.672003848895 5770.54045940992 5312.46774944957 3894224.40646896 7751842.58875892 1101871.48253942 22.9732797351749 1745.56900247524 5891.35867834877 0 0 1310500.26795948 0 0 6653.8808544337 0 0 3213.01592283865 0 0 1901.74352364489 0 0 114.725624199152 0 0 312202.208381751 0 0 17.5753740137536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"22" 21 7917627.61845831 18296290.8429813 4365191.777889 124736.928214018 305227.815725309 33983.3522064256 137699.321438166 193901.972649824 16116.1254718859 67822.0538426787 246784.328827049 35871.3760503268 190.462754039738 5811.41503706056 5263.58521417699 3917158.61393529 7801237.68051314 1090915.64417763 24.0013574953236 1839.94426634959 6157.00568934758 0 0 1377569.27788268 0 0 7149.19359493469 0 0 3567.02917781573 0 0 2111.27949579852 0 0 127.217252235618 0 0 329936.437779795 0 0 20.6981179546072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"23" 22 7896484.272395 18242497.8792038 4291087.77949524 124402.863829765 306300.965004338 33601.3128394025 136824.04336155 195161.009362362 15962.1590832662 67390.9467303157 248386.73918846 35528.6766692055 189.333979882114 5850.2688571462 5214.14892023673 3939942.51655539 7850962.16919451 1079806.89062088 25.0231480894873 1934.96918943722 6420.18340969975 0 0 1444453.93592927 0 0 7648.54994635971 0 0 3933.6486308227 0 0 2328.27691726858 0 0 140.133949759201 0 0 347830.154595901 0 0 24.1489926848187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"24" 23 7875388.08985253 18188652.8472608 4217155.51415854 124078.367306739 307251.806246326 33209.3240387786 136004.878660233 196359.156558398 15806.7286319267 66987.4775490701 249911.653801597 35182.7185678367 188.278419628015 5887.04449959684 5164.0582610593 3962585.86914659 7901000.88114128 1068544.22987054 26.0390652081889 2030.61049199423 6680.86184840804 0 0 1511153.82137889 0 0 8151.23186098306 0 0 4311.92435139383 0 0 2552.17353621615 0 0 153.441786607359 0 0 365886.033196892 0 0 27.9385119367349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"25" 24 7854340.27809541 18134772.0059948 4143396.99022734 123760.8141016 308084.733130255 32807.5710345729 135236.825656071 197494.358435967 15649.5416518161 66609.1827858262 251356.456191231 34832.8507733971 187.289194538892 5921.70518628895 5113.22986367117 3985097.56068272 7951337.90716163 1057126.53045255 27.049483828129 2126.83389985958 6939.0057128834 0 0 1577668.58071616 0 0 8656.58317027634 0 0 4700.92541786043 0 0 2782.41835186904 0 0 167.107671109943 0 0 384106.588600219 0 0 32.0763562707106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"26" 25 7833342.31732742 18080871.6044121 4069814.18315618 123447.741362709 308803.477659816 32396.2419630603 134515.129499405 198565.038939613 15490.343710847 66253.7204997069 252719.140468599 34478.5069693047 186.359782214542 5954.22669857905 5061.59226906454 4007485.67678537 8001956.90712358 1045552.56001612 28.0547431745097 2223.60469771272 7194.57597080944 0 0 1643997.92985555 0 0 9163.98510022877 0 0 5099.75615488252 0 0 3018.48122531169 0 0 181.099926674492 0 0 402494.17231104 0 0 36.5713709278558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"27" 26 7812395.9343374 18026967.840124 3996409.02780002 123136.845375214 309411.306266017 31975.5448934662 133835.273254433 199569.965514011 15328.9087680777 65918.865931288 253998.137926923 34119.1840321729 185.484001581233 5984.59320113089 5009.08253868967 4029757.54195137 8052841.26896134 1033821.00954148 29.0551487062424 2320.88800660368 7447.53082061619 0 0 1710141.65541643 0 0 9672.83897434853 0 0 5507.56718890608 0 0 3259.85942307053 0 0 195.388685185907 0 0 421050.970349792 0 0 41.4315677365352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"28" 27 7791503.09692694 17973076.865879 3923183.41830702 122825.976840715 309910.903270894 31545.6765047806 133192.975638988 200508.339620027 15165.0536746443 65602.5103893524 255192.432243671 33754.4743080793 184.65601005638 6012.80032225173 4955.65159776448 4051919.73322123 8103974.01009246 1021930.47354177 30.0509727093321 2418.64857165855 7697.82479961385 0 0 1776099.61514526 0 0 10182.5933881644 0 0 5923.52438022569 0 0 3506.05922839447 0 0 209.944705876854 0 0 439779.026178933 0 0 46.6642394700682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"29" 28 7770665.97443793 17919214.7280511 3850139.19709472 122513.136217568 310304.655687961 31106.8504718907 132584.177333323 201379.598199598 14998.6216244251 65302.6545074577 256301.306799488 33384.0287769462 183.870280801121 6038.84904959118 4901.25836209344 4073978.1447656 8155338.01103961 1009879.49032175 31.0424573198028 2516.85117270697 7945.41042100819 0 0 1841871.7392722 0 0 10692.715872784 0 0 6346.82998930734 0 0 3756.60846933392 0 0 224.740147651121 0 0 458680.233237273 0 0 52.2759386241086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"30" 29 7749886.91746584 17865397.3410843 3777278.14981573 122196.467727595 310594.763015213 30659.3101266564 132005.033976935 202183.339362172 14829.474558698 65017.4047946096 257324.250097309 33007.5401467794 183.121591334964 6062.74353307358 4845.8670760113 4095938.02462746 8206916.1021432 997666.560764109 32.0298162261591 2615.46076470522 8190.23892399401 0 0 1907458.03114023 0 0 11202.6787401986 0 0 6776.7318350666 0 0 4011.06193940989 0 0 239.748899843891 0 0 477756.333554702 0 0 58.2724785750223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"31" 30 7729168.45484256 17811640.4947357 3704602.00644286 121874.257355113 310783.115216007 30203.2951285932 131451.913626198 202919.414681902 14657.5086899951 64744.9723830526 258261.073231512 32624.7774067633 182.405020468953 6084.49414531497 4789.45300232068 4117803.98353757 8258690.96571228 985290.125795884 33.0132350348238 2714.4422772544 8432.25928471228 0 0 1972858.56665446 0 0 11711.98969849 0 0 7212.49094993196 0 0 4268.98225305473 0 0 254.94535751567 0 0 497008.940291924 0 0 64.6590434957624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"32" 31 7708513.26428823 17757959.8152674 3632112.43438758 121544.925744909 310871.444338414 29739.0570393248 130921.386189775 203587.825689153 14482.6442039297 64483.6678248146 259111.778149831 32235.5629055209 181.715931391524 6104.11438693026 4731.99878928434 4139580.0471472 8310645.26134474 972748.593450918 33.9928736821841 2813.76082351445 8671.41931371384 0 0 2038073.4945494 0 0 12220.1749934979 0 0 7653.39381091243 0 0 4529.94708502647 0 0 270.304869502449 0 0 516439.534420165 0 0 71.4401812216002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"33" 32 7687924.14762232 17704370.7370434 3559811.03292933 121207.018514476 310861.447436314 29266.8801999309 130410.214340371 204188.640889843 14304.813184143 64231.8966154067 259876.452041618 31839.7454743827 181.049957271348 6121.6184477305 4673.49020259876 4161269.70408151 8362761.72228699 960040.365696406 34.9688686436699 2913.38185415394 8907.66674263383 0 0 2103103.0367419 0 0 12726.7565923191 0 0 8098.7694295782 0 0 4793.55928575241 0 0 285.804370296229 0 0 536049.459365267 0 0 78.6197854621726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"34" 33 7667404.02689474 17650888.504251 3487699.33402579 120859.204913783 310754.717570246 28787.0612551506 129915.350406147 204722.047830388 14123.968983357 63988.1576627289 260555.333602312 31437.2212855365 180.402997133558 6137.02293203988 4613.91956953855 4182875.91579211 8415023.10276484 947163.825011082 35.9413333555968 3013.27104922253 9140.94863811788 0 0 2167947.48731572 0 0 13231.271250239 0 0 8547.96933036095 0 0 5059.43503073807 0 0 301.421621735949 0 0 555839.935516658 0 0 86.2011659783665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"35" 34 7646955.93512308 17597528.1612439 3415778.80166999 120500.277721345 310552.719122444 28299.8912620646 129433.931659913 205188.372998662 13940.0931237779 63751.0409668228 261148.838361933 31027.9492109896 179.77120888149 6150.34756581188 4553.28830765742 4204401.132961 8467412.16642049 934117.328390394 36.9103589539518 3113.39428671827 9371.21114284639 0 0 2232607.21132089 0 0 13733.2874629648 0 0 9000.35134618579 0 0 5327.19422940654 0 0 317.134601048023 0 0 575812.070832061 0 0 94.1870997203809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"36" 35 7626582.98201065 17544304.5164304 3344050.8253142 120129.137327342 310256.93476066 27805.6867935382 128963.267113017 205587.982889237 13753.17741005 63519.2211153665 261657.432768119 30611.9110094662 179.150989043663 6161.61231072104 4491.60059304946 4225847.36542712 8519911.80301417 920899.245302642 37.8760174587898 3213.71782665195 9598.40102392533 0 0 2297082.64427643 0 0 14232.3716950179 0 0 9455.3060338769 0 0 5596.47616004324 0 0 332.922485421988 0 0 595966.852104912 0 0 102.579797425721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"37" 36 7606288.34690723 17491232.1367356 3272516.71899386 119744.788037371 309868.875513525 27304.7917542789 128500.834365352 205921.278499939 13563.2225470571 63291.4557321881 262081.627181741 30189.1082499013 178.538968160268 6170.83725197608 4428.86290296557 4247216.19762723 8572505.03649946 907507.96151894 38.8383624680011 3314.20831776722 9822.46581901488 0 0 2361374.29176316 0 0 14728.0857235476 0 0 9912.25744524073 0 0 5866.93992619034 0 0 348.765677763138 0 0 616305.146764111 0 0 111.380913965762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"38" 37 7586075.27556826 17438325.3472929 3201177.7233552 119346.340440794 309389.999636306 26797.5484381224 128044.275271478 206188.754208803 13370.2509999247 63066.5833426681 262422.050811203 29759.5909353163 177.932004822181 6178.04449677804 4365.08869718148 4268508.7959425 8625174.97086135 893941.860630726 39.7974294661824 3414.83269267324 10043.353068691 0 0 2425482.72696362 0 0 15220.0148634097 0 0 10370.6367648372 0 0 6138.2488531767 0 0 364.644813094633 0 0 636827.719989542 0 0 120.591627151977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"39" 38 7565947.06672768 17385598.215519 3130035.00431566 118933.008651502 308821.743357593 26284.2990065426 127591.389374654 206390.976832933 13174.3039047736 62843.5201397549 262679.425060096 29323.4506267542 177.327175673118 6183.25758509306 4300.29731842512 4289725.93469373 8677904.82342496 880199.334514474 40.7532370081536 3515.55822029371 10261.0107776847 0 0 2489408.58897732 0 0 15707.7657683824 0 0 10829.8855159041 0 0 6410.07238566382 0 0 380.540882593528 0 0 657535.233376307 0 0 130.21262951109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"40" 39 7545907.04450005 17333064.5280097 3059089.64957759 118504.092729431 308165.598304173 25765.4072174384 127140.123307972 206528.535052182 12975.4289681345 62621.2547636278 262854.499157323 28880.7935097187 176.721760164365 6186.50009430706 4234.50977472956 4310868.0571493 8730677.98678882 866278.807380132 41.7057894499907 3616.35259348592 10475.3883757215 0 0 2553152.58098914 0 0 16190.9419718185 0 0 11289.4721737253 0 0 6682.09592088892 0 0 396.435848485181 0 0 678428.244161598 0 0 140.244130876507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"41" 40 7525958.55535699 17280737.7885806 2988342.66857481 118058.976749636 307423.11070994 25241.2579083416 126688.569429737 206602.040486481 12773.6805619932 62398.8476295721 262948.051528248 28431.7406057268 176.113238683872 6187.79569739186 4167.74879732779 4331935.28251812 8783478.02907105 852178.735974501 42.6550772575324 3717.18392631253 10686.4367199073 0 0 2616715.46977687 0 0 16669.1440252779 0 0 11748.8911298226 0 0 6954.02019558278 0 0 412.312603165433 0 0 699507.207258046 0 0 150.685868623738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"42" 41 7506104.96385644 17228631.2146626 2917794.99517714 117597.132498059 306595.822158794 24712.2333252412 126234.959548951 206612.168956912 12569.1294810339 62175.4278375432 262960.942308797 27976.4494900432 175.49928347685 6187.16947782479 4100.0423747275 4352927.41589808 8836288.66174134 837897.596057216 43.6010774427527 3818.02069368892 10894.1075763572 0 0 2680098.08200396 0 0 17141.9928950545 0 0 12207.6427473597 0 0 7225.54948101565 0 0 428.15422161694 0 0 720772.488007819 0 0 161.537161419305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"43" 42 7486349.64676038 17176757.7271096 2847447.48839728 117118.124350554 305685.278127512 24178.7118299975 125777.658157572 206559.652941021 12361.8607679371 61950.189838804 262894.103743118 27515.1094512147 174.87774793986 6184.64768926826 4031.42290407752 4373843.95939065 8889093.75862203 823433.890420529 44.5437540930121 3918.83176742077 11098.3540498699 0 0 2743301.30179751 0 0 17609.1316307896 0 0 12665.2374295049 0 0 7496.39399100961 0 0 443.944129107002 0 0 742224.356330194 0 0 172.796870974653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
