"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875388.98299324 18188655.4303384 1721429.27301018 124077.796530775 307250.145630424 19443.1841556827 136004.702512061 196358.833503394 12355.9891670481 66987.3907895227 249911.242640683 27502.0404040748 188.278160583208 5887.03430155673 3989.25087826372 3962585.80995148 7901000.70345329 454280.484494656 26.039062346153 2030.61013225149 6230.20778764461 0 0 3684164.10468203 0 0 21552.3615657691 0 0 7391.54692213178 0 0 10485.3066834712 0 0 1403.65299510771 0 0 909775.551970209 0 0 500.966356608934 0 0 322717.103660625 0 0 364.302519018488 0 0 26.0357070408996 0 0 13.980774195408 0 0 0.679249473877452 0 0 70353.971854842 0 0 0.0051619333231366 5407173.5892978
"25" 24 7854341.38238121 18134775.1946966 1546620.31902988 123760.139450454 308082.774404789 18260.163061761 135236.599958797 197493.944560575 11915.8101555613 66609.0716214971 251355.929440731 26522.2871204428 187.288863275871 5921.69215222103 3843.35798303551 3985097.46824539 7951337.631402 413043.715466341 27.0494793817707 2126.83334303729 6426.95539835968 0 0 3690998.42651837 0 0 22425.2994213305 0 0 7987.4677128782 0 0 11330.6523622389 0 0 1515.08331490093 0 0 922305.353150265 0 0 570.990863563565 0 0 483448.215113894 0 0 777.871825474287 0 0 82.1535994507067 0 0 44.1152192047648 0 0 2.13926519170663 0 0 105859.59869304 0 0 0.0247248236373164 5405612.17628578
"26" 25 7833343.64824725 18080875.4420189 1372473.17131785 123446.963867017 308801.253762689 17066.1222100681 134514.847500094 198564.501362437 11467.714382125 66253.581604524 252718.456279465 25524.9126569878 186.359368823173 5954.20978729001 3694.7952952735 4007485.54467545 8001956.53284796 371191.76421934 28.0547368450841 2223.60394127061 6616.30645157154 0 0 3697583.58276947 0 0 23178.9636291062 0 0 8571.30006479934 0 0 12158.8499406505 0 0 1623.91284263469 0 0 935230.142207656 0 0 646.304057444508 0 0 643757.003920001 0 0 1314.21641269417 0 0 182.250344825981 0 0 97.8656317665817 0 0 4.73697642161882 0 0 141596.010674728 0 0 0.0739945926161241 5404050.76327376
"27" 26 7812397.50605859 18026972.3617072 1199020.55840139 123135.971989983 309408.791580171 15862.2020605226 133834.931166612 199569.329168521 11012.0583860148 65918.6974402713 253997.328032663 24510.7106011296 185.483501153059 5984.57321816253 3543.69524281505 4029757.35470363 8052840.72937099 328689.610018261 29.0551397608891 2320.88692227576 6798.13014090627 0 0 3703891.94799161 0 0 23830.9923107348 0 0 9137.4495153961 0 0 12961.9633728891 0 0 1729.08889299827 0 0 948574.641106616 0 0 726.754489736598 0 0 803640.079417479 0 0 1954.17504733435 0 0 333.471509491749 0 0 179.069071083115 0 0 8.65174129060304 0 0 177574.579482 0 0 0.17120030298767 5402489.35026175
"28" 27 7791504.90900709 17973082.0701397 1026303.71003268 122825.021040342 309908.155170468 14649.543880188 133192.569375707 200507.587380605 10549.2131770275 65602.310289527 255191.474848043 23480.5067488676 184.655416772526 6012.77674842968 3390.19364682746 4051919.48390974 8103973.28858893 285493.673283767 30.0509608220207 2418.64712378485 6972.30239952019 0 0 3709887.65040386 0 0 24396.1659616173 0 0 9681.91709629829 0 0 13734.3199073343 0 0 1829.87417204036 0 0 962370.544233032 0 0 812.14807401535 0 0 963093.821327077 0 0 2681.48075891046 0 0 540.3693328115 0 0 290.170019669257 0 0 13.9947394364912 0 0 213808.064108158 0 0 0.336696869694241 5400927.93724973
"29" 28 7770668.01661098 17919220.5841531 854376.698296632 122512.118341485 310301.765355968 13429.3055562989 132583.70515662 201378.706730918 10079.5631076995 65302.4219428127 256300.172202987 22435.156594557 183.869592238967 6038.82115995926 3234.42947949429 4073977.82591372 8155337.10105135 241547.462388737 31.0424421447223 2516.84934566634 7138.70606328968 0 0 3715522.19075874 0 0 24886.8501475019 0 0 10201.9677991159 0 0 14472.0397875492 0 0 1925.77931098477 0 0 976661.312671276 0 0 902.261541241772 0 0 1122114.41568568 0 0 3482.30015142475 0 0 805.452288592655 0 0 432.515489373835 0 0 20.8238457261993 0 0 250310.176964475 0 0 0.592071607823342 5399366.52423772
"30" 29 7749889.17460994 17865403.7975378 683314.273806233 122195.416010222 310591.772849138 12202.6812138024 132004.498635432 202182.339104389 9603.5056802315 65017.141118944 257322.977041949 21375.5449011604 183.120812207649 6062.7122949273 3076.54493575836 4095937.6190163 8206914.94272842 196773.718238689 32.0297969575943 2615.45844339042 7297.23102866725 0 0 3720726.57990913 0 0 25313.3608743568 0 0 10695.8590900288 0 0 15172.65113563 0 0 2016.50790438596 0 0 991510.372305761 0 0 996.85296532957 0 0 1280697.87728246 0 0 4344.84632187634 0 0 1129.63263243991 0 0 606.595347424105 0 0 29.1556809698011 0 0 287095.249296428 0 0 0.959449234955424 5397805.1112257
"31" 30 7729170.89601415 17811647.4599869 513227.790697839 121873.205429155 310780.120346623 10970.929905146 131451.319716301 202918.317467226 9121.45248358687 64744.6798602679 258259.676776469 20302.5877860482 182.40415793605 6084.45995115226 2916.68588720584 4117803.48161096 8258689.52607046 151058.456940083 33.0132112276169 2714.43940112765 7447.7744224654 0 0 3725395.39983358 0 0 25684.2594398916 0 0 11162.6182990227 0 0 15834.7741668701 0 0 2101.91169535904 0 0 1007017.33300562 0 0 1095.66991249847 0 0 1438840.06007543 0 0 5259.05333731384 0 0 1512.59012557259 0 0 812.237630520808 0 0 38.9753516030635 0 0 324177.97804761 0 0 1.46095673699372 5396243.69821369
"32" 31 7708515.84312345 17757967.1579978 344302.418681796 121543.911598614 310868.593252644 9735.43131638991 130920.740889781 203586.623759735 8633.83156003623 64483.3499904892 259110.248421481 19217.2379884677 181.71499612048 6104.07702180205 2755.00282080108 4139579.44655632 8310643.54215717 104213.693256149 33.9928452327453 2813.75738932299 7590.24081656609 0 0 3729349.58896211 0 0 26006.569744664 0 0 11601.858983753 0 0 16457.8606920283 0 0 2181.95383705732 0 0 1023355.46063627 0 0 1198.45566517688 0 0 1596536.65644178 0 0 6216.30135582581 0 0 1953.06773957862 0 0 1048.76733374248 0 0 50.2443202162191 0 0 361573.239531726 0 0 2.11831586549272 5394682.28520167
"33" 32 7687926.81068275 17704378.2976338 176916.042246073 121206.087582543 310858.85992827 8497.81010775156 130409.530257395 204187.364000046 8141.09391997614 64231.5596790155 259874.826909149 18120.4993702695 181.048968187181 6121.57885244391 2591.65322008649 4161268.99399506 8362759.69486733 55858.393394875 34.9688350583604 2913.37780891079 7724.54249900605 0 0 3732217.55111884 0 0 26285.879612931 0 0 12013.6285350531 0 0 17041.9779375496 0 0 2256.67862167353 0 0 1040890.8610925 0 0 1304.95377072817 0 0 1753783.18586616 0 0 7209.18925395258 0 0 2449.10612951731 0 0 1315.13231899494 0 0 62.9066043437671 0 0 399295.961834518 0 0 2.95254520423046 5393120.87218965
"34" 33 7667406.7096917 17603104.2691435 65133.1841692806 120858.408996955 310706.122476613 7282.25247428322 129914.644609626 204719.912879059 7643.98414436424 63987.8100316067 260552.61639153 17014.0292245527 180.401979767455 6136.95601383056 2426.89691386533 4182875.08339629 8392283.31109784 22478.8110789481 35.9412940539069 3013.2662429298 7850.6008252529 0 47791.8191453255 3679941.25104777 0 46.3829954027082 26504.2174328048 0 0.99069421648462 12397.9199130878 0 0.913481275325167 17587.1159170493 0 0.0203829651103343 2326.11550875571 0 22737.4189939124 1043122.23661562 0 0.0000615842773290893 1414.91066771793 0 0 1910574.97283936 0 0 8231.3398471028 0 0 2998.2357855161 0 0 1610.00649746303 0 0 76.8938213587035 0 0 437361.041537336 0 0 3.98373850169233 5391559.45917764
"35" 34 7646958.55073949 17440386.5870897 23930.3860610137 120499.669960596 310230.754784771 6176.84072715043 129433.222726619 205174.853302676 7146.01294237926 63750.6917907227 261131.631476133 15905.6417104571 179.770190605201 6149.91717157191 2261.96461674795 4204400.18427774 8392134.99974506 10037.0453875072 36.910314225356 3113.3862561786 7968.37012237301 0 157148.934617208 3557550.86408862 0 320.309434670655 26578.8780987113 0 14.4978817449015 12751.1950478865 0 13.3679426865329 18088.2556880649 0 0.297788137856971 2389.59834458457 0 75274.4605777704 1024072.37274394 0 0.00193171385523831 1528.06083997129 0 0 2066907.11321661 0 0 9277.23840521417 0 0 3597.6282704004 0 0 1931.87104189148 0 0 92.1291256551617 0 0 475783.302608446 0 0 5.23091237369636 5389998.04616562
"36" 35 7626585.42587465 17255603.8576758 8792.19762556024 120128.780971048 309363.791286753 5216.21148944565 128962.579065865 205534.253044427 6653.33426076647 63518.882226471 261589.049329271 14809.0343223512 179.150005124211 6159.9004441641 2099.00662778995 4225846.30588927 8380697.74209991 5340.60322689397 37.8759675770379 3213.69402328121 8077.89425511253 0 288707.484935927 3409568.82897487 0 892.263487122016 26479.9003916981 0 62.2405147759415 13066.4784270548 0 57.3896000081319 18535.5021112572 0 1.27625537212834 2445.79007092949 0 139211.044329484 996918.577715645 0 0.012973700991317 1644.08740607763 0 0 2222774.42800868 0 0 10342.0969139769 0 0 4244.21663780294 0 0 2279.07904925736 0 0 108.530315148224 0 0 514577.490264611 0 0 6.71190506576682 5388436.63315361
"37" 36 7606290.49313185 17063314.7071924 3230.32243519774 119744.764640202 308116.260407273 4396.58737230855 128500.19778775 205780.585234231 6171.98211400865 63291.1421939665 261902.563025385 13737.6376085999 178.538063568915 6166.35987277964 1940.11673535828 4247215.02587526 8364806.50970099 3495.65355399162 38.8383074042119 3314.1364394655 8179.32633733243 0 427923.321940627 3252490.75975178 0 1752.73988263804 26215.1483885689 0 165.537585012261 13337.0791514875 0 152.635880734039 18919.3637865379 0 3.38856933397639 2493.41606266014 0 207695.206710708 966539.405149452 0 0.0475583821900702 1762.60894422016 0 0 2378171.40235071 0 0 11421.7400965445 0 0 4934.79012316316 0 0 2649.90638838014 0 0 126.012248287517 0 0 553758.298085449 0 0 8.44331596056136 5386875.22014159
"38" 37 7586076.96371883 16868864.7367747 1186.8464047304 119346.749685 306523.170874957 3702.67729099126 128043.726827095 205899.996545456 5706.85907961935 63066.3132133453 262054.541057854 12702.3637578624 177.931233272647 6168.86923778437 1786.97904334503 4268507.51795292 8346967.1534386 2703.16545119836 39.7973695385028 3414.65242169489 8272.91496841001 0 569465.046008836 3092382.29185852 0 2868.26601175385 25803.5055448115 0 341.423036719337 13557.9287156829 0 314.813133879452 19232.650766367 0 6.97697850663617 2531.52479071826 0 278204.228349925 934718.469977414 0 0.126129341850492 1883.19022787972 0 0 2533092.10843849 0 0 12512.5095063747 0 0 5666.06798852059 0 0 3042.59135343992 0 0 144.488705775638 0 0 593340.425653328 0 0 10.4404765142839 5385313.80712958
"39" 38 7565948.09047432 16674223.8525262 436.057204359362 118933.964713694 304623.801350674 3117.15904386342 127590.971912248 205882.786344149 5261.58811430619 62843.3145239431 262032.63716528 11711.2767705525 177.326599900017 6167.13621773947 1640.82018851752 4289724.57860235 8328083.51538591 2302.31754543447 40.7531735462944 3515.17504054351 8358.98176753432 0 711376.669231871 2931477.3600464 0 4201.11637702084 25265.471159522 0 602.070885026888 13725.7477150772 0 555.146553537039 19470.7110390677 0 12.2823295195872 2559.51755327414 0 349817.536930825 902100.961283593 0 0.273661739777899 2005.35893210383 0 0 2687530.10602306 0 0 13611.1829125652 0 0 6434.75642542529 0 0 3455.36521996497 0 0 163.873803961948 0 0 633338.669806146 0 0 12.7174452679928 5383752.39411756
"40" 39 7545907.15704878 16480125.0413499 160.211193432954 118505.732336319 302455.185975121 2623.81717213274 127139.890550244 205722.993500401 4838.64098726721 62621.1401217622 261829.264455056 10769.878326498 176.721458685696 6160.98810242185 1502.45856205234 4310866.65276033 8308466.55510503 2050.71521400863 41.705723879967 3615.63360428547 8437.89943528911 0 852938.833814102 2770602.5538953 0 5715.82964090563 24620.0888027884 0 955.279944110318 13838.8423492298 0 880.827128208025 19631.1418576551 0 19.4549144314399 2577.10584492699 0 422207.594311006 868913.313535133 0 0.518155056759784 2128.62167393643 0 0 2841478.31792313 0 0 14714.9065662895 0 0 7237.59176284425 0 0 3886.47544681291 0 0 184.083048452166 0 0 673768.04938183 0 0 15.2870209853844 5382190.98110555
