"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56695862 18880108.8466224 5362703.78887408 129937.018790155 282544.467035874 38015.2366280387 152749.684955259 177723.127416819 17932.7907435091 75234.9194555754 226193.07125777 39914.9213323268 210.104695997474 5289.3791702802 5834.00372541876 3653767.48108528 7278391.73156854 1241961.87991474 12.2240591113965 843.376928280395 3103.74333779343 0 0 458200.010278417 0 0 1557.36730672626 0 0 447.431111178565 0 0 240.263624243479 0 0 11.5288129417918 0 0 104056.601232069 0 0 0.433078513100332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"12" 11 8131652.06887791 18827896.8533428 5305617.55080619 129286.35352702 285759.836536145 37878.6447532373 150841.720689419 179156.021215742 17777.3486700709 74295.1758619528 228016.754274581 39568.9373624159 207.589940041124 5338.06610701204 5787.14821933822 3678962.74334084 7323996.49922286 1236984.5893574 13.3477628211052 929.969300830065 3395.62490663823 0 0 508299.660899076 0 0 1844.69043601227 0 0 578.11037865707 0 0 310.436380749314 0 0 14.8722814253909 0 0 115921.757963679 0 0 0.627585110102316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"13" 12 8110018.9794874 18775474.746145 5248632.61911367 128681.472654017 288658.85133439 37729.3515444601 149065.907316524 180654.22080444 17631.7243727212 73420.5215141089 229923.553751105 39244.8058618634 205.255499821206 5388.18291359395 5743.25773793985 3703852.40510209 7369977.07706573 1231886.33546132 14.4584260465193 1017.3679857675 3685.22950269615 0 0 558272.133320412 0 0 2144.60319278942 0 0 725.725229799279 0 0 389.703285176607 0 0 18.6408837549379 0 0 127874.995842989 0 0 0.874650407012479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"14" 13 8088443.84181254 18722852.9880052 5191749.96790062 128119.209156584 291282.007980945 37568.5720681861 147413.17304389 182189.945929736 17494.334987388 72606.4882156472 231878.113001482 38939.0036816055 203.088318233532 5438.9015744576 5701.80612343404 3728457.64246955 7416346.45417092 1226670.42575139 15.5569835648683 1105.58933726381 3972.69260142759 0 0 608116.919179246 0 0 2455.478042639 0 0 889.721326065975 0 0 477.766666256725 0 0 22.8189044549649 0 0 139919.3123257 0 0 1.1804415846997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"15" 14 8066923.0220058 18670043.439865 5134970.77735022 127596.13972572 293662.04737355 37397.1598367277 145875.043478171 183740.973271798 17363.8130967737 71848.9020116366 233852.147800471 38648.4872153996 201.07627347259 5489.57120731215 5662.34352051905 3752798.17220294 7463111.18291939 1221339.57660139 16.6443022576428 1194.63756247352 4258.12501239964 0 0 657833.520136603 0 0 2775.91466915811 0 0 1069.44263320851 0 0 574.27424368937 0 0 27.3882169321051 0 0 152057.626588532 0 0 1.55087844300192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"16" 15 8045453.61228395 18617059.0456364 5078296.38851429 127108.720597612 295825.606666913 37215.7100978208 144443.548481359 185289.439450515 17238.9648694293 71143.8373117142 235822.922937019 38370.599225504 199.208027731255 5539.67845201037 5624.48097689652 3776892.35211144 7510272.79925779 1215896.00168798 17.7211861966095 1284.50759931756 4541.61678090216 0 0 707421.455353406 0 0 3104.69601628085 0 0 1264.16915153693 0 0 678.839388716199 0 0 32.329262276453 0 0 164292.75707813 0 0 1.99159683994462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"17" 16 8024033.36524438 18563913.6381011 5021728.27357907 126653.360653419 297794.21506437 37024.6156744688 143111.17089592 186821.124939868 17118.7472581976 70487.5916353037 237772.340832559 38103.018090827 197.472943142718 5588.82400275701 5587.88210974521 3800757.25024773 7557828.67025619 1210341.46545903 18.7883801079935 1375.18680310999 4823.23950085591 0 0 756880.267647648 0 0 3440.76233081654 0 0 1473.13458463383 0 0 791.050611948353 0 0 37.6214921082749 0 0 176627.413719851 0 0 2.50794079977107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"18" 17 8002660.61851545 18510621.7151764 4965268.00310704 126226.503396046 299585.46550485 36824.1362740699 141870.788070219 188324.607263724 17002.2381551133 69876.6568107047 239685.863790194 37843.6913775102 195.860985726935 5636.69482221153 5552.25218746232 3824408.72564844 7605772.99649669 1204677.3508394 19.8465734145214 1466.65694590568 5103.04925098236 0 0 806209.528713254 0 0 3783.17763891503 0 0 1695.5535961798 0 0 910.486199862489 0 0 43.2440672612564 0 0 189064.183650747 0 0 3.10494220461631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"19" 18 7981334.25028113 18457198.32927 4908917.2275571 125824.657833279 301213.559126026 36614.4224349638 140715.646849014 189790.874445209 16888.62578329 69307.7066569769 241552.022021175 37590.812227323 194.362683687741 5683.05170400254 5517.33431403732 3847861.47929318 7654097.26834018 1198904.69049621 20.896402734736 1558.89509337028 5381.08789803492 0 0 855408.843606081 0 0 4131.11683358887 0 0 1930.62635753984 0 0 1036.71665678471 0 0 49.1759527840169 0 0 201605.532551763 0 0 3.78733050195976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"20" 19 7960053.61433584 18403658.9121016 4852677.65114011 125444.450433873 302690.222896123 36395.5688417922 139639.322859938 191212.663550008 16777.1838156296 68777.5769310143 243361.57179092 37342.763976724 192.969059674757 5727.70775951838 5482.90037785895 3871129.12792413 7702791.04676525 1193024.22643367 21.9384555318332 1651.87513659275 5657.38564455638 0 0 904477.854604452 0 0 4483.83557667235 0 0 2177.56265187448 0 0 1169.31764842746 0 0 55.3965335379504 0 0 214253.793236756 0 0 4.55951794263796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"21" 20 7938818.51546507 18350019.2319808 4796551.02278816 125082.629181584 304024.881139308 36167.6127122668 138635.712073745 192584.345625019 16667.2714797956 68283.2611706506 245107.348977297 37098.1203905128 191.671616419579 5770.52494579927 5448.75117490042 3894224.23722084 7751842.09930956 1187036.41982051 22.9732716924464 1745.56802222663 5931.96138357376 0 0 953416.244361361 0 0 4840.67088463152 0 0 2435.57356944704 0 0 1307.86554239728 0 0 61.8853719944023 0 0 227011.174896783 0 0 5.42562366768421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"22" 21 7917629.14915561 18296295.2480636 4740539.11371772 124736.09586288 305225.413637935 35930.57808933 137699.00008158 193901.381550207 16558.3110017332 67821.8955625692 246783.576518445 36855.5954554708 190.462284996661 5811.39654305273 5414.70824804356 3917158.39570524 7801237.04070112 1180941.50766453 24.0013471309151 1839.94298562489 6204.82509228016 0 0 1002223.7390904 0 0 5201.01194865303 0 0 2703.89460542445 0 0 1451.94981135856 0 0 68.6227983305712 0 0 239879.753015163 0 0 6.38946157363093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"23" 22 7896486.08348655 18242503.085981 4684643.71165689 124401.904279063 306298.236122465 35684.4707154228 136823.656862845 195160.271321693 16449.7889334083 67390.756365282 248385.799863973 36614.0463356507 189.333415969795 5850.24575151171 5380.61445252244 3939942.2424552 7850961.3933232 1174739.50867419 25.0231350887919 1934.96763610377 6475.97802040093 0 0 1050900.11062032 0 0 5564.30263933243 0 0 2981.77715907593 0 0 1601.16846823397 0 0 75.5896679899216 0 0 252861.47809433 0 0 7.45456223551581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"24" 23 7875390.22075814 18188658.9650989 4628866.60804443 124077.26775893 307248.637366161 35429.2910383696 136004.421505155 196358.317851119 16341.2477364738 66987.2523831362 249910.58635597 36372.454639248 188.277753655207 5887.01829696926 5346.33098007841 3962585.52079229 7900999.86656484 1168430.2520136 26.0390486929321 2030.60846601812 6745.41385565431 0 0 1099445.17892178 0 0 5930.03135503498 0 0 3268.49235291991 0 0 1755.13011702762 0 0 82.7674436004204 0 0 265958.177319093 0 0 8.62418268329874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"25" 24 7854342.75930202 18134779.1241769 4573209.58563592 123759.564670391 308081.156377648 35165.0577949772 135236.287718409 197493.359559304 16232.2719724801 66608.9178314551 251355.184893659 36129.8956806816 187.288411415482 5921.67400629959 5311.73241468057 3985097.13260276 7951336.66955858 1162013.41407957 27.0494635492369 2126.83142756265 7013.12024892556 0 0 1147858.81388359 0 0 6297.71097648678 0 0 3563.34617888317 0 0 1913.46208607954 0 0 90.1385824321758 0 0 279171.549164197 0 0 9.90130109514068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"26" 25 7833345.18654634 18080879.827324 4517674.41735804 123446.33170917 308799.475713176 34891.7862376818 134514.502282273 198563.854992277 16122.4977873424 66253.4115718658 252717.633626534 35885.5595911815 186.35886970618 5954.1897514218 5276.71026174402 4007485.15430219 8001955.41687107 1155488.50782212 28.0547184477489 2223.60172149943 7279.07828851356 0 0 1196140.93664959 0 0 6666.89538485726 0 0 3865.65808579594 0 0 2075.7989298799 0 0 97.6859544262658 0 0 292503.178997447 0 0 11.2886513822642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"27" 26 7812399.23661751 18026977.2902982 4462262.8535143 123135.264523795 309406.773307083 34609.5097941531 133834.549784005 199568.635672812 16011.5988909708 65918.5095951069 253996.445401761 35638.7201121607 185.48295038487 5984.55175529749 5241.16794947621 4029756.90141079 8052839.41924384 1148854.92247027 29.0551184120069 2320.88432101677 7543.26413466678 0 0 1244291.52141121 0 0 7037.15960542551 0 0 4174.77568112762 0 0 2241.790323675 0 0 105.39321892751 0 0 305954.534174337 0 0 12.7887192990376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"28" 27 7791506.86727989 17973087.647432 4406976.61547224 122824.213458549 309905.872036761 34318.2897021997 133192.144906764 200506.803347436 15899.2796421493 65602.1012227343 255190.476987646 35388.7192034935 184.654803878572 6012.75248971707 5205.01839487194 4051918.96739168 8103971.80353181 1142111.94411829 30.050936513807 2418.64417467201 7805.64985213945 0 0 1292310.59638625 0 0 7408.08916694054 0 0 4490.08153920129 0 0 2411.10471937367 0 0 113.244996866732 0 0 319526.963061997 0 0 14.4037439833885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"29" 28 7770670.25544807 17919226.9590387 4351817.39545961 122511.179754183 310299.116432017 34018.1903389199 132583.230078081 201377.824675559 15785.2862177875 65302.1879489055 256299.049587075 35134.9919041077 183.868906312195 6038.7938627687 5168.18812668714 4073977.23545008 8155335.41041321 1135258.74113251 31.0424143775652 2516.84599062456 8066.20272513598 0 0 1340198.24450346 0 0 7779.30107785857 0 0 4810.96892199331 0 0 2583.41630799014 0 0 121.226215050344 0 0 333221.711315597 0 0 16.1357532834511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"30" 29 7749891.76024092 17865411.1568999 4296786.8466616 122194.309281469 310588.616612736 33709.2975542523 132003.962639273 202181.36206653 15669.3937967511 65016.8771208359 257321.73353922 34877.0378056718 183.120038411991 6062.68205554111 5130.61273183866 4095936.94091401 8206912.99424314 1128294.40014078 32.0297650870569 2615.45458290233 8324.88673325132 0 0 1387954.6045082 0 0 8150.42491810004 0 0 5136.8565696026 0 0 2758.4129618986 0 0 129.322491374611 0 0 347039.91656897 0 0 17.9865577152584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"31" 30 7729173.90177791 17811656.0182993 4241886.57806366 121871.885554344 310776.361119564 33391.7291649916 131450.707410505 202917.197283522 15551.3990924244 64744.3782768157 258258.251088119 34614.4044315252 182.40327350571 6084.42526534036 5092.23422422051 4117802.71053191 8258687.31192917 1121217.9465808 33.013175002005 2714.43501500001 8581.66338590061 0 0 1435579.8715537 0 0 8521.09075618294 0 0 5467.19748576586 0 0 2935.80095251961 0 0 137.520363259127 0 0 360982.60619634 0 0 19.9577487035139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"32" 31 7708519.35855171 17757977.1725468 4187118.15484528 121542.328311198 310864.103498129 33065.6119304135 130920.03402583 203585.316775015 15431.1310474338 64483.0018336178 259108.584986383 34346.7110410623 181.713974263207 6104.03652159477 5053.00497734293 4139578.57049929 8310641.03325417 1114028.32959298 33.992804088288 2813.7524178602 8836.49102839765 0 0 1483074.2972771 0 0 8890.9499103442 0 0 5801.45627669965 0 0 3115.29278162701 0 0 145.806677313997 0 0 375050.711884229 0 0 22.0507297821114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"33" 32 7687930.94473596 17704390.072649 4132483.0930839 121204.188067853 310853.450851045 32731.0847777375 130408.708380485 204185.852513625 15308.4464158701 64231.1548739701 259872.903199159 34073.6387966141 181.047779262097 6121.53196494467 5012.88618972752 4161267.98737467 8362756.8167114 1106724.43919165 34.9687877970469 2913.37211082653 9089.32552678868 0 0 1530438.19013063 0 0 9259.67042200261 0 0 6139.11165759705 0 0 3296.60852729796 0 0 154.168652080184 0 0 389245.069908129 0 0 24.266719973626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"34" 33 7667411.58093213 17650909.9627066 4077982.85332194 120856.133933869 310746.003281836 32388.3166155264 129913.681699547 204718.987934623 15183.2176895601 63987.3357624634 260551.43918952 33794.9038896661 180.400585847189 6136.92808760941 4971.84361779093 4182873.92584643 8415017.41902376 1099305.13684794 35.9412397123631 3013.25977605432 9340.12151924628 0 0 1577671.91570024 0 0 9626.91696912718 0 0 6479.67247634871 0 0 3479.48444840472 0 0 162.594301083433 0 0 403566.41585694 0 0 26.6067461871135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"35" 34 7646964.29252178 17597551.8794125 4023618.84075994 120496.95366108 310543.305266147 32037.4954067002 129432.088671896 205184.994009739 15055.3381465326 63750.1332264563 261144.537830577 33510.2687777661 179.768547683003 6150.24291243194 4929.84942951769 4204398.85311937 8467405.65918176 1091769.24840823 36.9102517341655 3113.38138681739 9588.83209236255 0 0 1624775.89649335 0 0 9992.3610617643 0 0 6822.66702739482 0 0 3663.66724631752 0 0 171.072145288866 0 0 418015.391347294 0 0 29.0716575411085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"36" 35 7626592.19458006 17544330.639858 3969392.4029448 120125.549347662 310246.817909225 31678.8160029167 128961.239658978 205584.252971499 14924.7257041782 63518.2225186013 261652.685600089 33219.5507609126 179.148063445371 6161.49687968448 4886.88367480308 4225844.76993579 8519904.40361939 1084115.56470045 37.8758954654457 3213.70316212505 9835.40875235986 0 0 1671750.61150942 0 0 10355.6913427434 0 0 7167.63119565226 0 0 3848.90769837583 0 0 179.5908927791 0 0 432592.55267549 0 0 31.6621451144278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"37" 36 7606298.47314717 17491260.8201472 3916407.12259504 119740.929521994 309858.009012579 31312.5867647138 128498.613582146 205917.196588848 14791.3145162521 63290.3619135943 262076.432022171 32922.6032781095 178.535765811076 6170.71101226389 4842.93129831937 4247213.24784537 8572496.63952978 1076645.78531246 38.8382239142482 3314.19168716538 10079.8022900339 0 0 1716340.22730935 0 0 10716.4076315237 0 0 7514.11995126527 0 0 4034.96683039263 0 0 188.139745434699 0 0 446744.299748833 0 0 34.3787331495529 0 0 1154.07205971614 0 0 0.09818287866839 0 0 0.00040566304475157 0 0 0.000217834815055494 0 0 0.0000106224744229515 0 0 251.143118402682 0 0 0.0000000041924717105322 1372638.49945511
"38" 37 7586086.37398616 17438356.7464217 3906377.25314698 119342.205042371 309378.34367782 30966.7314307102 128041.851930389 206184.314976611 14655.510926334 63065.3897567588 262416.400879324 32620.3307715176 177.928512778699 6177.90728541621 4798.14269099373 4268505.45349897 8625165.47286145 1080873.78255373 39.7972725794419 3414.81389766123 10321.9649807099 0 0 1673156.6329506 0 0 11017.5171945378 0 0 7859.5704319671 0 0 4220.46842475304 0 0 196.652539653139 0 0 439404.815462218 0 0 37.2215735019975 0 0 47137.8877832454 0 0 29.2914170461269 0 0 1.09248574847053 0 0 0.586648042132064 0 0 0.0285552984924523 0 0 10304.5179219184 0 0 0.000110488718236473 1372638.49945511
"39" 38 7565959.19068953 17385632.4851422 3896482.03630906 118928.583794632 308809.293623121 30661.0882289622 127588.752547494 206386.150632414 14519.1820452992 62842.2214039896 262673.282623072 32316.8890685693 177.323378575529 6183.10852540262 4753.17948194143 4289722.17512514 8677894.1423593 1085073.81894063 40.7530606389645 3515.53709450683 10561.8703784548 0 0 1629852.60243911 0 0 11218.6066239105 0 0 8194.66275641988 0 0 4400.40784853858 0 0 204.887254010943 0 0 432016.306819598 0 0 40.1884511556749 0 0 93121.2366869678 0 0 108.1023392769 0 0 7.83092837803697 0 0 4.20508808236937 0 0 0.204291115464118 0 0 20442.6924451802 0 0 0.00157534432638109 1372638.49945511
"40" 39 7545920.25325669 17333101.8335793 3886610.65300723 118499.365822986 308152.344892032 30388.1775112417 127137.263507053 206523.293673136 14384.0383476589 62619.8462049663 262847.828311265 32016.0853544666 176.717644743317 6186.33833777139 4708.64270936908 4310863.84797147 8730666.03224947 1089215.28983427 41.7055920891219 3616.32895701281 10799.5256406218 0 0 1586657.33321332 0 0 11335.2113418597 0 0 8510.89296185066 0 0 4570.21860454955 0 0 212.624846280178 0 0 424632.891288489 0 0 43.2735518975925 0 0 138987.534942843 0 0 228.440809897451 0 0 24.3601943805116 0 0 13.0810496697927 0 0 0.634300653079641 0 0 30641.0830845713 0 0 0.00740488691419304 1372638.49945511
"41" 40 7525972.9167013 17280778.309288 3876764.26011525 118053.939190981 307409.005252251 30141.7087105221 126685.477146521 206596.378115551 14251.2975657624 62397.3245647043 262940.844874338 31720.6300657292 176.108791502843 6187.62106104415 4664.95604981284 4331930.57874816 8783464.68385356 1093298.94436161 42.6548568369342 3717.15755519814 11034.9634880992 0 0 1543570.83821309 0 0 11380.4626574752 0 0 8802.14253800638 0 0 4726.61514689598 0 0 219.709757401065 0 0 417250.99279869 0 0 46.4683121869335 0 0 184737.393957849 0 0 383.449428852536 0 0 53.61132928063 0 0 28.7884591653576 0 0 1.3933638994452 0 0 40901.3517366832 0 0 0.0219437295074267 1372638.49945511
"42" 41 7506120.55023895 17228675.1401894 3866943.99954385 117591.775970052 306580.809853128 29916.4018319602 126231.624287571 206606.079014494 14121.7866266469 62173.7850968634 262953.191472992 31432.3637818914 175.494489430996 6186.98174044957 4622.40332988086 4352922.16908539 8836273.80636805 1097325.91892183 43.6008317463541 3817.99136149523 11268.234272671 0 0 1500593.17036332 0 0 11365.4520282591 0 0 9064.19577388618 0 0 4867.33370361719 0 0 226.036739937477 0 0 409866.062174018 0 0 49.7622562187052 0 0 230371.384273831 0 0 567.317298850138 0 0 97.5484522932088 0 0 52.3820183750138 0 0 2.53068489856719 0 0 51225.6654787285 0 0 0.050445040528374 1372638.49945511
