"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562273 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976603 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556893 4007484.39756969 8001953.23068818 371191.564434719 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835958 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.4865223994 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423866 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494436 0 0 25782.7621089133 0 0 8079.57319768907 0 0 14215.2253504867 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791512.79337416 17973104.6058622 1026306.36405521 122821.36224111 309897.720947098 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994712 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395033 4051917.83447324 8103968.54373111 285493.274716778 30.0508829203068 2418.63767564394 6972.26013967302 0 0 4672987.5072001 0 0 27074.8377098693 0 0 8657.69076594236 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770677.03137484 17919246.3286675 858040.729048835 122507.998915633 310290.03118732 13428.4961528675 132581.737456345 201375.068298426 10079.2358900882 65301.452777006 256295.541470724 22434.4282714866 183.866738823362 6038.70800676096 3234.31844154411 4073975.8703875 8155331.48420043 242581.159783195 31.0423498506378 2516.83816882687 7138.65836329044 0 0 4833982.45438031 0 0 28365.5679242701 0 0 9244.76097116854 0 0 16265.2602187122 0 0 2332.89912657561 0 0 1225771.51055236 0 0 1080.52092611436 0 0 -0.0000417788017698804 0 0 -1.98324076407493e-16 0 0 -1.93980168149744e-26 0 0 -1.04164366461359e-26 0 0 -5.08053478819828e-28 0 0 -0.00000902954684325342 0 0 6.42093369246859e-38 2846467.71497099
"30" 29 7749899.46092928 17865433.1494464 839573.544392539 122190.779040496 310578.577920548 12298.2366404665 132002.259687621 202178.200830745 9604.73435723521 65016.0383536045 257317.71014822 21378.2796983622 183.117567358901 6062.58366987228 3076.98192469204 4095935.31473336 8206908.33268545 241370.89127654 32.0296882751073 2615.44529872847 7297.18487406577 0 0 4683611.27193381 0 0 29460.0566858993 0 0 9836.05300947795 0 0 17305.581206821 0 0 2479.93092914925 0 0 1198750.15275665 0 0 1199.06110686803 0 0 161565.131683537 0 0 97.6674085580431 0 0 3.54190924995379 0 0 1.90195078499085 0 0 0.0925838852891153 0 0 35069.7033244509 0 0 0.000346953783478021 2900639.78002806
"31" 30 7729182.60952067 17811680.8583916 821562.334412459 121867.989721095 310765.292265248 11327.093478316 131448.778131347 202913.62224337 9132.39104390961 64743.4280348426 258253.701037017 20326.9349041859 182.400476413282 6084.31408974656 2920.53329531597 4117800.7810317 8258681.78795045 240022.964865978 33.0130839330707 2714.42402254826 7447.81899551949 0 0 4533202.66209313 0 0 30211.8580359804 0 0 10414.5839833495 0 0 18323.4503398308 0 0 2623.38085319071 0 0 1171663.14009631 0 0 1324.77488115476 0 0 322710.973450391 0 0 369.761679231037 0 0 26.4411891363076 0 0 14.1985118434494 0 0 0.68982722216949 0 0 70354.0088193444 0 0 0.0052442035032894 2955289.2354486
"32" 31 7708529.15158027 17758005.0753896 803633.217888962 121538.054586025 310851.956184278 10489.6975163097 130917.8618105 203581.308249464 8668.6295592699 64481.9319365148 259103.483226591 19294.6915996652 181.71082768836 6103.91196677092 2767.20912766638 4139576.29656217 8310634.52550322 238436.178708097 33.9926968418976 2813.73948012007 7590.6644274977 0 0 4383134.37621887 0 0 30673.8390335244 0 0 10964.6845827346 0 0 19291.2989865803 0 0 2759.20291129297 0 0 1144604.81026687 0 0 1457.38093733728 0 0 483435.466249083 0 0 788.56939907742 0 0 83.3572198797239 0 0 44.7615448608583 0 0 2.17060054019757 0 0 105859.768120832 0 0 0.0251010488902577 3009938.69086915
"33" 32 7687941.89180978 17704421.2335207 785784.422924238 121199.527465379 310840.241228765 9764.68383109005 130406.275677774 204181.359094134 8218.13617277243 64229.9566771128 259867.184301625 18291.9805135902 181.044258106625 6121.39246944765 2618.62197394978 4161265.33544904 8362749.23234619 236616.740291942 34.9686628058642 2913.35703912229 7725.92095166753 0 0 4233412.39834101 0 0 30890.6493788156 0 0 11474.9563775171 0 0 20189.0727148888 0 0 2884.49108113175 0 0 1117559.33988959 0 0 1596.42780851655 0 0 643736.212839442 0 0 1330.62099212026 0 0 184.746805917384 0 0 99.2061929716875 0 0 4.80183659102225 0 0 141596.494016131 0 0 0.0750660997506734 3064588.14628969
"34" 33 7667423.74946662 17650944.5641924 768014.201039367 120851.086198633 310731.739652704 9134.083588965 129910.97388625 204713.979811056 7784.21113195405 63986.0020633768 260545.065214071 17326.1473582203 180.396669570135 6136.77274521413 2475.88963249958 4182870.85062068 8415008.63605346 234572.335293893 35.9410948692283 3013.24233111765 7853.85644613421 0 0 4084042.96227575 0 0 30899.9994697028 0 0 11937.4145493141 0 0 21002.7230113114 0 0 2997.24464689092 0 0 1090507.39025303 0 0 1741.34403974732 0 0 803610.544233568 0 0 1976.01805385864 0 0 337.712183180466 0 0 181.346247623211 0 0 8.7616860428429 0 0 177575.641308377 0 0 0.173550573985718 3119237.60171023
"35" 34 7646977.74339573 17597590.0832628 750320.847224125 120491.526728028 310527.989724754 8582.78629248886 129429.093104183 205179.464516643 7369.05656317282 63748.6577975826 261137.500293909 16402.0936406105 179.764218881333 6150.07154882864 2339.74061148362 4204395.30467088 8467395.5293724 232311.633230329 36.9100847153355 3113.36128065713 7974.78476060748 0 0 3935032.48061867 0 0 30733.7619924365 0 0 12346.7850392151 0 0 21722.9706807609 0 0 3096.17667531376 0 0 1063427.16797102 0 0 1891.47792259683 0 0 963055.568344589 0 0 2707.8672050745 0 0 546.695948080096 0 0 293.567314751449 0 0 14.1584079346724 0 0 213810.038496443 0 0 0.341060302046098 3173887.05713077
"36" 35 7626606.97778279 17544372.578042 732702.714268785 120119.75747548 310230.496197884 8098.08752631269 128957.945907154 205578.183991305 6974.01141855514 63516.6002229264 261644.961443479 15522.7996090421 179.143307864071 6161.30896459497 2210.59978638118 4225840.69959978 8519892.79123164 229843.899152376 37.8757040112566 3213.68012908601 8089.04839314759 0 0 3786387.49480614 0 0 30418.8979685879 0 0 12699.9306238719 0 0 22344.2960830558 0 0 3180.55837830046 0 0 1036295.25701739 0 0 2046.12867693452 0 0 1122068.20329338 0 0 3511.80435024305 0 0 814.048248147478 0 0 437.131387430303 0 0 21.0457135417772 0 0 250313.444017669 0 0 0.599280714093953 3228536.51255131
"37" 36 7606314.62858471 17491306.5950681 715158.222590397 119734.793981916 309840.746829767 7669.3081635902 128495.014263377 205910.575863899 6599.74288017224 63288.5891147976 262068.005644962 14689.7502816737 178.530573697943 6170.50620120465 2088.6578282112 4247208.6054758 8572483.40493764 227178.691199699 38.8380057003077 3314.16545444982 8197.00504263973 0 0 3638114.64301782 0 0 29978.2361090246 0 0 12995.3830048782 0 0 22864.1158895704 0 0 3250.09288004771 0 0 1009087.26458164 0 0 2204.57072556845 0 0 1280645.19739703 0 0 4375.59445949935 0 0 1140.48898905687 0 0 612.425043933139 0 0 29.4352056356046 0 0 287100.20434388 0 0 0.970366038515057 3283185.96797185
"38" 37 7586103.93062937 17438406.4286043 697685.86651207 119335.753805583 309360.225600697 7287.47427825746 128037.943139248 206177.136897445 6246.40151267285 63063.4645312716 262407.265142203 13903.2807862718 177.92287949635 6177.68544359329 1973.92717414192 4268500.18798979 8625150.47412321 224325.628240321 39.7970252416003 3414.78418850954 8299.01731443213 0 0 3490220.64354659 0 0 29431.127529087 0 0 13232.9631847808 0 0 23282.1151716476 0 0 3304.81337310397 0 0 981778.313712779 0 0 2366.07234482274 0 0 1438783.13726678 0 0 5288.79552243221 0 0 1525.48264121793 0 0 819.160713107544 0 0 39.3064093657323 0 0 324184.996371438 0 0 1.47639468827152 3337835.4233924
"39" 38 7565978.16533018 17385686.109793 680284.217802127 118921.85163721 308790.423327049 6945.04694226384 127584.534225328 206378.416861398 5913.74712860739 62840.1437229227 262663.439641779 13162.8565120616 177.31730512063 6182.8697463514 1866.28716517583 4289716.23499744 8677877.23699864 221294.213178236 40.7527818013265 3515.50363177583 8395.44492147816 0 0 3342712.29186158 0 0 28793.9981639933 0 0 13413.473128297 0 0 23599.7049084198 0 0 3345.00089558293 0 0 954343.412697713 0 0 2529.90986148347 0 0 1596478.44498827 0 0 6242.47510534349 0 0 1967.54254681792 0 0 1056.5400825761 0 0 50.614867443043 0 0 361582.638286344 0 0 2.13895618410708 3392484.87881294
"40" 39 7545940.64892689 17333159.3963812 662951.927022119 118492.394567356 308132.846121894 6635.69329193183 127132.739771007 206515.013656967 5601.25071417572 62617.6180961675 262837.290108867 12467.2999767137 176.711138209922 6186.08295915786 1765.52035676042 4310857.18222097 8730647.07930474 218093.70122723 41.7052794036321 3616.29146716784 8486.63889280202 0 0 3195596.47059084 0 0 28080.8165406805 0 0 13538.4457095742 0 0 23819.582043266 0 0 3371.11810143276 0 0 926757.722922404 0 0 2695.37826313881 0 0 1753727.36460313 0 0 7228.9704291684 0 0 2464.47758532577 0 0 1323.3865543178 0 0 63.2986575829951 0 0 399307.957673342 0 0 2.97884406365274 3447134.33423348
"41" 40 7525994.72158497 17280839.763166 645687.723394187 118046.777814277 307389.021233533 6354.10120939403 126680.656665634 206587.569931179 5308.17269963136 62394.9502979987 262929.634457864 11814.965041115 176.101865603946 6187.34968917906 1671.3401907994 4331923.13726352 8783443.54575002 214733.009166938 42.6545080041049 3717.11577223426 8572.93761145156 0 0 3048880.17154064 0 0 27303.4713361786 0 0 13609.9525760366 0 0 23945.3914388861 0 0 3383.75876330554 0 0 898996.73264002 0 0 2861.79853054339 0 0 1910525.93811988 0 0 8241.69520755797 0 0 3013.58140379806 0 0 1618.2468584316 0 0 77.2833538550272 0 0 437375.713072119 0 0 4.01584523680156 3501783.78965402
