"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.49715916 18880108.6435279 5019502.41424093 129937.070665637 282544.616975318 36849.5282757463 152749.695144504 177723.147486294 17786.6589584697 75234.9244741586 226193.096800738 39589.6602624004 210.104711060991 5289.37980807057 5783.29792743432 3653767.48378624 7278391.73845949 1164225.00041795 12.2240592406882 843.376942145043 3097.27930313963 0 0 801401.292416121 0 0 2723.14411111952 0 0 649.859242586482 0 0 522.02792787783 0 0 49.661692209613 0 0 181795.108091331 0 0 5.06713267915609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"12" 11 8131651.96577077 18827896.5535215 4924868.71562786 129286.427981167 285760.052931724 36497.6206799384 150841.736581715 179156.051162465 17588.4657947503 74295.1836895016 228016.792388592 39148.5206399281 207.589963488683 5338.06705426402 5721.71277387453 3678962.7482503 7323996.51361149 1150323.64135965 13.3477630563886 929.969329947737 3386.25166898814 0 0 889048.361074826 0 0 3225.81135139132 0 0 839.798730907572 0 0 674.605149240099 0 0 64.0745373853222 0 0 202585.075658683 0 0 7.34495257508451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"13" 12 8110018.83315396 18775474.321025 4830437.65004584 128681.575207787 288659.149714269 36123.5862387199 149065.931113147 180654.265078016 17394.5439379363 73420.5332348336 229923.610099292 38716.8881199228 205.25553488364 5388.18431146029 5661.21766886819 3703852.41332894 7369977.10173636 1136229.97194555 14.4584264405344 1017.36803564235 3672.15974706747 0 0 976466.912991131 0 0 3750.50015675915 0 0 1054.36663641897 0 0 846.966226474903 0 0 80.3209895938212 0 0 223534.676608051 0 0 10.2386876636569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"14" 13 8088443.64107007 18722852.4055623 4736211.11314775 128119.345464455 291282.400621812 35729.8656829045 147413.207612719 182190.013159231 17203.4929999211 72606.5052420856 231878.198566295 38291.6457095018 203.088369151272 5438.90370120676 5601.35609663793 3728457.65525734 7416346.48898174 1121944.58669907 15.5569841758246 1105.58940738966 3955.04652704231 0 0 1063655.51681634 0 0 4294.35754535792 0 0 1292.75561364753 0 0 1038.46262393513 0 0 98.3331728850045 0 0 244649.646720059 0 0 13.8206449473517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"15" 14 8066922.75309728 18670042.6601291 4642191.1918742 127596.317494263 293662.567106286 35318.3696636604 145875.091025063 183741.058749985 17014.1605793723 71848.925430255 233852.256590889 37870.2283863449 201.076343337216 5489.57389519266 5541.75819218266 3752798.19230659 7463111.24583917 1107467.5531922 16.6443032192805 1194.6376894025 4234.93413378203 0 0 1150612.76550915 0 0 4854.92713215957 0 0 1554.01118298268 0 0 1248.32761402707 0 0 118.032872908303 0 0 265935.579451067 0 0 18.1602159637093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"16" 15 8045453.26177646 18617058.0307022 4548380.11698109 127108.945144939 295826.2517042 34890.6078250881 144443.613553293 185289.565431147 16825.5912070378 71143.8693620696 235823.083276005 37450.509460826 199.208123361662 5539.6824276264 5482.12218234584 3776892.38085231 7510272.87869971 1092798.50950167 17.7211875675023 1284.50775913291 4511.8280226052 0 0 1237337.28783762 0 0 5430.07632996064 0 0 1837.08289506534 0 0 1475.71737724903 0 0 139.335467191998 0 0 287397.89142622 0 0 23.3234860367565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"17" 16 8024032.91548711 18563912.336818 4454780.22705889 126653.641200676 297795.032830101 34447.7771263613 143111.256036615 186821.279129025 16636.991927959 70487.6335702731 237772.537073305 37030.7239686829 197.473067998543 5588.82884529406 5422.20196960699 3800757.29225521 7557828.79824375 1077936.73241053 18.788382112785 1375.18706051028 4785.71987754594 0 0 1323827.75769717 0 0 6017.94314832283 0 0 2140.85704993014 0 0 1719.73728527674 0 0 162.152387164431 0 0 309041.805022507 0 0 29.3730700547648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"18" 17 8002660.05341301 18510620.0820786 4361393.93803013 126226.84569452 299586.447887245 33990.8382910011 141870.898869101 188324.819357735 16447.7016517993 69876.7113832884 239686.133728026 36609.4004507792 195.861148186377 5636.70149613512 5361.7960953104 3824408.78291575 7605773.15818141 1062881.19877595 19.8465761420696 1466.6572708411 5056.5902035195 0 0 1410082.90128673 0 0 6616.88879631389 0 0 2464.18632390947 0 0 1979.46570007298 0 0 186.393345725951 0 0 330872.333075791 0 0 36.3679729641832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"19" 18 7981333.54870317 18457196.3038582 4268223.71792492 125825.071463175 301214.757087517 33520.5709652236 140715.786773889 189791.132232818 16257.1692154845 69307.7755751992 241552.350114495 36185.312124788 194.362888519241 5683.05979315782 5300.7399232473 3847861.55818955 7654097.50135286 1047630.63223494 20.8964064915715 1558.89556096042 5324.41026880414 0 0 1496101.50341428 0 0 7225.4608937484 0 0 2805.90881557073 0 0 2253.96927337169 0 0 211.967721434261 0 0 352894.273639548 0 0 44.3635846392193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"20" 19 7960052.75665365 18403656.4384372 4175272.06504531 125444.9424985 302691.638129233 33037.6272937355 139639.497787326 191212.991818944 16064.930912225 68777.6630892797 243361.989587747 35757.426869146 192.969315568418 5727.71805726814 5238.89761770549 3871129.23219519 7702791.34822808 1032183.55002882 21.9384604913103 1651.87574148226 5589.14404938005 0 0 1581882.41211636 0 0 7842.35623640495 0 0 3164.86986512821 0 0 2542.32047407713 0 0 238.786177785783 0 0 375112.201685517 0 0 53.4116284067247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"21" 20 7938817.47859309 18350016.2450663 4082541.49409249 125083.208049134 304026.53994829 32542.548089829 138635.927287368 192584.752410517 15870.6047933178 68283.3671713902 245107.866704294 35324.8945399653 191.671930967671 5770.53770244983 5176.16024568915 3894224.37368988 7751842.48936431 1016538.2802989 22.9732781766163 1745.56880379747 5850.74891503998 0 0 1667424.54241565 0 0 8466.40871437161 0 0 3539.9209112104 0 0 2843.59666991217 0 0 266.760472001683 0 0 397530.479493663 0 0 63.5603479513073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"22" 21 7917627.90766518 18296291.6755291 3990034.51541256 124736.770997752 305227.362389157 32035.8228115541 137699.260640273 193901.860826953 15673.8634749995 67822.0238974478 246784.186507031 34886.9864443537 190.462665300029 5811.41154100266 5112.43606759797 3917158.57277851 7801237.55918362 1000693.01798536 24.0013555404004 1839.9440231583 6109.17793773407 0 0 1752726.87982203 0 0 9096.54262112204 0 0 3929.9499547286 0 0 3156.90459885631 0 0 295.805761255137 0 0 420153.242724098 0 0 74.8543837576101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"23" 22 7896484.61406271 18242498.8614173 3897753.63140089 124402.683061614 306300.460214116 31517.8698280579 136823.970026078 195160.862343229 15474.4443222444 67390.9106098594 248386.5520732 34443.1180075762 189.333872809341 5850.2642451108 5047.65437962649 3939942.46522127 7850962.03079494 984645.812030208 25.0231456565379 1934.96891208248 6364.3793244684 0 0 1837788.48170137 0 0 9731.78768208676 0 0 4333.85958333348 0 0 3481.36271632696 0 0 325.838795702777 0 0 442984.42510198 0 0 87.3351261318319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"24" 23 7875388.49351533 18188654.0052949 3805701.31887209 124078.159683588 307251.194884366 30989.0872439876 136004.79266466 196359.00770533 15272.1252283354 66987.4351930413 249911.464352238 33992.7948630692 188.278294471001 5887.03985498251 4981.75690804645 3962585.8015869 7901000.67782085 968394.616805234 26.0390620043218 2030.61008729532 6616.29853122529 0 0 1922608.47985704 0 0 10371.2358484386 0 0 4750.59413415554 0 0 3816.12301484158 0 0 356.779971873356 0 0 466027.748087357 0 0 101.040634311403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"25" 24 7854340.74614403 18134773.3493954 3713880.02351135 123760.578293703 308084.063294572 30449.8576706869 135236.723858819 197494.166217746 15066.7223741094 66609.1326468809 251356.211549859 33535.6078649532 187.289046302575 5921.69918701007 4914.69713019074 3985097.48053024 7951337.67691633 951937.300472403 27.0494800311637 2126.83343908136 6864.87858720653 0 0 2007186.08125444 0 0 11014.035259594 0 0 5179.13763272805 0 0 4160.36936836721 0 0 388.553112168182 0 0 489286.729978723 0 0 116.005783076005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"26" 25 7833342.85867593 18080873.1559102 3622292.15689864 123447.475526594 308802.73122184 29900.5308797494 134515.010888417 198564.809087119 14858.0982488703 66253.6620793694 252718.847929061 33071.2509410338 186.359609593458 5954.21951919068 4846.44330955262 4007485.57848157 8001956.63218443 935271.636740146 28.054738523863 2223.60414820045 7110.05975182733 0 0 2091520.56768674 0 0 11659.4048643468 0 0 5618.49442067793 0 0 4513.3019706638 0 0 421.083876887864 0 0 512764.707842422 0 0 132.262568444698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"27" 26 7812396.55915732 18026969.6266397 3530940.08307418 123136.547341741 309410.437918039 29341.4742485656 133835.137066359 199569.723801818 14646.1362872896 65918.7988535798 253997.830293223 32599.464639451 185.483803822465 5984.58566927522 4776.96948016258 4029757.41863431 8052840.90838786 918395.356561063 29.0551428742429 2320.88729005862 7351.78163801843 0 0 2175611.2972413 0 0 12306.5862302265 0 0 6067.72141314051 0 0 4874.16324746686 0 0 454.302248055275 0 0 536464.823722906 0 0 149.83996817189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"28" 27 7791503.80812588 17973078.9005202 3439826.11877668 122825.643957608 309909.957657135 28773.0555189035 133192.818616442 200508.047172652 14430.7489137399 65602.4330498893 255192.060037921 32120.0540338082 184.655782039556 6012.79122008101 4706.25845650648 4051919.58950222 8103973.59564709 901306.13664466 30.0509659158764 2418.6477448708 7589.98274335239 0 0 2259457.7031041 0 0 12954.8576757404 0 0 6525.91135169753 0 0 5242.22440367572 0 0 488.141170984789 0 0 560390.043017858 0 0 168.764188296322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"29" 28 7770666.78190801 17919217.0355334 3348952.53255136 122512.766979474 310303.621133858 28195.6256579205 132583.998348887 201379.255850763 14211.8847073394 65302.5663509445 256300.871082789 31632.9046711747 183.870021014238 6038.83839231092 4634.30453053146 4073977.97394242 8155337.52779811 884001.591940422 31.0424492541547 2516.85020877337 7824.60018782269 0 0 2343059.29126781 0 0 13603.5493767114 0 0 6992.17541492118 0 0 5616.77145451057 0 0 522.535139660705 0 0 584543.174180142 0 0 189.0589196732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"30" 29 7749887.83316739 17865399.9512205 3258321.53491029 122196.061011357 310593.591357441 27609.5644251254 132004.832253028 202182.974543557 13989.5048146253 65017.3054380586 257323.785782709 31137.9300712628 183.121299039317 6062.7321873263 4561.10509282895 4095937.8170247 8206915.50532856 866479.322447202 32.0298064318721 2615.45957991824 8055.5716441514 0 0 2426415.64101327 0 0 14251.9969127727 0 0 7465.67464488389 0 0 5997.13047023433 0 0 557.422640180922 0 0 608926.855719044 0 0 210.745194134195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"31" 30 7729169.48299404 17811643.4252489 3167935.27927129 121873.809727116 310781.83813426 27015.2685567759 131451.685914271 202918.99810493 13763.5882457904 64744.8602264318 258260.543042639 30635.0835148238 182.404690699785 6084.48120848302 4486.66262375212 4117803.74322374 8258690.27335961 848736.905310043 33.0132237008282 2714.44090114324 8282.83504192793 0 0 2509526.40291433 0 0 14899.5511256969 0 0 7945.60837663346 0 0 6382.65828162121 0 0 592.745213957901 0 0 633543.569963191 0 0 233.841560174157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"32" 31 7708514.41362605 17757963.0903345 3077795.8665537 121544.435009105 310870.069641717 26413.1166484326 130921.130678968 203587.34462105 13534.1474806246 64483.5419762083 259111.165881336 30124.3927794548 181.715561486095 6104.09945813333 4410.99040314268 4139579.77028755 8310644.47081319 830771.870171543 33.9928606332126 2813.7592500759 8506.32768641861 0 0 2592391.2933406 0 0 15545.6114080311 0 0 8431.18456496528 0 0 6772.7186436356 0 0 628.445085419451 0 0 658395.670824616 0 0 258.364409416736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"33" 32 7687925.43122333 17704374.3878162 2987905.3381127 121206.484396874 310859.93641587 25803.5119263707 130409.93022407 204188.115689028 13301.2058496005 64231.7566775271 259875.783604217 29605.9097942721 181.049546377555 6121.60215700349 4334.10447411121 4161269.37907848 8362760.79430612 812581.74263891 34.9688533395532 2913.38001152553 8725.9880862641 0 0 2675010.09330958 0 0 16189.580899852 0 0 8921.6505552114 0 0 7166.7069534174 0 0 664.467573465053 0 0 683485.371996729 0 0 284.327829518916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"34" 33 7667405.45446586 17650892.5571126 2898265.67462833 120858.625926148 310753.062595549 25186.8889149136 129915.035887088 204721.47697857 13064.7938760081 63988.0027503567 260554.607063635 29079.7024982115 180.402542720755 6137.00523275197 4256.02238754986 4182875.53711229 8415022.02210879 794164.051472857 35.9413155392381 3013.26890809529 8941.75626327519 0 0 2757382.64743093 0 0 16830.8585072266 0 0 9416.29665081059 0 0 7564.05311608914 0 0 700.761361172757 0 0 708814.749257248 0 0 311.743635370468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"35" 34 7646957.51168232 17597532.6383126 2808878.80478323 120499.64908523 310550.94754515 24563.672189007 129433.583276525 205187.731054944 12824.9679057785 63750.8693750047 261148.021342656 28545.8963064103 179.770705808178 6150.32769210715 4176.76998840133 4204400.70553626 8467410.94219478 775516.295410074 36.9103388469164 3113.39185777261 9153.57261715953 0 0 2839508.85521092 0 0 17468.8788526452 0 0 9914.42236632688 0 0 7964.19443601355 0 0 737.275806237591 0 0 734385.772411978 0 0 340.621715812593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"36" 35 7626584.72016822 17544309.4480725 2719746.60683666 120128.458340708 310255.037593765 23934.2871660064 128962.883969865 205587.269198171 12581.8026718849 63519.032403068 261656.524434035 28004.6575600018 179.150436100746 6161.59022921532 4096.37878967804 4225846.87868746 8519910.41539857 756635.956654702 37.8759945774838 3213.71507376565 9361.37868004356 0 0 2921388.66499712 0 0 18103.1001793784 0 0 10415.3448448038 0 0 8366.58237840235 0 0 773.961603359691 0 0 760200.307628746 0 0 370.970009210695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"37" 36 7606290.26057047 17491237.5553839 2630870.90504319 119744.059825469 309866.81647425 23299.1889982482 128500.415260331 205920.511837479 12335.3766233829 63291.249307327 262080.651429518 27456.1608714006 178.538363806592 6170.81353754255 4014.88080166639 4247215.63833639 8572503.44616774 737520.526987294 38.8383362026168 3314.20516957333 9565.11819271557 0 0 3003022.07250895 0 0 18732.973094811 0 0 10918.4185683563 0 0 8770.69840271351 0 0 810.772330027154 0 0 786260.113121583 0 0 402.794455658702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"38" 37 7586077.37327293 17438331.2797237 2542253.47259867 119345.559999926 309387.787254026 22658.8543015912 128043.817854505 206187.922304073 12085.7755745141 63066.3580477414 262420.992023366 26900.5972464991 177.931345693077 6178.0187780809 3932.30988347098 4268508.16207949 8625173.17078395 718167.500190055 39.797399718755 3414.82913280551 9764.73688201292 0 0 3084409.11729482 0 0 19357.9482991699 0 0 11423.0280411228 0 0 9176.04808491148 0 0 847.663860044428 0 0 812566.848648878 0 0 436.099094238538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"39" 38 7565949.35551299 17385604.6886233 2453896.04913524 118932.170794764 308819.393908823 22013.7397430508 127590.890924359 206390.062816018 11833.109825701 62843.2746343856 262678.261765841 26338.2121926894 177.326457947635 6183.22936628 3848.70792513568 4289725.22847169 8677902.80928525 698574.33544759 40.7532038676644 3515.55423446726 9960.18156632104 0 0 3165549.86462443 0 0 19977.5176819243 0 0 11928.5573119153 0 0 9582.13663519971 0 0 884.59195001179 0 0 839122.109644815 0 0 470.886315971619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"40" 39 7545909.53812633 17333071.5744489 2365800.34283852 118503.197448153 308163.104465239 21364.3101970063 127139.582983103 206527.537840756 11577.4991233975 62620.9886334686 262853.229979143 25769.272242401 176.720982647819 6186.46932885177 3764.11950121723 4310867.26607394 8730675.73579725 678738.479796999 41.7057523488694 3616.34813984341 10151.4012951064 0 0 3246444.39852135 0 0 20591.1843972371 0 0 12434.4113963744 0 0 9988.48610630627 0 0 921.513935968089 0 0 865927.423890464 0 0 507.156757657267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"41" 40 7525961.26825988 17280745.4413978 2277968.02901193 118058.026769695 307420.444421898 20711.0533424245 126687.985138046 206600.973287925 11319.0658442589 62398.5598441123 262946.693275541 25194.0497823828 176.112398299052 6187.76277841674 3678.58953329698 4331934.39255441 8783475.50589681 658657.378879956 42.6550355591743 3717.17894155263 10338.3477593151 0 0 3327092.81997478 0 0 21198.4463696218 0 0 12940.0241065515 0 0 10394.6416829384 0 0 958.389335414259 0 0 892984.255014079 0 0 544.909363058457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"42" 41 7506107.90703531 17228639.5041103 2190400.75348712 117596.126322619 306592.984550145 20054.4734376321 126234.329467059 206611.025165099 11057.9377118018 62175.1174987009 262959.486573762 24612.829100462 175.498377627479 6187.13420148427 3592.16429202572 4352926.42026785 8836285.85025324 638328.470163888 43.6010308349979 3818.01514598789 10520.9751195513 0 0 3407495.24307044 0 0 21798.8022293996 0 0 13444.8527596135 0 0 10800.1674313181 0 0 995.179423876463 0 0 920294.010320776 0 0 584.141452098252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
"43" 42 7486352.82677923 17176766.6823598 2103100.16683731 117117.053824558 305682.280809131 19395.0552669995 125776.980668523 206558.420069624 10794.2607500686 61949.8561501681 262892.534634067 24025.9352178947 174.876774863097 6184.60971477507 3504.89600644002 4373842.86209993 8889090.64678681 617749.138877085 44.543702727455 3918.8256258052 10699.2395155967 0 0 3487651.75976411 0 0 22391.7877966555 0 0 13948.3557012318 0 0 11204.6282438585 0 0 1031.84547926113 0 0 947858.081709464 0 0 624.848834022636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788992
