"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.61457168 18617059.0523097 4548375.42215688 127108.71918341 295825.599281585 34890.3463906977 144443.548234505 185289.441630395 16825.5531396154 71143.8371901295 235822.925711412 37450.4247301116 199.208027405019 5539.67852530718 5482.10903533773 3776892.35160669 7510272.794951 1092797.33268865 17.7211861718716 1284.5075906393 4511.82563468166 0 0 1237342.42421928 0 0 5430.05827979124 0 0 1677.02571732282 0 0 1599.44252631372 0 0 174.823142487445 0 0 287391.384654025 0 0 31.8276847952732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"17" 16 8024033.36730296 18563913.6438973 4454775.62896961 126653.359800662 297794.218110155 34447.4668961466 143111.170053736 186821.1189669 16636.9449831069 70487.5912204967 237772.3332306 37030.6194785282 197.472941854251 5588.82380703807 5422.18577421225 3800757.25030017 7557828.67517494 1077935.54009192 18.7883801117286 1375.18681307285 4785.71674137312 0 0 1323832.91493388 0 0 6017.90985847435 0 0 1954.32951146591 0 0 1863.91758860951 0 0 203.450956757486 0 0 309033.291212457 0 0 40.0830034645016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"18" 17 8002660.62167781 18510621.7242633 4361389.44890024 126226.501664548 299585.456580876 33990.4757691949 141870.787624499 188324.60946156 16447.6441271567 69876.6565911714 239685.86658744 36609.2724120585 195.860985115971 5636.69489550616 5361.7762638921 3824408.72488348 7605772.99127575 1062879.98844259 19.8465733774622 1466.65693556228 5056.58617867972 0 0 1410088.08631172 0 0 6616.83635955534 0 0 2249.48392997018 0 0 2145.41746300545 0 0 233.865425772967 0 0 330861.49012709 0 0 49.6282890740179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"19" 18 7981334.25334416 18457198.3380231 4268219.35065338 125824.656411917 301213.558995045 33520.151379439 140715.645921528 189790.869616158 16257.1000843459 69307.7062001558 241552.01587511 36185.1582522538 194.362682296261 5683.05154743521 5300.71611593615 3847861.47903722 7654097.27084479 1047629.39963305 20.8964027234274 1558.89509839218 5324.40513432448 0 0 1496106.72418597 0 0 7225.38617202435 0 0 2561.42728234988 0 0 2442.92957533813 0 0 265.952738421753 0 0 352880.759659686 0 0 60.5391334858663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"20" 19 7960053.6183075 18403658.9233043 4175267.83232875 125444.448587205 302690.217140833 33037.1477486197 139639.322005261 191212.662113258 16064.8484002028 68777.5765100538 243361.569962328 35757.2432133545 192.969058435135 5727.70771285916 5238.86922562685 3871129.12707605 7702791.04463385 1032182.29187754 21.9384554918148 1651.87513261175 5589.13761755515 0 0 1581887.6777656 0 0 7842.25463579441 0 0 2889.10620733052 0 0 2755.44929532637 0 0 299.600880656915 0 0 375095.654702439 0 0 72.88610120588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"21" 20 7938818.52020256 18350019.2456413 4082537.40897197 125082.626801077 304024.869580973 32542.0050261916 138635.711258774 192584.347774204 15870.5076031229 68283.2607692469 245107.351712623 35324.6782134025 191.671615277706 5770.52501922226 5176.12683374922 3894224.23608143 7751842.09226353 1016536.99198779 22.9732716375238 1745.56800817464 5850.7409343329 0 0 1667429.86322647 0 0 8466.27613053841 0 0 3231.47146255831 0 0 3081.97592105859 0 0 334.699055568059 0 0 397510.519607646 0 0 86.7350255948898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"22" 21 7917629.15365105 18296295.2610678 3990030.59084626 124736.093777708 305225.416118698 32035.2129366336 137698.998665726 193901.372649948 15673.7503802621 67821.8948652082 246783.565190843 34886.7347173575 190.462282862072 5811.39625713148 5112.39722840019 3917158.39541032 7801237.0457203 1000691.69449038 24.0013471184541 1839.94299529169 6109.1681301765 0 0 1752732.26734448 0 0 9096.37475692121 0 0 3587.50762243153 0 0 3421.54100293207 0 0 371.140778493882 0 0 420129.472946867 0 0 102.146818400763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"23" 22 7896486.08988861 18242503.1039206 3897749.87995872 124401.901482498 306298.221098657 31517.1916828005 136823.655789657 195160.274249471 15474.3134449113 67390.7558366965 248385.803590236 34442.8266999638 189.333414476235 5850.24584694885 5047.60947044799 3939942.24045307 7850961.3836766 984644.449193185 25.0231349933332 1934.96761748971 6364.36743836526 0 0 1837793.94882197 0 0 9731.57876582033 0 0 3956.21363750767 0 0 3773.18980242804 0 0 408.82167887092 0 0 442956.431465512 0 0 119.177939497924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"24" 23 7875390.22725287 18188658.9837019 3805697.7532854 124077.264836899 307248.630194028 30988.3375423845 136004.420001799 196358.314186287 15271.9758271485 66987.2516426772 249910.581691638 33992.4623249433 188.277751464445 5887.01818171437 4981.70569764242 3962585.51946566 7900999.86358437 968393.20816093 26.0390486304691 2030.60846003861 6616.28420886151 0 0 1922614.04076463 0 0 10370.9817859842 0 0 4336.624151523 0 0 4136.00162295533 0 0 447.641699709193 0 0 465995.102593205 0 0 137.880334687152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"25" 24 7854342.76635309 18134779.1444207 3713876.65574953 123759.561499573 308081.153990896 30449.0355496598 135236.285911827 197493.35137564 15066.5527872754 66608.9169416463 251355.174478087 33535.2303974839 187.288408741024 5921.67374592343 4914.63905546966 3985097.13142163 7951336.67055952 951935.84114158 27.0494634947356 2126.83142921771 6864.86152522535 0 0 2007191.75161881 0 0 11013.7299252873 0 0 4727.81282365083 0 0 4509.09297841307 0 0 487.505383197886 0 0 489248.989496588 0 0 158.301567826898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"26" 25 7833345.19579908 18080879.8529736 3622288.99855747 123446.328080724 308799.45589001 29899.6357592802 134514.500679097 198563.858285125 14857.9069859182 66253.4107822418 252717.637817432 33070.8252267212 186.358867466362 5954.18985725539 4846.37786820857 4007485.15107309 8001955.40348066 935270.121353145 28.0547182947719 2223.6016959222 7110.03961439516 0 0 2091526.3646475 0 0 11659.0420303167 0 0 5128.87048592445 0 0 4891.59676110306 0 0 528.319429806421 0 0 512721.415990818 0 0 180.485289389729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"27" 26 7812399.24587163 18026977.3168741 3530937.14552547 123135.260480447 309406.764247609 29340.5038143093 133834.547633022 199568.630038153 14645.9230020143 65918.5085356673 253996.438230377 32598.9899077092 185.482947252224 5984.55157907185 4776.89658282038 4029756.89941366 8052839.41471886 918393.777698485 29.0551183180762 2320.88431180061 7351.75799324906 0 0 2175617.23935688 0 0 12306.1614720097 0 0 5538.93450061431 0 0 5282.6902409651 0 0 569.995803250624 0 0 536415.513051329 0 0 204.471050895172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"28" 27 7791506.8773333 17973087.67657 3439823.41227548 122824.208912515 309905.867501132 28772.0105478052 133192.142400762 200506.793122313 14430.512034087 65602.0999884348 255190.463973853 32119.5267855486 184.654800185829 6012.75216863184 4706.17757121504 4051918.96562837 8103971.80249225 901304.489227175 30.0509364317861 2418.64417179874 7589.95524166179 0 0 2259463.81060106 0 0 12954.3638193951 0 0 5957.17831322361 0 0 5681.58510187565 0 0 612.450551650497 0 0 560334.233352159 0 0 230.294577663825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"29" 28 7770670.2684035 17919226.9945297 3348950.06669354 122511.175108884 310299.093868706 28194.5070717397 132583.22778424 201377.825831544 14211.6229471498 65302.1868191031 256299.051058328 31632.3220436559 183.868903072646 6038.7938975213 4634.21522631526 4073977.23056705 8155335.3948529 883999.870414438 31.0424141483767 2516.84596126152 7824.56844505309 0 0 2343065.58600194 0 0 13602.9793335283 0 0 6382.79017823885 0 0 6087.50715159578 0 0 655.601447394986 0 0 584480.374859595 0 0 257.988185821197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"30" 29 7749891.77384827 17865411.1953528 3258319.31884052 122194.303902045 310588.596988739 27608.3711574972 132003.959816893 202181.35965758 13989.2181761331 65016.8757307086 257321.730473283 31137.2920694576 183.120034367555 6062.68198254357 4561.00740241003 4095936.93690282 8206912.98098804 866477.51917586 32.0297648979645 2615.45455705735 8055.53517892187 0 0 2426422.14630732 0 0 14251.3457606457 0 0 6815.00231843934 0 0 6499.72413210179 0 0 699.371102746435 0 0 608856.56779418 0 0 287.580583760067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"31" 30 7729173.91537165 17811656.0588508 3167933.3208942 121871.878974324 310776.35552477 27014.0018745348 131450.703778996 202917.183234787 13763.2758848794 64744.3764881624 258258.233207911 30634.3882598928 182.40326816532 6084.42483165549 4486.55627174973 4117802.70894378 8258687.30934225 848735.014540456 33.0131749263714 2714.43500783286 8282.79343400605 0 0 2509533.14388172 0 0 14898.8119115821 0 0 7253.08506036006 0 0 6917.5401263554 0 0 743.686306129633 0 0 633465.284505807 0 0 319.097048326605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"32" 31 7708519.37601667 17757977.2206145 3077794.17253034 121542.322048521 310864.081859842 26411.779543352 130920.030748765 203585.311970328 13533.8080730175 64483.000219541 259108.578871327 30123.6373238131 181.713969555373 6104.03636745866 4410.87494144392 4139578.56419315 8310641.01792794 830769.887361955 33.9928037947415 2813.75238865604 8506.28054471945 0 0 2592398.29695049 0 0 15544.7756550087 0 0 7696.31606080217 0 0 7340.26620846904 0 0 788.474643326715 0 0 658308.870239033 0 0 352.559924231658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"33" 32 7687930.96438884 17704390.1267238 2987903.91445018 121204.181346712 310853.418705437 25802.105396885 130408.704729271 204185.853190275 13300.8393864496 64231.1530756109 259872.90406035 29605.0941182264 181.047774077667 6121.5319851589 4333.97992349899 4161267.97989805 8362756.79326866 812579.661275978 34.9687874468717 2913.37206632074 8725.93492633686 0 0 2675017.38811456 0 0 16188.6424420555 0 0 8144.00643707486 0 0 7767.24536510059 0 0 833.667312137111 0 0 683389.532416065 0 0 387.988435448252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"34" 33 7667411.60027132 17650910.0196261 2898264.52639281 120856.125148264 310745.98878496 25185.4133088939 129913.676954799 204718.974025856 13064.4009211491 63987.3334254982 260551.421487452 29078.8278567512 180.400578954212 6136.92766069633 4255.88897327628 4182873.92238162 8415017.4086612 794161.864610963 35.9412395469048 3013.25975375005 8941.69657262666 0 0 2757390.26352473 0 0 16829.8120679196 0 0 8595.50744836816 0 0 8197.85886773011 0 0 879.19983150878 0 0 708709.340926593 0 0 425.39869668215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"35" 34 7646964.31170083 17597551.940657 2808877.93504221 120496.942293741 310543.30331083 24562.1321793304 129432.082579093 205184.969254673 12824.5472790042 63750.1302255235 261144.506324129 28544.9600726222 179.768538767601 6150.2421638352 4176.6273078254 4204398.85441026 8467405.65691313 775513.999907395 36.9102517840517 3113.38137644587 9153.50600700139 0 0 2839516.82494069 0 0 17467.7150137238 0 0 9050.18221016032 0 0 8631.4992956258 0 0 925.008941936566 0 0 734270.257646968 0 0 464.804155505495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"36" 35 7626592.21812398 17544330.7103914 2719746.01751598 120125.537988769 310246.804610571 23932.6863557961 128961.23356537 205584.233416391 12581.3540755144 63518.2195172718 261652.66071177 28003.6590713062 179.148054580412 6161.49628560577 4096.2267520846 4225844.76685471 8519904.39144974 756633.548478691 37.8758953153795 3213.70313451161 9361.304704931 0 0 2921397.02259841 0 0 18101.8109253551 0 0 9507.40624629114 0 0 9067.57106237716 0 0 971.03266081087 0 0 760074.14391862 0 0 506.21563383258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"37" 36 7606298.50177436 17491260.9010457 2630870.59734156 119740.919058767 309857.97149121 23297.5290050028 128498.60733837 205917.190980464 12334.9009636944 63290.3588383016 262076.424884226 27455.1021449973 178.535756834131 6170.71084388657 4014.71974576729 4247213.23900987 8572496.60912683 737518.000570232 38.8382234989985 3314.1916276532 9565.03634196092 0 0 3003030.85353476 0 0 18731.5526946364 0 0 9966.58856512628 0 0 9505.5105170259 0 0 1017.212556944 0 0 786122.754782617 0 0 549.64123566757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"38" 37 7586086.40364785 17438356.8340253 2542253.44629869 119342.192099275 309378.309898482 22657.1376180241 128041.844554417 206184.303954009 12085.2735651953 63065.3861238175 262416.386850557 26899.4798709185 177.92850221763 6177.9069601317 3932.14007441801 4268505.44780011 8625165.44447182 718164.851165529 39.7972723011239 3414.8138397439 9764.64667936292 0 0 3084418.35905574 0 0 19356.3903982865 0 0 10427.1676470302 0 0 9944.78211716785 0 0 1063.49330574845 0 0 812417.745758637 0 0 595.086445249687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"39" 38 7565959.22057334 17385632.5781233 2453896.30133494 118928.568075923 308809.271735674 22011.9725273815 127588.744139275 206386.129955056 11832.5808705596 62842.217262628 262673.256306435 26337.0348409229 177.323366590351 6183.10791555527 3848.529162046 4289722.1735217 8677894.11892127 698571.563071684 40.7530605404328 3515.53704267371 9960.08262351519 0 0 3165559.60725906 0 0 19975.8123769283 0 0 10888.583107713 0 0 10384.8514032208 0 0 1109.81960164097 0 0 838960.707325893 0 0 642.554494490443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"40" 39 7545920.28555331 17333101.9289126 2365800.86936242 118499.353449732 308152.321694021 21362.4971585821 127137.255112053 206523.276462306 11576.9435918865 62619.8420701158 262847.806406571 25768.0357367796 176.717632754662 6186.33782311282 3763.93192021183 4310863.84059031 8730665.99981127 678735.582639589 41.7055917304763 3616.3288901669 10151.2931804945 0 0 3246454.68403755 0 0 20589.3236247647 0 0 11350.290647761 0 0 10825.1992563541 0 0 1156.13779135416 0 0 865753.164818572 0 0 692.046233677658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"41" 40 7525972.9469548 17280778.3927905 2277968.82527457 118053.935952553 307408.98205499 20709.1973757286 126685.468629501 206596.372388945 11318.4851045804 62397.3203697543 262940.83758593 25192.7571682597 176.108779284277 6187.62088619045 3678.39362275899 4331930.56445794 8783464.63682913 658654.354195314 42.6548561681376 3717.15746435284 10338.2300076652 0 0 3327103.69115145 0 0 21196.4242016865 0 0 11811.772049306 0 0 11265.3314326885 0 0 1202.3969361537 0 0 892796.581270417 0 0 743.560209414606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"42" 41 7506120.56638505 17228675.1857332 2190401.81388336 117591.783512096 306580.825333522 20052.5778189359 126231.616750323 206606.073416931 11057.3330843744 62173.7813844872 262953.184348821 24611.4833168334 175.494478862217 6186.9815817908 3591.96051702737 4352922.15665803 8836273.75831866 638325.315983591 43.6008311533638 3817.99126706437 10520.8473036798 0 0 3407506.74388923 0 0 21796.6126213895 0 0 12272.5320981767 0 0 11704.7756278358 0 0 1248.54847160126 0 0 920092.362649263 0 0 797.092734707415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"43" 42 7486366.51528828 17176805.2283772 2103101.48082503 117112.451898904 305669.414350165 19393.1269913245 125774.064460546 206553.102628602 10793.6324666718 61948.4198089258 262885.766981857 24024.5367806567 174.872586301063 6184.44593107534 3504.68445800034 4373838.13247571 8889077.24256178 617745.858284662 44.5434813388286 3918.79916933693 10699.1012603636 0 0 3487663.93910319 0 0 22389.4209792008 0 0 12732.0777930762 0 0 12143.0616479095 0 0 1294.54396668238 0 0 947641.897359338 0 0 852.63808388723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
