"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66314694 18880109.1265184 4333316.8943667 129936.947423604 282544.260227702 34518.2607434961 152749.670893832 177723.100184346 17494.3993690551 75234.912529798 226193.036598259 38939.1469827355 210.104675217407 5289.37830602165 5681.88775444347 3653767.47727168 7278391.72125782 1008524.61351837 12.2240589287132 843.376907478372 3084.35102794167 0 0 1487587.03210111 0 0 5054.24916033903 0 0 808.939792065342 0 0 1275.44030229174 0 0 180.813700835064 0 0 337491.628452639 0 0 22.3427279675686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"12" 11 8131652.21091203 18827897.2665723 4163675.81752149 129286.250824416 285759.532850277 33735.844429401 150841.699185417 179155.985019869 17210.7137156163 74295.1652704291 228016.708207105 38307.7176250814 207.589908375009 5338.06497117209 5590.84670801415 3678962.73613687 7323996.47313141 976687.41711548 13.3477624746322 929.969247817041 3367.50508565093 0 0 1650241.57966632 0 0 5987.35780613686 0 0 1045.46190891677 0 0 1648.36031831105 0 0 233.308794809716 0 0 376215.677674078 0 0 32.3916306935276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"13" 12 8110019.17981663 18775475.3277585 3994461.41090769 128681.333014781 288658.450115194 32912.5090702527 149065.874081623 180654.154645932 16920.2110431743 73420.5051446798 229923.469549367 37661.1149025492 205.255450792697 5388.1808135159 5497.14733849122 3703852.39406597 7369977.04918763 944493.756841905 14.4584255194245 1017.36792989668 3646.02053466338 0 0 1812443.6008605 0 0 6961.26598877568 0 0 1312.6537878491 0 0 2069.63677692767 0 0 292.482553460015 0 0 415263.030843432 0 0 45.1585503276444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"14" 13 8088444.11693843 18722853.7864163 3825680.30343594 128119.022414422 291281.465596137 32053.1572088845 147413.125912868 182189.857953662 16621.860159378 72606.4650018606 231878.001031933 36997.043580551 203.08824886531 5438.89879886862 5400.47392122275 3728457.62450086 7416346.40097317 911935.885400979 15.5569827053749 1105.58922991065 3919.75536975499 0 0 1974186.93549466 0 0 7970.65628656121 0 0 1609.50283891377 0 0 2537.67314643087 0 0 358.086107798652 0 0 454647.704409933 0 0 60.9626389940865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"15" 14 8066923.38924207 18670044.5043314 3657339.50324469 127595.897827574 293661.346907022 31161.828765187 145874.977814637 183740.849562835 16314.9418887819 71848.8696698961 233851.990352699 36313.9029137403 201.076176917676 5489.56730441595 5300.61768297865 3752798.14496796 7463111.10413775 879005.43855235 16.6443009566536 1194.6374039278 4188.55446696786 0 0 2135465.25871645 0 0 9010.94292914263 0 0 1934.81506991163 0 0 3050.58688156037 0 0 429.833374895433 0 0 494383.665516533 0 0 80.1099968102213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"16" 15 8045454.09128487 18617060.4327217 3489446.37730302 127108.414032689 295824.722090767 30241.889396811 144443.459684687 185289.27076785 15998.976879369 71143.7935760397 235822.708249991 35610.6259573052 199.207897282667 5539.67313525653 5197.45092394523 3776892.31234014 7510272.68566376 845693.520865531 17.7211842987952 1284.50737068535 4452.25462670063 0 0 2296272.0659246 0 0 10078.1376527155 0 0 2287.27707612527 0 0 3606.30716156256 0 0 507.414953742427 0 0 534484.80922705 0 0 102.892051520538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"17" 16 8024033.97842943 18563915.4118591 3322008.65612597 126652.979156883 297793.11212619 29296.1496368851 143111.053996136 186820.905868451 15673.6826929916 70487.5340577984 237772.062014393 34886.5840585941 197.472771628917 5588.81710824845 5090.91180243525 3800757.19321074 7557828.50455348 811990.732598131 18.7883773881203 1375.18647010507 4710.68747566442 0 0 2456600.64374635 0 0 11168.7627047062 0 0 2665.4907410778 0 0 4202.62960223063 0 0 590.505726184184 0 0 574964.978094646 0 0 129.584994136165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"18" 17 8002661.38963965 18510623.9436827 3155034.44086404 126226.036764265 299584.119299822 28327.0125800946 141870.63713537 188324.323893392 15338.9164631489 69876.5824696597 239685.503137045 34141.4592244282 195.8607644974 5636.68591482095 4980.98393689815 3824408.64665692 7605772.76758628 777887.216401434 19.8465696510721 1466.65648592425 4963.68335861412 0 0 2616444.03491957 0 0 12279.7387864254 0 0 3068.02324219925 0 0 4837.2950989072 0 0 678.77596016859 0 0 615837.970419904 0 0 160.448744164809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"19" 18 7981335.20561092 18457201.0868582 2988532.24850571 125824.095759615 301211.944573535 27336.5229490336 140715.455316276 189790.511049426 14994.66101777 69307.6123199567 241551.559517451 33375.2132331011 194.362403194305 5683.04028282105 4867.69174184559 3847861.3721924 7654096.96323737 743372.611666567 20.8963976379068 1558.89448123703 5211.07215261307 0 0 2775794.97984251 0 0 13408.3467627432 0 0 3493.41430425479 0 0 5508.00126282959 0 0 771.89259910937 0 0 657117.616538514 0 0 195.727423386986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"20" 19 7960054.78347203 18403662.2836266 2822511.05167946 125443.780578798 302688.287108596 26326.4846037176 139639.084729436 191212.223507128 14640.9788601473 68777.4596428566 243361.011736345 32587.985204844 192.968711426533 5727.693962822 4751.0841770649 3871128.98441676 7702790.62576599 708436.058881939 21.9384487052066 1651.87429253411 5452.68629745879 0 0 2934645.85469902 0 0 14552.1321521613 0 0 3940.2168767675 0 0 6212.46655646458 0 0 869.528224480289 0 0 698817.823043955 0 0 235.648742511931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"21" 20 7938819.92712535 18350023.2984845 2656980.36170489 125081.84198806 304022.628550453 25298.4794158156 138635.418719983 192583.788840477 14278.0096508645 68283.1166829766 245106.640342425 31780.0859970854 191.671187653552 5770.50748341025 4631.23415988298 3894224.05103313 7751841.56933856 673066.106379328 22.9732628468509 1745.56696016664 5688.36083475445 0 0 3092988.58021593 0 0 15708.8891058358 0 0 4406.99384568633 0 0 6948.42510885653 0 0 971.359974527515 0 0 740952.68882014 0 0 280.424786405601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"22" 21 7917630.83908172 18296300.1105006 2491950.33656209 124735.178069742 305222.767554096 24253.9328664668 137698.645139768 193900.726025385 13905.9462940559 67821.7207404827 246782.742214126 30951.9449770921 190.461766929937 5811.37602391926 4508.2303029749 3917158.15386571 7801236.33610588 637250.62066466 24.001335647221 1839.94157602777 5917.93491326368 0 0 3250814.49929711 0 0 16876.6034720427 0 0 4892.33675628794 0 0 7713.65623567799 0 0 1077.07349076535 0 0 783536.631998928 0 0 330.25216858368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"23" 22 7896488.08404009 18242508.8370318 2327431.87456138 124400.845189611 306295.200102856 23194.1682938479 136823.230889144 195159.475762863 13525.0148025548 67390.5465573395 248384.787334553 30104.0652056864 189.332794687064 5850.22086718397 4382.16995148047 3939941.93740852 7850960.51302585 600976.709214686 25.0231206167214 1934.96587490694 6141.25298896079 0 0 3408114.27287314 0 0 18053.4033561485 0 0 5394.88276367928 0 0 8506.01116477132 0 0 1186.36654140499 0 0 826584.496160033 0 0 385.312122231405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"24" 23 7875392.56995231 18188665.7108186 2163436.87661409 124076.055684913 307245.174845419 22120.3776169036 136003.916052388 196357.368859001 13135.4915657358 66987.003428788 249909.37854782 29237.0618721216 188.277017077611 5886.98863002782 4253.16569124639 3962585.13883394 7900998.772021 564230.426436715 26.039030588567 2030.60627809964 6358.16365976678 0 0 3564877.61400873 0 0 19237.5853106598 0 0 5913.28961059945 0 0 9323.37358411508 0 0 1298.94298815584 0 0 870111.859111732 0 0 445.77192942746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"25" 24 7854345.49840151 18134786.980169 1999978.37454505 123758.187134206 308077.203908343 21033.7241913328 135235.694482958 197492.262898488 12737.6611252189 66608.6256408599 251353.78914353 28351.568310971 187.287547894661 5921.63976813143 4121.33044902792 3985096.65735154 7951335.29542783 526996.690982886 27.0494410379141 2126.82868471536 6568.5222900824 0 0 3721093.14546871 0 0 20427.5172234232 0 0 6446.27737739474 0 0 10163.7254682319 0 0 1414.52213278687 0 0 914135.156139742 0 0 511.784295138018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"26" 25 7833348.35394056 18080888.9036791 1837070.87634282 123444.777008186 308795.036682584 19935.3081784478 134513.810812703 198562.567523457 12331.8344855684 66253.0709973015 252715.995029854 27448.2767582007 186.357863947828 5954.14958973875 3986.78429936813 4007484.57468629 8001953.74910243 489258.910498708 28.0546910145326 2223.59839285155 6772.18976944572 0 0 3876748.05315197 0 0 21621.6692408231 0 0 6992.60386926667 0 0 11025.108271721 0 0 1532.83286135495 0 0 958672.063663956 0 0 583.488608354237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"27" 26 7812402.87705807 18026987.710721 1674730.99350025 123133.520978221 309401.806650638 18826.1690942642 133833.750782179 199567.145561533 11918.3502953368 65918.116056894 253994.548896497 26527.9409799431 185.481789195684 5984.50530569057 3849.65513288261 4029756.19825029 8052837.40256545 450998.347282122 29.0550851583962 2320.8802991602 6969.03248574544 0 0 4031827.45258169 0 0 22818.6102140378 0 0 7551.0577902288 0 0 11905.6121667629 0 0 1653.61186203816 0 0 1003742.15490974 0 0 661.011704960874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"28" 27 7791511.02790462 17973099.5425866 1512977.53892198 122822.269308007 309900.322043533 17707.3753292177 133191.228894216 200505.109372711 11497.5397120298 65601.650052375 255188.321019814 25591.2980687115 184.653473928897 6012.69973560665 3710.06623520689 4051918.11947041 8103969.36592253 412194.054542243 30.0508964432498 2418.63931921528 7158.92439913936 0 0 4186314.28190198 0 0 24016.9185394844 0 0 8120.49516508598 0 0 12803.433468976 0 0 1776.6118606381 0 0 1049366.99454204 0 0 744.467313261128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"29" 28 7770674.98115029 17919240.4570989 1351832.74910437 122509.022718549 310292.97518515 16579.9568388751 132582.186024399 201375.891261643 11069.7567418851 65301.6737135101 256296.588878455 24639.1359738732 183.867391653935 6038.73370618801 3568.14736932627 4073976.22663486 8155332.51364671 372821.61443098 31.042366736806 2516.84022297934 7341.74518720314 0 0 4340188.0797975 0 0 25215.246242824 0 0 8699.8008055804 0 0 13716.8138818063 0 0 1901.59259663277 0 0 1095571.40343007 0 0 833.95759907428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"30" 29 7749897.10072365 17865426.3953397 1191324.30788076 122191.927878677 310581.85523462 15444.9134615827 132002.78029548 202179.168284503 10635.3758237954 65016.2947724006 257318.941453004 23672.2881239317 183.118324456489 6062.61384931393 3424.03407770531 4095935.74829653 8206909.57805385 332851.114177136 32.0297088079253 2615.4477849648 7517.3805395942 0 0 4493422.95619346 0 0 26412.3092579639 0 0 9287.88654069265 0 0 14644.0377062766 0 0 2028.32028850063 0 0 1142385.50231397 0 0 929.573614627955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"31" 30 7729179.910172 17811673.1424927 1031485.00560932 121869.268912784 310768.928666844 14303.3135774086 131449.376738967 202914.738248847 10194.7585270658 64743.7228714312 258255.121407623 22691.5593021787 182.401346164203 6084.34887129069 3277.85586975392 4117801.30684984 8258683.2932867 292247.505622458 33.0131088112067 2714.42702595175 7685.72401430284 0 0 4645987.92639957 0 0 27606.787265763 0 0 9883.72706246624 0 0 15583.4883584299 0 0 2156.57581432543 0 0 1189844.3778603 0 0 1031.39471665239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"32" 31 7708526.08825174 17757996.3298193 872357.50597465 121539.465467658 310855.96512212 13156.216257565 130918.544436281 203582.576320047 9748.28473832889 64482.268155183 259105.097134606 21697.795062732 181.711818547824 6103.95144767183 3129.74755371821 4139576.92914385 8310636.3370653 250965.806047476 33.9927267453877 2813.74309097717 7846.67532600902 0 0 4797842.14413481 0 0 28797.3996799677 0 0 10486.3203850032 0 0 16533.5860257646 0 0 2286.14549347136 0 0 1237992.88336351 0 0 1139.489956992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"33" 32 7687938.44687183 17704411.4098736 714001.49705394 121201.06625677 310844.603050306 12004.6889461647 130407.047942766 204182.793004841 9296.35023371684 64230.3370464368 259869.009278888 20691.8763266601 181.045378028366 6121.43706656422 2979.84847780661 4161266.08780583 8362751.38639592 208943.937649698 34.9686983429146 2913.36132990643 8000.14071048034 0 0 4948927.74591241 0 0 29982.8861277971 0 0 11094.6869307283 0 0 17492.7862265642 0 0 2416.82081439765 0 0 1286892.81621941 0 0 1253.91837022677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"34" 33 7667419.91197588 17650933.6356667 556497.53197188 120852.741908871 310736.425809194 10849.8904210164 129911.839628214 204715.583650129 8839.34932540628 63986.4284735981 260547.106463801 19674.6807565495 180.397923787774 6136.82257551646 2828.29639805622 4182871.73895286 8415011.17844352 166098.865099641 35.9411367947026 3013.24739116738 8146.0338639046 0 0 5099166.0064482 0 0 31161.9219348603 0 0 11707.8877270352 0 0 18459.6085002101 0 0 2548.40258958666 0 0 1336626.7961938 0 0 1374.72876984811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"35" 34 7646973.51235114 17597578.0510546 399976.624128743 120493.28170863 310532.947155267 9693.03129267292 129430.054369188 205181.241747397 8377.69539866024 63749.1312564655 261139.76222396 18647.1284679857 179.765609994846 6150.12670535425 2675.2349130882 4204396.34457083 8467398.50391742 122296.966823028 36.9101337546675 3113.36719595278 8284.27525026298 0 0 5248427.7413666 0 0 32333.1562394645 0 0 12324.9968617015 0 0 19432.5929781478 0 0 2680.69456882418 0 0 1387327.90118445 0 0 1501.9605263696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"36" 35 7626602.36272922 17544359.4740417 244671.735878127 120121.587058255 310235.652351729 8535.48934666914 128959.002174565 205580.132986685 7911.81463482035 63517.1204740396 261647.441983054 17610.1680581485 179.144834680695 6161.36937977585 2520.81126367065 4225841.90696834 8519896.24227076 77302.4528024809 37.8757609019268 3213.6869862674 8414.79272851027 0 0 5396481.81515832 0 0 33495.0951041669 0 0 12945.1063736662 0 0 20410.3080950849 0 0 2813.50456216809 0 0 1439231.26248322 0 0 1635.64351094349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"37" 36 7606309.65066352 17481578.6480049 102020.852889064 119736.666776794 309841.968748644 7380.91355336415 128496.162004674 205912.658315061 7442.1680300836 63289.1544202125 262070.65603735 16564.8256153474 178.532230600516 6170.57063519318 2365.18415749653 4247209.99583304 8567730.70404429 34146.7280451834 38.8380711594473 3314.17333615303 8537.52173828995 0 9713.83652855804 5531892.06423741 0 4.04109336021959 34643.9962337731 0 0.0354604601682124 13567.2961004515 0 0.0354241414854746 21391.3030479821 0 0.00081913001254059 2946.63756693902 0 4756.67155169317 1489304.7105297 0 0.0000010678993890287 1775.79825490793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"38" 37 7586098.62303271 17351144.1474151 37483.2221422759 119337.632320081 309236.854390932 6286.94648173308 128039.175416674 206175.873794744 6970.30362476082 63064.0714738842 262405.657556947 15514.5467776934 177.92465587168 6177.64265769612 2208.8940182946 4268501.77600084 8582137.85287549 14284.7357303553 39.7970999432946 3414.79262925775 8652.41149310982 0 87247.2635572708 5589201.05622895 0 128.632413076706 35722.1454164773 0 4.02079374758448 14189.288624324 0 4.0166756416214 22371.98707472 0 0.0927269555304988 3079.59091332436 0 43017.1520778238 1516092.44014202 0 0.000435302304895408 1922.43133195832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"39" 38 7565972.57166958 17185742.3829116 13771.623764435 118923.694759955 308288.042716525 5318.80552347185 127585.840494397 206356.51914921 6500.98502047472 62840.7871091808 262635.569826267 14469.9344004115 177.319185093704 6182.16827121219 2053.60758280127 4289718.03391545 8578651.12284639 6864.45419758968 40.7528663501142 3515.50713646993 8759.46667950522 0 199927.927749218 5605697.81493077 0 507.524712695928 36664.27481977 0 27.689121197836 14804.7307964462 0 27.66076193788 23342.3432838644 0 0.637486202564257 3210.94169055611 0 99231.2420097071 1530445.51487305 0 0.00530133807576297 2075.50243685116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"40" 39 7545934.81940393 17008094.1011775 5059.81705318934 118494.161805273 306977.670159506 4486.57215683473 127134.106120206 206437.880468974 6040.04625487919 62618.2910741312 262739.120596876 13443.9739221504 176.713101023253 6183.62253936502 1901.3559835657 4310859.20312114 8568264.60516495 4022.67285403255 41.7053742989222 3616.27105150976 8858.78908104404 0 325048.84895615 5607210.37109212 0 1160.09797735203 37460.2732967934 0 90.7659350593349 15405.9297522369 0 90.6729723853261 24290.2424791227 0 2.08613257204986 3338.97278369877 0 162388.231535177 1540226.09178494 0 0.0253326212154785 2234.89150539165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"41" 40 7525988.70847063 16826533.8400144 1859.02409423815 118048.433119246 305330.598905333 3779.74469869597 126682.066421862 206405.572138793 5592.59808121814 62395.6446555438 262698.000903919 12448.0408904533 176.103886547332 6181.55771983515 1753.90361169191 4331925.38883255 8555024.32554876 2867.99266196704 42.6546136295223 3717.0305189956 8950.5771140149 0 454288.954072692 5603229.27634639 0 2063.0436452175 38120.6325871734 0 210.375848961109 15986.1405776454 0 210.160381545349 25205.0500801466 0 4.82690543652628 3462.1914217018 0 228425.635410389 1548324.42849687 0 0.0779856729068513 2400.39933779738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"42" 41 7506137.59033274 16644125.0012197 683.023933096955 117585.995091723 303382.741548126 3182.50990609238 126227.955251708 206248.983449776 5162.57943224836 62171.9779597966 262498.706208806 11490.9026072625 175.489216736309 6175.64854774583 1612.59390994339 4352916.39158614 8540405.7855614 2337.80623417265 43.6005611579853 3817.72536985396 9035.10741213242 0 584597.997322102 5597242.50699518 0 3182.04030845892 38661.1744660534 0 399.391222957895 16540.1372595533 0 398.982165572682 26078.5263293952 0 9.14801326235781 3579.4556427955 0 295851.662993775 1555801.91336917 0 0.186068466004377 2571.76250290225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
