"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156337 18880109.7624208 4047261.19411701 129936.784669963 282543.782927379 33169.9715589362 152749.639662629 177723.044431415 17253.6505192869 75234.8971472649 226192.965639982 38403.2866397032 210.104629129736 5289.37654707866 5598.82505752117 3653767.46826915 7278391.69118696 944267.323439379 12.2240584959215 843.376846387338 3069.08325057347 0 0 1773643.02125088 0 0 6402.32445978665 0 0 874.563604570965 0 0 1946.60931339989 0 0 302.986347652748 0 0 401743.839546278 0 0 43.3208950178432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454831.32488858
"12" 11 8131652.53247877 18827898.201507 3920942.34802359 129286.018991666 285758.859434871 32309.8338737167 150841.649400731 179155.89078296 16931.7513972743 74295.1407496136 228016.588269221 37686.8014971589 207.589834914124 5338.06198753785 5494.78589331455 3678962.72078257 7323996.42885993 922304.635146924 13.3477617390942 929.969158488375 3347.73721431955 0 0 1892975.47004325 0 0 7413.06680118283 0 0 1098.09039287161 0 0 2444.13668090778 0 0 379.832551494128 0 0 430591.072420441 0 0 60.4380635505988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437545.989373782
"13" 12 8110019.63563697 18775476.6517531 3796959.00527438 128681.014146219 288657.52490514 31468.9337402546 149065.799518517 180654.013697886 16604.9367212881 73420.4684195682 229923.290160946 36959.3752828671 205.255340897933 5388.17635692417 5388.80410782689 3703852.36851353 7369976.97534507 900505.4073793 14.4584242964584 1017.3677809394 3621.11361472619 0 0 2009946.59638699 0 0 8404.43175013901 0 0 1343.74320321868 0 0 2990.91229103512 0 0 464.085389344292 0 0 459241.048125232 0 0 81.6067333986768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422755.778469444
"14" 13 8088444.7430199 18722855.6033494 3673326.60848614 128118.596947808 291280.22614634 30643.9584587187 147413.019057497 182189.661355045 16274.5301177469 72606.4123716028 231877.750815512 36223.9541330495 203.088091623886 5438.89259952805 5281.38109969949 3728457.58353082 7416346.27675482 878401.23138588 15.5569807449127 1105.58897939494 3889.12797127754 0 0 2126541.4312186 0 0 9379.31592257757 0 0 1608.37325741729 0 0 3579.92757296107 0 0 554.624840523979 0 0 488168.365497219 0 0 107.170038186609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408009.100022632
"15" 14 8066924.22497965 18670046.9268325 3550013.18927134 127595.346899878 293659.753358719 29831.0869302256 145874.828395455 183740.566565936 15941.544789027 71848.7960753736 233851.630174828 35482.7932400924 201.075957175563 5489.55837331031 5172.90184611293 3752798.08339445 7463110.92764594 855980.773112557 16.6442980156158 1194.63704873276 4151.71799502823 0 0 2242792.63031452 0 0 10340.9946304102 0 0 1889.31166755886 0 0 4205.24209876004 0 0 650.508834825093 0 0 517389.885812316 0 0 137.419457224319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393262.421575819
"16" 15 8045455.18261288 18617063.5929376 3427022.17074428 127107.714954808 295822.700052228 29027.0435998852 144443.257844407 185288.890945428 15606.7260639868 71143.6941621708 235822.224839635 34737.5515617772 199.207600800957 5539.66116609279 5063.65144764895 3776892.22164497 7510272.42321625 833241.241166673 17.7211799701006 1284.50684281261 4408.83813200694 0 0 2358697.63820946 0 0 11292.118895218 0 0 2184.30459042755 0 0 4861.83924966133 0 0 750.948235870983 0 0 546913.324978992 0 0 172.603124110785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378515.743129006
"17" 16 8024035.37531189 18563919.4527237 3304357.11130492 126652.109463675 297790.601117886 28229.0424669756 143110.787639471 186820.40401348 15270.6020362416 70487.4028672023 237771.423289884 33989.4045322798 197.472380785265 5588.80130966612 4953.8341878259 3800757.06396575 7557828.13182443 810179.988544149 18.7883712253531 1375.18572094547 4660.45517574062 0 0 2474253.91773634 0 0 12234.8076663458 0 0 2491.44524213526 0 0 5545.47489378494 0 0 855.281193151157 0 0 576745.702423007 0 0 212.93259710157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363769.064682193
"18" 17 8002663.14743576 18510629.0232747 3182021.69337999 126224.972593023 299581.049999986 27434.7315520774 141870.293174637 188323.677001159 14933.5304105792 69876.4130561643 239684.679819657 33239.1483332247 195.860260319034 5636.66557293867 4843.59115163716 3824408.46691901 7605772.24888732 786794.414657095 19.8465610881649 1466.65544426692 4906.54429539432 0 0 2589458.9348383 0 0 13170.736251133 0 0 2809.11000348677 0 0 6252.5351690512 0 0 962.949053033064 0 0 606893.491611923 0 0 258.589293067411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349022.386235379
"19" 18 7981337.38462941 18457207.3772848 3060019.72266958 125822.812304252 301208.244346127 26642.1451435719 140715.019451273 189789.694785796 14595.7310031642 69307.3976401791 241550.520636467 32487.2722328493 194.361764992378 5683.01464800787 4733.01227673269 3847861.12782389 7654096.2552384 763081.89930318 20.8963860052826 1558.8930603717 5147.08668278934 0 0 2704310.14540249 0 0 14101.1957632305 0 0 3135.91728272607 0 0 6979.94491961609 0 0 1073.48104367438 0 0 637362.717966097 0 0 309.728310292964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334275.707788567
"20" 19 7960057.44784065 18403669.9670649 2938355.12346423 125442.253517749 302683.903804511 25849.6575594908 139638.540618568 191211.19503412 14257.3210160137 68777.1916479516 243359.702770698 31734.0371001596 192.967915406127 5727.66168165359 4622.14957036584 3871128.6600264 7702789.69721387 739039.729343705 21.9384332791616 1651.87243024466 5382.06678978111 0 0 2818804.97750437 0 0 15027.1619885056 0 0 3470.6778547013 0 0 7725.05716046419 0 0 1186.47561655586 0 0 668159.081552243 0 0 366.483479418155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319529.029341754
"21" 20 7938823.14854536 18350032.5784618 2817031.95005713 125080.044328256 304017.465504376 25055.9435827401 138634.750442236 192582.534801372 13918.3364032502 68282.7875312505 245105.044292656 30979.5229620729 191.670211045363 5770.46817254289 4511.0249132391 3894223.62569922 7751840.34426175 714665.051351212 22.9732426357567 1745.56450553467 5611.47110596815 0 0 2932940.81375932 0 0 15949.3351949452 0 0 3812.36969019025 0 0 8485.59705235894 0 0 1301.59123070122 0 0 699288.023266174 0 0 428.96943069518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304782.350894941
"22" 21 7917634.69268047 18296311.2000063 2696054.3924704 124733.083432618 305216.749776993 24259.9395122561 137697.834824569 193899.214664417 13578.7569168758 67821.3216300116 246780.818663803 30223.6847504655 190.460583988334 5811.32870572312 4399.63935907791 3917157.60553873 7801234.74978254 689954.816364978 24.0013096113441 1839.9384002198 5835.28653343631 0 0 3046714.96821568 0 0 16868.1912802458 0 0 4160.10171982313 0 0 9259.58124734825 0 0 1418.53285171931 0 0 730754.823570049 0 0 497.285207640668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290035.67244813
"23" 22 7896492.65094236 18242521.9641721 2575426.78733183 124398.427139471 306288.242372799 23460.8175093944 136822.259908057 195157.680223609 13238.5200964685 67390.0683129238 248382.502102775 29466.3834405266 189.33137871721 5850.16471460546 4287.97827248607 3939941.23923098 7850958.48459489 664905.745145422 25.0230874907324 1934.96181918167 6053.49964322872 0 0 3160124.66731569 0 0 17784.0100077959 0 0 4513.09452991853 0 0 10045.2749214316 0 0 1537.04483927015 0 0 762564.660870636 0 0 571.516075894819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275288.994001317
"24" 23 7875397.93190068 18188681.1077122 2455153.64688448 124073.288191529 307237.244752098 22657.9492218952 136002.763362452 196355.222367269 12897.5376988496 66986.4356859841 249906.646649251 28707.4226200201 188.275337477409 5886.92154792596 4176.01727538737 3962584.26653264 7900996.2557221 639514.277245407 26.038989237493 2030.60124914935 6266.09602518574 0 0 3273167.01490548 0 0 18696.9093147075 0 0 4870.65995202992 0 0 10841.1463448408 0 0 1656.90355692974 0 0 794722.683837465 0 0 651.735117314837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260542.315554503
"25" 24 7854351.74679522 18134804.9026823 2338348.20262776 123755.042928423 308068.208817359 21851.1538657902 135234.340039802 197489.740534734 12555.7067262846 66607.9585270666 251350.578862388 27946.5730359237 187.285576096014 5921.56100302289 4063.7262929675 3985095.57674354 7951332.1856252 614593.117906429 27.0493898543669 2126.82247499871 6473.05987057254 0 0 3382730.43882978 0 0 19606.6009156399 0 0 5232.1835261766 0 0 11645.8278485866 0 0 1777.91091725479 0 0 826417.492720147 0 0 738.00491668235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249721.014930322
"26" 25 7833355.58419283 18080909.6196014 2335283.26159534 123441.228767627 308784.883561866 21112.9902106603 134512.2335423 198559.643791837 12214.1200308443 66252.2941327747 252712.273916883 27186.2671654275 186.355569932984 5954.05838070193 3951.49575106538 4007483.24916626 8001949.92997346 619281.253043788 28.0546282776239 2223.59077390954 6674.37929802419 0 0 3378543.82890951 0 0 20440.0968754396 0 0 5595.90992512082 0 0 12455.4124139786 0 0 1899.46675008726 0 0 828511.144890825 0 0 830.373139885792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382313.347721056
"27" 26 7812411.18514889 18027011.4914159 2332316.31054774 123129.54166443 309390.458290024 20494.6486581116 133831.927583917 199563.753794921 11877.6565912467 65917.2180637202 253990.232102626 26437.3646708394 185.479139613822 5984.39958205577 3841.04247058969 4029754.59339017 8052832.79370571 623866.646207178 29.0550092594393 2320.87110877432 6870.09794944195 0 0 3374251.42707656 0 0 21145.8164498884 0 0 5956.34872321416 0 0 13257.6794161864 0 0 2019.66148345626 0 0 830716.47793547 0 0 928.821820074768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515033.453742372
"28" 27 7791520.51964354 17973126.6815979 2329346.88821235 122817.832283161 309887.682732187 19976.4929193769 133189.137744142 200501.224312034 11550.7747519948 65600.6200829357 255183.376397134 25709.7889641174 184.650437563388 6012.57873697838 3733.92241111512 4051916.18900345 8103963.82793883 628325.553658789 30.0508052146941 2418.62828493325 7060.34617740162 0 0 3369955.44993681 0 0 21743.0429559558 0 0 6308.4774676029 0 0 14041.4498472452 0 0 2136.76208102641 0 0 833057.813612858 0 0 1033.23700335013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647753.559763688
"29" 28 7770685.7651295 17919271.257075 2326375.72102872 122504.101494967 310278.959376225 19541.9900286776 132579.803836597 201371.480440684 11236.6402158758 65300.5003971298 256290.975106325 25010.5862869495 183.863935716061 6038.59645352068 3631.22746364399 4073973.92294815 8155325.90448268 632662.281456797 31.0422579495968 2516.82706560555 7245.32061448123 0 0 3365656.94849383 0 0 22247.9920922807 0 0 6648.61043015791 0 0 14798.5199897063 0 0 2249.51409597531 0 0 835531.217920871 0 0 1143.42992534454 0 0 -0.0000356193280944351 0 0 -1.30176775448012e-16 0 0 -9.62282020480197e-27 0 0 -5.16730643016553e-27 0 0 -2.52031294111255e-28 0 0 -0.0000076983153639593 0 0 2.82508688723552e-38 780473.665828321
"30" 29 7749909.28581697 17865461.1631024 2323403.54258703 122186.495479646 310566.422502258 19177.2180726812 132000.082415916 202174.167598008 10937.3946523587 65014.9659660483 257312.57694292 24344.5235810564 183.114413588447 6062.45837421348 3533.68420027584 4095933.02632748 8206901.77921333 636882.140842377 32.029580358504 2615.43226691201 7425.26315937335 0 0 3199791.83635396 0 0 22576.650349107 0 0 6972.57997155792 0 0 15519.6134850805 0 0 2356.49731291217 0 0 803061.864383501 0 0 1259.15179418196 0 0 161565.147599837 0 0 97.6523962223447 0 0 3.54137071157716 0 0 1.90166159816648 0 0 0.0925698076397186 0 0 35069.7033094697 0 0 0.000346901841166203 716455.732551772
"31" 30 7729193.61137445 17811712.1953643 2320431.09074501 121863.302310945 310752.006125546 18870.4561234369 131446.339656906 202909.112026161 10654.3721701827 64742.2269951923 258247.960760569 23714.5703142776 182.396947082441 6084.17408989091 3441.73307950524 4117798.10975738 8258674.14280319 640991.099934192 33.0129580470756 2714.40883034473 7600.44472854472 0 0 3034345.5840902 0 0 22663.7459373965 0 0 7271.70378324921 0 0 16185.405194974 0 0 2454.71106225395 0 0 770498.963557289 0 0 1380.04051098838 0 0 322711.039820459 0 0 369.702219097652 0 0 26.4370279525978 0 0 14.1962773518052 0 0 0.689718652407903 0 0 70354.0084615918 0 0 0.00524339296743807 652437.799059137
"32" 31 7708541.4172174 17758039.9757373 2317459.10524835 121532.947533429 310837.497885483 18611.8376886544 130915.144593344 203576.289618209 10388.2764294114 64480.593605677 259097.095877721 23122.2926977222 181.706897963761 6103.75630852446 3355.59294419133 4139573.19760129 8310625.66269269 644995.509535377 33.9925508987068 2813.7218801073 7771.15255144131 0 0 2869321.31674674 0 0 22546.6452287168 0 0 7538.47096387955 0 0 16779.1773066996 0 0 2541.58329417728 0 0 737829.334084098 0 0 1505.58699808837 0 0 483435.621800489 0 0 788.436925543186 0 0 83.3436310764943 0 0 44.7542478825493 0 0 2.17024662286943 0 0 105859.76633375 0 0 0.0250970853627904 588419.865566502
"33" 32 7687955.5079974 17704459.9362988 2314488.32683118 121193.987534738 310824.576855351 18393.0578864512 130403.262434666 204175.801250785 10139.3244816233 64228.4725424474 259860.110682817 22568.1738461939 181.039903579345 6121.22022038798 3275.31313260596 4161261.76109259 8362739.01792335 648901.890520351 34.9684945851555 2913.33676848944 7937.68039674226 0 0 2704722.499278 0 0 22256.9406310443 0 0 7767.72642205973 0 0 17289.4555845845 0 0 2615.38072569332 0 0 705036.897593589 0 0 1635.17487348157 0 0 643736.500233977 0 0 1330.38780816646 0 0 184.715738562786 0 0 99.1895102801518 0 0 4.80102896982811 0 0 141596.488422667 0 0 0.0750537770774682 524401.932073867
"34" 33 7667438.80207612 17650987.3050199 2311519.49641567 120845.103084455 310714.843846283 18207.1269781019 129907.647866865 204707.853099514 9907.36321354331 63984.3638747247 260537.267581199 22051.8729591771 180.391866659324 6136.58301064156 3200.81543100433 4182866.75032916 8414996.92833035 652716.770944529 35.9409020212977 3013.21911214352 8100.32115311941 0 0 2540552.86899154 0 0 21821.3662696169 0 0 7956.18193687708 0 0 17708.921085307 0 0 2675.0299755717 0 0 672103.549414535 0 0 1768.11792104634 0 0 803611.009733868 0 0 1975.65759762339 0 0 337.653564152259 0 0 181.314770106751 0 0 8.760164866116 0 0 177575.627958454 0 0 0.173521280919245 460383.998581233
"35" 34 7646994.3167046 17597637.092339 2308553.3542811 120485.093229416 310509.846142017 18048.162731332 129425.438366004 205172.740929517 9691.96334600452 63746.8577026585 261128.943001203 21572.4345443327 179.758945233786 6149.86348754901 3131.92773569625 4204390.62518732 8467382.17927931 656446.563161967 36.9098647667073 3113.33482145286 8259.36129471494 0 0 2376816.38575042 0 0 21262.5692338398 0 0 8102.01645980426 0 0 18033.5205073063 0 0 2719.9720546933 0 0 639009.842595549 0 0 1903.68947893958 0 0 963056.26142753 0 0 2707.3542369262 0 0 546.598035826478 0 0 293.514737377359 0 0 14.1558713198745 0 0 213810.01151401 0 0 0.341001312143141 396366.065088598
"36" 35 7626625.15390011 17544424.0785345 2305590.63921337 120112.86952994 310211.097559058 17911.2158567978 128953.94757219 205570.837638296 9492.4947853852 63514.6308937654 261635.611539649 21128.4561352122 179.137542724946 6161.08180340488 3068.41085829608 4225835.3851069 8519877.64280055 660097.473380737 37.8754543723672 3213.65012458811 8415.07686534633 0 0 2213517.19748222 0 0 20599.7577228314 0 0 8204.55103794108 0 0 18261.7426328366 0 0 2750.04464019252 0 0 605735.517840737 0 0 2041.14520983654 0 0 1122069.17621726 0 0 3511.11514476325 0 0 813.897973921695 0 0 437.0506924826 0 0 21.041826631578 0 0 250313.395308595 0 0 0.599174604026577 332348.131595963
"37" 36 7606334.48698372 17491362.8018089 2302632.08764329 119727.450604741 309820.094667344 17792.1231097137 128490.658748529 205902.583391946 9308.18674995386 63286.4438612159 262057.833407932 20718.222120865 178.524298240661 6170.25924773245 3009.97975789925 4247202.59777988 8572466.29588856 663675.437049125 38.8377236744603 3314.13158762244 8567.73066430401 0 0 2050659.61896062 0 0 19849.2461940275 0 0 8263.98503307501 0 0 18394.0312026508 0 0 2765.3870855668 0 0 572259.908029755 0 0 2179.74054695083 0 0 1280646.50475205 0 0 4374.7071769968 0 0 1140.27207181958 0 0 612.30856271337 0 0 29.4296035288065 0 0 287100.123494557 0 0 0.970190535720659 268330.198103328
"38" 37 7586125.54776343 17438467.5470378 2299678.43278167 119327.956961104 309338.329842704 17687.3836891809 128033.218351563 206168.477826021 9138.17543110848 63061.1373970385 262396.244505845 20339.8098305318 177.916077099089 6177.41809642364 2956.3202332334 4268493.42674173 8625131.23655949 667186.074750307 39.7967080356458 3414.7461317543 8717.57037912 0 0 1888248.12242661 0 0 19024.9137712448 0 0 8281.18288189747 0 0 18432.3102855137 0 0 2766.3640998355 0 0 538562.240217588 0 0 2318.74385600974 0 0 1438784.83555514 0 0 5287.69032324667 0 0 1525.18398836604 0 0 819.000341120007 0 0 39.2987078364262 0 0 324184.87032835 0 0 1.47612209484604 204312.264610693
"39" 38 7566001.61425962 17385752.3350902 2296730.4037527 118913.606027609 308767.301846525 17594.0544760863 127579.429694672 206369.073791852 8981.54173357497 62837.6295511073 262651.548462358 19991.1735360217 177.309961551587 6182.5815015729 2907.1020155415 4289708.6580789 8677855.69825897 670634.664127493 40.7524265437022 3515.46104857831 8864.82745372922 0 0 1727584.49018596 0 0 18138.6997755028 0 0 8257.50140154335 0 0 18379.5998937578 0 0 2753.5043540883 0 0 504924.35913136 0 0 2457.44622699441 0 0 1595183.44117265 0 0 6241.025664575 0 0 1967.14757680644 0 0 1056.32798975543 0 0 50.6046979098154 0 0 361279.946282625 0 0 2.13855131670094 141894.094062523
"40" 39 7545965.99923807 17333230.9130242 2293788.72478617 118483.70746182 308108.523613985 17509.6634190112 127127.246812449 206504.972666043 8837.34006313633 62614.9126091168 262824.510665874 19670.208527626 176.703241849625 6185.77342132958 2861.98864282752 4310848.72575355 8730623.06259507 674026.125098774 41.7048831456929 3616.24401352509 9009.71655760296 0 0 1616251.38259296 0 0 17232.3336437191 0 0 8195.17447161086 0 0 18240.8722110048 0 0 2727.6357718411 0 0 482483.181691349 0 0 2595.17075854121 0 0 1702260.7090213 0 0 7195.43089546119 0 0 2462.77696119769 0 0 1322.47334532031 0 0 63.2544235438003 0 0 387242.858968521 0 0 2.97814847218067 139844.35025566
"41" 40 7526022.03977081 17280916.7464772 2290854.11477627 118037.658023977 307363.52710196 17432.134676658 126674.768379909 206576.82033649 8704.62107161447 62392.0500975673 262915.953155533 19374.8017400451 176.09340744014 6187.0185646993 2820.6451655404 4331913.73625255 8783416.87126546 677365.014199252 42.6540677494866 3717.06309867446 9152.43546576858 0 0 1506880.69004718 0 0 16337.6197922959 0 0 8098.34083506098 0 0 18025.3392780389 0 0 2690.24499274151 0 0 460230.213094802 0 0 2731.29978701028 0 0 1807385.78875332 0 0 8121.16846363079 0 0 3004.37832865468 0 0 1613.30494864283 0 0 77.0435278707108 0 0 413076.787723045 0 0 4.01333255634019 139832.452963078
