"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 7227964.7446031 16481735.4154858 1135588.42523441 50376.6138688502 132816.598642751 4030.26413160153 59204.3462568277 101163.398156417 2187.33757045484 29160.3496488853 128753.41583544 4868.59007617366 81.8867463062126 3002.06499678113 705.251695145175 4798407.61638035 9997616.7199827 385615.188030989 63.4424956817122 6006.3869000739 12479.6880923441 0 0 1696112.58157887 0 0 7213.77976764278 0 0 7338.21529254087 0 0 7708.21871600864 0 0 844.958084769521 0 0 659489.579638412 0 0 3037.53787192308 0 0 2662686.73245428 0 0 7387.03181623 0 0 5521.01367821646 0 0 2964.69942005601 0 0 137.951374891697 0 0 668036.036180686 0 0 26.9192943437126 1418429.80135646
"86" 85 7220033.38218525 16460847.1896476 1126825.17433653 49682.284915928 130965.212124888 3949.18996322946 58441.9194057372 99861.7072317934 2139.20942843824 28784.8259759601 127096.71829501 4761.46614716897 80.8271509680924 2963.16747306309 690.000659053661 4808171.88009935 10023305.0124564 383665.081592371 63.8802668064627 6054.99277129449 12514.7316202196 0 0 1625998.55041249 0 0 6889.1407846154 0 0 7095.08607720031 0 0 7452.83057415328 0 0 816.175480476081 0 0 642978.977594674 0 0 3074.98135369206 0 0 2738617.57036119 0 0 7548.04910447081 0 0 5720.16590171522 0 0 3071.64110068238 0 0 142.811751210657 0 0 690000.172171773 0 0 28.9935846418382 1418429.80135646
"87" 86 7212215.91867422 16440262.8520112 1118080.1084374 48993.3090969675 129127.931457932 3869.30546083377 57684.1307292184 98566.3286805516 2092.47314753861 28411.5867770777 125448.054684338 4657.44023161819 79.7740598364799 2924.46750766131 675.172209105053 4817809.96830888 10048661.3993099 381691.443432183 64.3123537986235 6102.9663484408 12549.0197442216 0 0 1556027.27572436 0 0 6571.0169240497 0 0 6853.42504865332 0 0 7198.98464719209 0 0 787.611674691711 0 0 626317.167507894 0 0 3111.13207759682 0 0 2814428.11717743 0 0 7702.7787781228 0 0 5914.85152265625 0 0 3176.18428444127 0 0 147.556473749056 0 0 712097.796662968 0 0 31.1388332881315 1418429.80135646
"88" 87 7204511.33272258 16419979.6277796 1109352.96343554 48309.7775236702 127305.073771724 3790.59041476097 56931.0815184461 97277.6074724154 2047.0359210765 28040.6819419212 123807.864055801 4556.30575981544 78.7276195092334 2885.97512772223 660.737732269557 4827322.6598818 10073687.5408561 379694.865338237 64.7387920783167 6150.31093666458 12582.5729770974 0 0 1486197.97986001 0 0 6259.42438221989 0 0 6613.56463980218 0 0 6947.03012977487 0 0 759.302933510357 0 0 609504.182183815 0 0 3146.00080243482 0 0 2890119.11220544 0 0 7851.27838855097 0 0 6104.89070982627 0 0 3278.23240473733 0 0 152.181581323582 0 0 734328.394904809 0 0 33.3532949510114 1418429.80135646
"89" 88 7196918.59228062 16399994.709042 1100643.4771678 47631.7741184404 125496.928517517 3713.02579493255 56182.8754047394 95995.8808898963 2002.81455386488 27672.1625127821 122176.57567805 4457.87755537666 77.6879797258474 2847.70015804837 646.671784768545 4836710.74808596 10098385.17573 377675.903194835 65.1596177323543 6197.02998452491 12615.4104431055 0 0 1416509.93371602 0 0 5954.35387913781 0 0 6375.81538927243 0 0 6697.29321833357 0 0 731.283156377896 0 0 592540.077387479 0 0 3179.59951208385 0 0 2965691.23767567 0 0 7993.62713372413 0 0 6290.11054178719 0 0 3377.69260541823 0 0 156.683222587673 0 0 756691.476866314 0 0 35.6352011050075 1418429.80135646
"90" 89 7189436.65409163 16380305.2536673 1091951.38941751 46959.3832132126 123703.780920501 3636.59830308219 55439.609631532 94721.4612063983 1959.73297672024 27306.0763856799 120554.586989961 4361.98630302248 76.6552797565232 2809.65164020843 632.951193155987 4845975.04653038 10122756.1384546 375635.081149842 65.5748678087994 6243.12712097445 12647.5500672498 0 0 1346962.46166372 0 0 5655.80592029572 0 0 6140.43655048555 0 0 6450.04623822198 0 0 703.580012283758 0 0 575424.955099188 0 0 3211.9421016476 0 0 3041145.11368559 0 0 8129.88701965192 0 0 6470.39060783844 0 0 3474.50022778994 0 0 161.058903991945 0 0 779186.54987183 0 0 37.9826868966785 1418429.80135645
"91" 90 7182064.46564409 16360908.3916416 1083276.44187516 46292.6834599287 121925.894290232 3561.29570001691 54701.3813260006 93454.6499436116 1917.72268151421 26942.4713993734 118942.281746415 4268.47951691872 75.6296583980314 2771.83830990647 619.555235771069 4855116.38393215 10146802.3379566 373572.894632763 65.9845800521601 6288.6061116195 12679.0086843308 0 0 1277554.95019649 0 0 5363.76591675031 0 0 5907.66481182801 0 0 6205.53781199718 0 0 676.218677643573 0 0 558158.918005491 0 0 3243.0434927669 0 0 3116481.29043689 0 0 8260.13166855355 0 0 6645.62277409807 0 0 3568.59720562117 0 0 165.306393768382 0 0 801813.160414503 0 0 40.3938671253683 1418429.80135646
"92" 91 7174800.9659806 16341801.227735 1074618.37812556 45631.7462155775 120163.505455568 3487.10539835118 53968.2890623539 92195.7417946351 1876.7225893922 26581.3961053385 117340.035011354 4177.22124735683 74.61125648342 2734.26872706182 606.465608339299 4864135.60258682 10170525.7504318 371489.812165336 66.3887928263852 6333.47084452542 12709.8021080269 0 0 1208286.85356951 0 0 5078.19675371422 0 0 5677.72336199253 0 0 5964.00238184843 0 0 649.222998042573 0 0 540742.0518253 0 0 3272.91934970014 0 0 3191700.24297153 0 0 8384.45500137313 0 0 6815.69906119027 0 0 3659.92555564809 0 0 169.423395771677 0 0 824570.909673314 0 0 42.8668587052629 1418429.80135645
"93" 92 7167645.08517093 16322980.840259 1065976.94364878 44976.643051904 118416.847933857 3414.01905653005 53240.4242978803 90945.0075381506 1836.67662787303 26222.8955497022 115748.191412192 4088.08668784642 73.6002035164993 2696.95070281367 593.665544410514 4873033.56418066 10193928.436787 369386.279282249 66.7875454033616 6377.72536692101 12739.9453105584 0 0 1139157.70136032 0 0 4799.07494612365 0 0 5450.79147008652 0 0 5725.62825589069 0 0 622.611493627151 0 0 523174.447244331 0 0 3301.58679685916 0 0 3266802.36346969 0 0 8502.93145803352 0 0 6980.55854791757 0 0 3748.45256412474 0 0 173.408832509951 0 0 847459.427697223 0 0 45.399705011388 1418429.80135645
"94" 93 7160595.74616614 16304444.2868875 1057351.8858331 44327.4401568264 116686.135524442 3342.02856789576 52517.8773050016 89702.7073204564 1797.53436282413 25867.0141950008 114167.082044217 4000.96358176985 72.5966271001003 2659.89174407054 581.14007364136 4881811.14467222 10217012.5226348 367262.720182233 67.1808777060106 6421.37384449195 12769.4524726841 0 0 1070167.11085809 0 0 4526.36578107904 0 0 5227.03138341497 0 0 5490.58586217262 0 0 596.400853184056 0 0 505456.154527892 0 0 3329.06362853633 0 0 3341787.94963807 0 0 8615.64418118723 0 0 7140.14919864922 0 0 3834.15028871783 0 0 177.261806074637 0 0 870478.416472874 0 0 47.9904459157388 1418429.80135645
"95" 94 7153651.86566368 16286188.6073828 1048742.95398312 43684.1963318288 114971.556484618 3271.12450077184 51800.7392621257 88469.0955481259 1759.25112070905 25513.7969500022 112597.030697615 3915.75249448143 71.6006562577783 2623.09921599387 568.876081698359 4890469.23230589 10239780.1901258 365119.538789792 67.5688302095604 6464.42054503443 12798.3370194641 0 0 1001314.79562408 0 0 4260.0132474193 0 0 5006.59904807137 0 0 5259.03900981518 0 0 570.607311088385 0 0 487587.161978729 0 0 3355.36800230193 0 0 3416657.19651825 0 0 8722.69644172522 0 0 7294.41292353648 0 0 3916.98753607214 0 0 180.981195240037 0 0 893627.670029717 0 0 50.6371439201447 1418429.80135645
"96" 95 7146812.35356073 16268210.8222365 1040149.89931118 43046.9702859762 113273.296018555 3201.30067295517 51089.0939840265 87244.4043210185 1721.7856304952 25163.28509661 111038.332772205 3832.36156465061 70.61240851836 2586.57978635939 556.861450968035 4899008.73321992 10262233.6949911 362957.122483154 67.9514442203444 6506.86987430012 12826.6117925247 0 0 932600.577787831 0 0 3999.97642855067 0 0 4789.61329322625 0 0 5031.11251952748 0 0 545.242604356915 0 0 469567.413744033 0 0 3380.51917111487 0 0 3491410.1840483 0 0 8824.17161909678 0 0 7443.33291383188 0 0 3996.95528014883 0 0 184.566949876696 0 0 916907.052926722 0 0 53.3378074551956 1418429.80135645
"97" 96 7140076.11462165 16250507.9377693 1031572.47498343 42415.8159422927 111591.522459579 3132.55088614333 50383.0230098555 86028.8547366249 1685.10070660872 24815.518795899 109491.269664795 3750.70802438714 69.6319979910373 2550.33980377842 545.085337587665 4907430.56687067 10284375.3492251 360775.842821437 68.3287616475904 6548.72634081402 12854.2890622242 0 0 864024.407566206 0 0 3746.20735963598 0 0 4576.17896026914 0 0 4806.91651895345 0 0 520.316973864558 0 0 451396.762673849 0 0 3404.53682299401 0 0 3566046.85820316 0 0 8920.15803673597 0 0 7586.9005104604 0 0 4074.04887115781 0 0 188.019189345219 0 0 940316.546040855 0 0 56.0904506956571 1418429.80135645
"98" 97 7133442.04935631 16233076.9488092 1023010.43614335 41790.7802458891 109926.380803744 3064.86729266706 49682.6079857354 84822.6622752356 1649.16355858876 24470.5382616309 107956.115623027 3670.71888847176 68.6595391322223 2514.38547670225 533.538299818494 4915735.66378641 10306207.5124735 358576.056016997 68.7008248925313 6589.9945385807 12881.3805378138 0 0 795586.376770187 0 0 3498.63944277361 0 0 4366.39844755718 0 0 4586.55856952344 0 0 495.840650186779 0 0 433074.943555177 0 0 3427.44076749907 0 0 3640567.01784006 0 0 9010.76194890746 0 0 7725.09872722009 0 0 4148.25918776991 0 0 191.337757346154 0 0 963856.272476521 0 0 58.8931215613889 1418429.80135645
"99" 98 7126909.05377021 16215914.8381469 1014463.53990597 41171.9087555817 108278.010006626 2998.24393777136 48987.9243455881 83626.0242458898 1613.94387829259 24128.380647827 106433.121767496 3592.3266968448 67.6951368815738 2478.72245195815 522.211602929734 4923924.96966686 10327732.6042083 356358.10611912 69.0676770528106 6630.67917289447 12907.8975126753 0 0 727286.742631654 0 0 3257.21608901908 0 0 4160.34777437353 0 0 4370.11852352277 0 0 471.820708587984 0 0 414601.572304866 0 0 3449.2514980152 0 0 3714970.29084103 0 0 9096.07609916258 0 0 7857.93922122228 0 0 4219.59248967463 0 0 194.523233882659 0 0 987526.495089458 0 0 61.7438419357956 1418429.80135645
"100" 99 7120476.02058436 16199018.5801918 1004218.34847729 40559.2424734618 106646.533622639 2932.62424863018 48299.0448193386 82439.1275506067 1579.41429098382 23789.0817766892 104922.525973499 3515.4705186414 66.7388922222597 2443.35607428819 511.097406001435 4931999.44209217 10348953.0915515 353519.29032124 69.429361759323 6670.78503566739 12933.8508583565 0 0 662626.162589855 0 0 3021.97778892403 0 0 3958.09292566063 0 0 4157.66569295006 0 0 448.263186227665 0 0 397108.353826254 0 0 3469.9897440059 0 0 3787469.09672221 0 0 9176.1447795671 0 0 7985.43895158179 0 0 4288.05788365573 0 0 197.576300643684 0 0 1010798.44283854 0 0 64.6406487893743 1418429.80135645
"101" 100 7114141.8397634 16182385.1426048 930419.527030804 39952.8183305512 105032.061500266 2854.0776174165 47616.0388758439 81262.1479673802 1545.32025602525 23452.6758642216 103424.551958484 3439.58379566911 65.7909013422789 2408.2913612633 500.107778467169 4939960.05034147 10369871.4876053 328254.394341069 69.7859231682993 6710.31700253058 12959.250005011 0 0 727945.967090408 0 0 2821.30227375483 0 0 3760.46071853541 0 0 3950.06858423656 0 0 425.269571234433 0 0 421574.519660123 0 0 3489.67760785655 0 0 3793577.07620813 0 0 9236.54718457539 0 0 8107.07387784376 0 0 4353.37396804983 0 0 200.483467498089 0 0 1014498.33742699 0 0 67.5815363042238 1418429.80135645
"102" 101 7107905.39910687 16166011.4880944 856535.370691665 39352.6693880593 103434.690610079 2753.26174796742 46938.9724983479 80095.2501037719 1510.69427412669 23119.195409634 101939.409222982 3362.51306176586 64.8512553183574 2373.53300078192 488.904830463456 4947807.77493583 10390490.3489398 302875.414147842 70.1374059397751 6749.28002818079 12984.0932052443 0 0 793548.776223374 0 0 2674.17551883797 0 0 3570.66960406857 0 0 3750.70792740867 0 0 403.2396369971 0 0 446136.454476781 0 0 3508.34900837152 0 0 3799522.94788843 0 0 9267.66411291183 0 0 8220.62105131996 0 0 4414.34705360514 0 0 203.187007038956 0 0 1018178.04458441 0 0 70.5639473745685 1418429.80135645
"103" 102 7101765.58484287 16149894.5762002 782732.641118512 38758.8249185035 101854.505489536 2634.63699172051 46267.9081167008 78938.5876432196 1474.68333415503 22788.6711619571 100467.293364098 3282.35967924829 63.9200400424977 2339.08535840522 477.193217601241 4955543.60706472 10410812.2728034 277438.366897944 70.4838552104085 6787.67914113569 13008.3618545074 0 0 859094.35778539 0 0 2571.38235265992 0 0 3391.5489775197 0 0 3562.55577992525 0 0 382.521791634549 0 0 470689.056846662 0 0 3526.05575173521 0 0 3805479.81384953 0 0 9274.27306230648 0 0 8324.13500532144 0 0 4469.93245463516 0 0 205.636837123628 0 0 1021886.90193319 0 0 73.5844786818979 1418429.80135645
"104" 103 7095721.2822043 16134031.3650065 709012.66613641 38171.3104448016 100291.578538579 2501.94775534088 45602.9046105855 77792.3037085999 1436.71030613245 22461.1321216316 99008.3865382181 3197.83906848837 62.9973362548171 2304.95248856008 464.776139963187 4963168.54796586 10430839.8942812 251940.269716242 70.825316564184 6825.51943837624 13032.0251057273 0 0 924580.853236791 0 0 2505.17208008513 0 0 3224.99765787864 0 0 3387.60670197463 0 0 363.346246188859 0 0 495237.747696371 0 0 3542.86255592514 0 0 3811447.83434513 0 0 9260.40124205961 0 0 8416.33208760239 0 0 4519.44086962925 0 0 207.800423012055 0 0 1025622.73150595 0 0 76.639123102457 1418429.80135645
"105" 104 7089771.37597363 16118418.8127501 635377.238079863 37590.1478809845 98745.9706129692 2358.33198424604 44944.0172136588 76656.5309951674 1396.41545910577 22136.6054932946 97562.857630213 3108.15053800961 62.0832194191504 2271.13813808283 451.533940959524 4970683.60838301 10450575.8837928 226377.511153488 71.1618360070514 6862.80608067128 13055.044207245 0 0 990005.951334644 0 0 2469.03485246955 0 0 3072.18053621252 0 0 3227.08432011555 0 0 345.85060902273 0 0 519788.749024346 0 0 3558.84238809414 0 0 3817427.15606792 0 0 9229.43977263388 0 0 8496.45063011188 0 0 4562.46329456016 0 0 209.658978307979 0 0 1029383.18933245 0 0 79.7234961894082 1418429.80135645
"106" 105 7083914.75104648 16103053.8794651 561828.757041709 37015.3555219818 97217.7311421971 2206.41938106219 44291.2976051582 75531.3922695922 1353.60712006966 21815.1167308988 96130.8628885719 3012.86746080022 61.1777598884056 2237.64576195052 437.406131291405 4978089.80787566 10470022.9441855 200745.783358006 71.4934599344402 6899.54428707 13077.3760045927 0 0 1055366.74633225 0 0 2457.50002594792 0 0 2933.69539755249 0 0 3081.61656056462 0 0 330.101502298153 0 0 544349.067456935 0 0 3574.07267904303 0 0 3823417.91095569 0 0 9184.24714372731 0 0 8564.13173414777 0 0 4598.80700634549 0 0 211.204240269072 0 0 1033165.84944682 0 0 82.8330208727228 1418429.80135645
"107" 106 7078150.29291235 16087933.52838 488370.462585563 36446.9482871846 95706.8990059197 2048.40871972071 43644.7937212861 74417.0002588152 1308.22435535844 21496.6894448126 94712.5457839466 2911.85421031394 60.2810226282269 2204.47851866905 422.377866185018 4985388.17437663 10489183.8087214 175039.904461006 71.8202351110112 6935.73933120534 13098.9754340001 0 0 1120659.50715259 0 0 2465.97923196063 0 0 2809.69765715235 0 0 2951.36667483741 0 0 316.110635470791 0 0 568926.612832274 0 0 3588.63265998874 0 0 3829420.21552674 0 0 9127.22889266456 0 0 8619.33107935773 0 0 4628.44820563777 0 0 212.436097861091 0 0 1036968.2626655 0 0 85.963055819647 1418429.80135645
"108" 107 7072476.88823228 16073054.7275712 415006.771989099 35884.9374948988 94213.5019660607 1886.14061380887 43004.5501197267 73313.458669696 1260.30314270642 21181.3455813579 93308.0383068859 2805.19086602396 59.3930678023687 2171.63930332314 406.467748494964 4992579.74329531 10508061.2376481 149253.526752147 72.1422086282845 6971.3965347037 13119.7976544797 0 0 1185879.33966287 0 0 2490.61533796123 0 0 2700.01636845895 0 0 2836.15509700843 0 0 303.849685438287 0 0 593530.436564522 0 0 3602.6010177097 0 0 3835434.17062076 0 0 9060.4158839049 0 0 8662.23496205313 0 0 4651.48693069058 0 0 213.360343144258 0 0 1040788.00974739 0 0 89.1090113384976 1418429.80135645
"109" 108 7066893.42521598 16058414.4510487 341744.030461418 35329.3315063013 92737.5587498044 1721.1491217211 42370.6073550111 72220.8611396406 1209.95371020294 20869.1051151547 91917.4596322699 2693.12277432267 58.5139498119681 2139.13071174453 389.719714679593 4999665.55742984 10526658.0174517 123378.414785503 72.459427901909 7006.52126605913 13139.7993335258 0 0 1251019.43661355 0 0 2528.18128992242 0 0 2604.22708584982 0 0 2735.53598029332 0 0 293.259564063939 0 0 618171.425501507 0 0 3616.05458847061 0 0 3841459.8614234 0 0 8985.51396826421 0 0 8693.21070080017 0 0 4668.1204259238 0 0 213.987356129949 0 0 1044622.7291914 0 0 92.2664090571254 1418429.80135645
"110" 109 7061398.79425499 16044009.6805344 268591.144940364 34780.1349929976 91279.0769008553 1554.71743323947 41743.002944575 71139.293451445 1157.33723394813 20559.9865249399 90540.9189382027 2576.00868201358 57.6437188134565 2106.95511336589 372.194734714034 5006646.66562308 10544976.9561304 97403.8381267037 72.7719406075424 7041.11893136476 13158.9398850066 0 0 1316070.44378394 0 0 2575.96101101164 0 0 2521.73572104862 0 0 2648.88528162603 0 0 284.261059988407 0 0 642862.873755794 0 0 3629.06689993111 0 0 3847497.35780082 0 0 8903.96734640964 0 0 8712.74340871277 0 0 4678.60918961752 0 0 214.330427440796 0 0 1048470.15231976 0 0 95.4309579103158 1418429.80135646
"111" 110 7055991.88818239 16029837.4062046 195564.262698647 34237.3500366993 89838.0562399056 1387.91140283736 41121.7702371765 70068.8314088955 1102.65244208043 20254.0062362212 89178.5127022307 2454.29091946934 56.7824189623464 2075.11457954825 353.966076038631 5013524.12309385 10563020.8838887 71311.906566428 73.0797946987864 7075.19497612488 13177.1820650985 0 0 1381015.78112455 0 0 2631.68789581148 0 0 2451.81743842513 0 0 2575.44161811599 0 0 276.759697807269 0 0 667625.13895091 0 0 3641.70767741225 0 0 3853546.7146865 0 0 8816.98670115533 0 0 8721.41240653738 0 0 4683.26430810138 0 0 214.40514820006 0 0 1052328.11160473 0 0 98.5985711450635 1418429.80135645
"112" 111 7050671.60291293 16015894.628464 122689.470782503 33700.9752379361 88414.486212261 1221.62430389114 40506.9395836548 69009.5434363294 1046.12079415752 19951.1791979195 87830.3280098738 2328.46241280222 55.9300902475734 2043.61096932234 335.114118762226 5020298.98993898 10580792.648033 45074.8783676144 73.3830383356293 7108.75487518956 13194.4925254835 0 0 1445828.94292153 0 0 2693.45125069727 0 0 2393.67301003568 0 0 2514.36546359123 0 0 270.65278788098 0 0 692488.313762546 0 0 3654.04209644744 0 0 3859607.97275717 0 0 8725.59793013732 0 0 8719.84688538269 0 0 4682.42364732241 0 0 214.228247636794 0 0 1056194.5605256 0 0 101.765408815188 1418429.80135645
"113" 112 7045436.83773044 15999574.9531036 53186.9648362742 33171.0064133777 87008.1158300703 1056.72425378878 39898.5376761541 67961.488023504 987.978587795401 19651.5185569117 86496.4393026414 2199.04911477041 55.0867674634175 2012.44584504554 315.723610808515 5026972.33113577 10596571.16915 19798.4565842915 73.6817198864028 7141.80413255515 13210.8420646227 0 2603.40564120723 1507289.32851896 0 0.232259527768814 2759.52728983249 0 0.00181137155897122 2346.45302064418 0 0.00131098103131207 2464.7645740715 0 0.0000255924475728143 265.832393371115 0 1723.94356381544 716348.927167208 0 0.0000000235875324383533 3666.13060579754 0 0 3865681.15902898 0 0 8630.66383935311 0 0 8708.71023008504 0 0 4676.44343473345 0 0 213.817195932453 0 0 1060067.57576694 0 0 104.927881731388 1418429.80135645
"114" 113 7040286.49569253 15954112.4919682 19559.3976792611 32647.4366198645 85606.4409367984 900.257194077669 39296.5877311845 66924.3841049443 928.578396611553 19355.0357481954 85176.4888608382 2066.83578600636 54.2524805003704 1981.60993226921 295.919434891907 5033545.21583984 10592594.4826837 7512.70404248394 73.9758878952589 7174.34822826907 13226.2063260749 0 34573.1285797014 1532893.89317151 0 13.1742292889308 2822.14839289933 0 0.446916756461606 2309.10624142599 0 0.323456216034134 2425.53471625513 0 0.00630401684297959 262.166270102916 0 22936.6737734653 727179.024534618 0 0.0000255186297035216 3678.02846032599 0 0 3871766.28761757 0 0 8532.91194868159 0 0 8688.67891425398 0 0 4665.68692625719 0 0 213.189664097766 0 0 1063945.36162223 0 0 108.08266037293 1418429.80135645
"115" 114 7035219.48361729 15891498.3829739 7192.97842789648 32130.2565331502 84192.1215503508 761.625366130016 38701.1096673971 65896.694020001 868.686740727898 19061.7405824493 83868.5196618194 1933.52855194274 53.4272546219968 1951.05393422898 275.970939469837 5040018.71675405 10576732.9847234 2978.62689810088 74.2655910531361 7206.39217539529 13240.5707456531 0 83915.0657786782 1537256.04831883 0 56.1328921990257 2871.30304399912 0 3.43333750403284 2279.90074531406 0 2.48487965905558 2394.85663680861 0 0.0483473319351876 259.438122150355 0 55770.6853677208 730219.581026946 0 0.000357771775368137 3689.78310687284 0 0 3877863.36037051 0 0 8432.95625040747 0 0 8660.42770269327 0 0 4650.5164602139 0 0 212.363150810846 0 0 1067826.25071864 0 0 111.226675890604 1418429.80135645
"116" 115 7030234.71193269 15822776.2254689 2645.23440863185 31619.4549888461 82762.7694648142 642.434233377599 38112.1201858386 64876.3886337907 809.225389785064 18771.6412855623 82569.949170279 1801.17909339256 52.6111105850242 1920.71325994527 256.20001902872 5046393.90961831 10556287.6953089 1296.23717440017 74.5508781746881 7237.94000591434 13253.9362124656 0 139582.662955396 1533817.89900394 0 131.459327024899 2904.87139778892 0 11.7013999782594 2256.85687279762 0 8.46889382540937 2370.65085892674 0 0.1644926178078 257.402261548418 0 92927.8598164826 730372.438509916 0 0.00180208414021875 3701.43125914923 0 0 3883972.36751156 0 0 8331.31492220702 0 0 8624.61925946624 0 0 4631.28787701238 0 0 211.354726183958 0 0 1071708.70189333 0 0 114.357115090575 1418429.80135645
"117" 116 7025331.09495002 15752000.2902948 972.796221163738 31115.0190181229 81321.8181306919 541.208999752425 37529.6329125252 63861.7344504289 751.007065196866 18484.7445688557 81278.5711187276 1671.59637092206 51.8040648537855 1890.53320189626 236.888152565633 5052671.87268746 10533949.211801 663.149443442318 74.8317981746206 7268.99476282559 13266.3189648549 0 197518.705218573 1527522.45820944 0 235.678819707774 2923.89370668941 0 27.5904927386523 2238.18762936076 0 19.9686323028445 2351.04028524679 0 0.387181446223667 255.838654935816 0 131720.51020465 729441.711986937 0 0.00569019481011791 3712.99902894326 0 0 3890093.28837308 0 0 8228.42540462028 0 0 8581.89624334152 0 0 4608.34627452592 0 0 210.180840467278 0 0 1075591.29673191 0 0 117.471412607483 1418429.80135645
"118" 117 7020507.55134033 15680657.0845602 357.75215619443 30616.9336946194 79874.0996461649 455.685168466266 36953.6585167629 62851.488069616 694.668650462088 18201.0556873608 79992.802997693 1546.19796393174 51.0061297767918 1860.47502002053 218.253469790399 5058853.68623111 10510709.8224812 416.473390275964 75.1084000450909 7299.55872588171 13277.7478129431 0 256233.753891313 1520187.29185533 0 363.91305583868 2930.26707284114 0 52.7816860326515 2222.41261782324 0 38.2007704861919 2334.46987482255 0 0.73940750546128 254.566799961151 0 171159.265927832 728091.902424893 0 0.0137601594713509 3724.50348602096 0 0 3896226.09218815 0 0 8124.65704148127 0 0 8532.87567450262 0 0 4582.02298310193 0 0 208.857191787352 0 0 1079472.73493652 0 0 120.567240704569 1418429.80135645
"119" 118 7015763.00464464 15609289.8000714 131.566445466551 30125.1819759677 78424.3558676459 383.586374521702 36384.2047991549 61844.8802761795 640.674964740136 17920.5784831658 78711.6658060466 1426.01846990546 50.2173137168947 1830.51528474802 200.452698502998 5064940.43205053 10486936.2163699 312.473995353805 75.3807328339298 7329.63367108649 13288.2609519845 0 315181.69982091 1512480.59997956 0 511.368196020934 2925.95693360221 0 88.3192056510489 2208.35461776792 0 63.9210672904876 2319.70305008164 0 1.23510581142767 253.444885489054 0 210880.361238692 726568.242951255 0 0.0280185881596357 3735.95444982842 0 0 3902370.7388805 0 0 8020.32170946688 0 0 8478.14510308681 0 0 4552.63350812635 0 0 207.398640279324 0 0 1083351.82889302 0 0 123.642497476308 1418429.80135645
"120" 119 7011096.38376151 15538095.130638 48.384957658756 29639.7445914553 76976.7934961334 322.8626210647 35821.276755426 60841.5403238131 589.342989521849 17643.3154168516 77434.687684853 1311.76342829057 49.4376211446262 1800.64333280304 183.59021286245 5070933.19300799 10462764.6514649 261.577038607331 75.6488456234603 7359.22110047103 13297.9030930846 0 374162.947711833 1504647.91050826 0 673.779199705771 2912.74983798366 0 134.711115187361 2195.10149979957 0 97.4972339843015 2305.78169074609 0 1.88064446464311 252.364672392659 0 250750.465435243 724961.700116956 0 0.0506185468784558 3747.35612512896 0 0 3908527.17981078 0 0 7915.68276876808 0 0 8418.26019844006 0 0 4520.47623549056 0 0 205.819158407016 0 0 1087227.4977417 0 0 126.695294060961 1418429.80135645
"121" 120 7006506.62339693 15467142.5339776 17.7941742712434 29160.5999822464 75535.0021003199 271.740005904319 35264.8766242211 59841.4120290557 540.86928178837 17369.2675910343 76161.797127889 1203.87033688379 48.6670527072081 1770.85849348646 167.728078723183 5076833.05256536 10438246.543517 230.888879349788 75.9127875097474 7388.3224273439 13306.7230871376 0 433105.15569323 1496779.31975617 0 847.491458762473 2892.1961606914 0 192.040787910064 2181.96209641886 0 138.98961201053 2291.97977965207 0 2.67644968382976 251.24569431734 0 290721.092564848 723306.46100108 0 0.0837608773090087 3758.70848426952 0 0 3914695.35849871 0 0 7810.96260463486 0 0 8353.74344920692 0 0 4485.83173355968 0 0 204.131809223118 0 0 1091098.76114667 0 0 129.723941334606 1418429.80135645
"122" 121 7001992.66447486 15396454.7767823 6.54406323125356 28687.724287095 74101.9910198179 228.707978556457 34715.0039259652 58844.6779769804 495.355052806273 17098.4347695052 74893.2265161569 1102.56447237525 47.9056052839991 1741.16760371317 152.895163565833 5082641.09432971 10413402.1149025 208.34196725842 76.1726075821785 7416.93911836054 13314.7720337784 0 491982.691555226 1488907.76905483 0 1029.42376078795 2865.61648740949 0 260.067578463044 2168.42529186626 0 188.224034177701 2277.76042984458 0 3.61846134012069 250.029932041061 0 330774.951072007 721615.794516835 0 0.129618216955711 3770.00839656142 0 0 3920875.211305 0 0 7706.34898347381 0 0 8285.08372258968 0 0 4448.9625165015 0 0 202.348745915911 0 0 1094964.73294911 0 0 132.726936448547 1418429.80135645
