"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586533 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798902 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637998 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.339344040697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748423 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570779 0 0 2903.69831181352 0 0 437.865223458488 0 0 486235.240130153 0 0 76.1027623885717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065117 36196.7244070956 203.088170023704 5438.89578042438 5277.09133233766 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.3688897502 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072312 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914012 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.49243169 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851909 0 0 4129.2979311089 0 0 620.887949840726 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022291 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.466277881 34626.9864096264 199.207741564057 5539.66715781456 5046.29659305821 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682817 0 0 722.769990354816 0 0 615331.575201095 0 0 161.98125936173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088957 27311.6286672718 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371376 0 0 2808.95303580145 0 0 5541.89648540922 0 0 831.033390588263 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554907 14813.2657451385 69876.4900423875 239685.063615336 32971.4624649858 195.860489303841 5636.67505970281 4801.72034032272 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994275 0 0 6311.88168271241 0 0 945.274416038478 0 0 703541.333525552 0 0 244.813832590706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787683 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655017 4674.30865212363 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357463 0 0 7120.85474303722 0 0 1065.09426160682 0 0 748339.61640187 0 0 294.827032100779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170705 14030.8433704089 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481974 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731231 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849328 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745322 0 0 4483.42547847849 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917633.05752899 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846162 13210.9781823619 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506212 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.03553465433 0 0 9756.25961005268 0 0 1454.16373486203 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400593
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173281 136822.672033217 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017217 189.33197916152 5850.18847264306 4132.23911520354 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.1713777366 0 0 3838673.20315438 0 0 20633.3149924794 0 0 5421.36469447336 0 0 10696.0285784384 0 0 1592.49082749106 0 0 932577.1223303 0 0 558.223842722671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875395.69549994 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398437 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890779 27501.280022784 188.276043439328 5886.94990100383 3989.1340457854 3962584.65245953 7900997.36167632 454280.113831004 26.0390075161233 2030.60345751476 6230.17242219456 0 0 4006885.73384021 0 0 21914.4067428811 0 0 5911.24240938964 0 0 11662.5280364118 0 0 1734.55188929743 0 0 980000.092204511 0 0 641.014979754639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854349.15681242 18134797.481181 1546623.48868247 123756.314158386 308071.85938803 18258.6281156425 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671516 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222266 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235598 17064.5333720033 134512.886303541 198560.858139084 11467.3065530581 66252.6156420426 252713.819449743 25524.0049084197 186.356518578493 5954.09623796367 3694.65621219058 4007483.82354201 8001951.57855466 371191.398602457 28.0546554415261 2223.59406071767 6616.25824955316 0 0 4341347.14097936 0 0 24490.0967379061 0 0 6927.15576139606 0 0 13666.8643721235 0 0 2028.56724757761 0 0 1076657.15737807 0 0 828.230990352071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812407.78578925 18027001.7687292 1199024.35155789 123131.132151645 309394.97925609 15860.5744641582 133832.676755177 199565.154412094 11011.6228272543 65917.5870585198 253992.014706302 24509.7411316306 185.480227538246 5984.44321502883 3543.54698264444 4029755.28297602 8052834.76464485 328689.053342271 29.0550418460035 2320.87503647276 6798.07454520129 0 0 4507539.62661049 0 0 25781.5926695394 0 0 7451.03204736874 0 0 14700.4409791432 0 0 2179.89519530554 0 0 1125957.48421151 0 0 932.963435604438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791516.65684886 17973115.6447983 1026307.60644411 122819.597086437 309892.696270998 14647.9020038728 133189.991455193 200502.815308385 10548.7488135945 65601.040567483 255185.401301581 23479.4731657427 184.651676230147 6012.62825243463 3390.03581486073 4051917.01152174 8103966.18109725 285493.137815315 30.0508440558272 2418.63297104491 6972.23911138374 0 0 4672990.49844594 0 0 27073.5020217017 0 0 7984.15248440768 0 0 15752.2557438151 0 0 2333.70846729191 0 0 1175961.44814133 0 0 1045.29152663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770681.398562 17919258.7937899 854380.648811954 122506.050083908 310284.490743931 13427.6686734019 132580.770661451 201373.27759371 10079.0727603748 65300.9765944462 256293.262391995 22434.0651763181 183.865337328734 6038.65233397641 3234.26307705643 4073974.89645697 8155328.69053663 241546.968361761 31.0423038889319 2516.83260989069 7138.63462584713 0 0 4837647.27777318 0 0 28364.3543155622 0 0 8525.52539090755 0 0 16820.3521375917 0 0 2489.72217384808 0 0 1226726.11471203 0 0 1165.33196996818 0 0 0.0000330553601228128 0 0 6.72290655600847e-17 0 0 -2.25228067190013e-25 0 0 -1.20944007585632e-25 0 0 -5.89894854651453e-27 0 0 0.00000714417144608128 0 0 3.8359909681038e-36 7432326.26574089
"30" 29 7749904.37364823 17865447.157043 683318.225652948 122188.637190379 310572.496531692 12201.0724729869 132001.171054453 202176.186809251 9602.99283095914 65015.5021611486 257315.146848138 21374.4033979413 183.115990510122 6062.52110496158 3076.37118830002 4095934.17032098 8206905.052886 196773.283220173 32.0296343058737 2615.43877701037 7297.15104123836 0 0 4839871.87219225 0 0 29555.008331005 0 0 9072.50324164141 0 0 17899.5067514081 0 0 2647.14977055119 0 0 1243259.23977536 0 0 1293.18096670741 0 0 161565.139588313 0 0 97.6599018328324 0 0 3.54164125300928 0 0 1.90180687475402 0 0 0.0925768814395345 0 0 35069.703304456 0 0 0.000346925510617208 7454186.04829673
"31" 30 7729188.1105046 17811696.5269733 513231.558366607 121865.646162506 310758.646730472 10969.378067867 131447.55889802 202911.36923523 9120.9213509809 64742.8275169351 258250.833572111 20301.4055876672 182.398711782462 6084.24415636072 2916.50626982541 4117799.44518518 8258677.96291072 151058.222924625 33.0130209793098 2714.41642184774 7447.68555480725 0 0 4841539.27722677 0 0 30567.1989297478 0 0 9616.61020238424 0 0 18972.9972708275 0 0 2803.44517484682 0 0 1260529.86500358 0 0 1428.84938897989 0 0 322711.006567665 0 0 369.731965074941 0 0 26.4391062527948 0 0 14.1973933670422 0 0 0.689772874041063 0 0 70354.0086314495 0 0 0.00524380319091461 7476045.83046494
"32" 31 7708535.28361127 17758022.5231731 344305.836017771 121535.501970404 310844.727280242 9733.97004410447 130916.50325651 203578.800722353 8633.28745531934 64481.2627979824 259100.291828449 19216.0269166785 181.708862932907 6103.83419382249 2754.81918324995 4139574.74687704 8310630.09212555 104213.774005857 33.992623859908 2813.73067650651 7590.14281723167 0 0 4842468.17081909 0 0 31427.0409490614 0 0 10149.9427618224 0 0 20025.2305403173 0 0 2956.25254908224 0 0 1278719.16839311 0 0 1572.21935287102 0 0 483435.543867377 0 0 788.503237880975 0 0 83.3504566400711 0 0 44.757913105198 0 0 2.17042442714131 0 0 105859.767195984 0 0 0.0250990229380271 7497905.61263316
"33" 32 7687948.69698281 17704440.5762962 176919.121419919 121196.760250326 310832.415023716 8496.47829147496 130404.769295108 204178.581978526 8140.5432382329 64229.2147274413 259863.649790851 18119.2736592926 181.042081220871 6121.30640134654 2591.46778157798 4161263.54808441 8362744.12360825 55858.7151481699 34.9685786861366 2913.3469010907 7724.4352193772 0 0 4842284.6982741 0 0 32156.1911382502 0 0 10666.6138318398 0 0 21044.5916868183 0 0 3103.83911541562 0 0 1298198.8016735 0 0 1723.07181364227 0 0 643736.356065262 0 0 1330.50483076578 0 0 184.73122899363 0 0 99.1978284032385 0 0 4.80143157177278 0 0 141596.49126333 0 0 0.0750600622561724 7519765.39480138
"34" 33 7667431.26857365 17603175.3582022 65134.4112753274 120848.100920037 310676.934218007 7281.08483697867 129909.311568419 204710.083970946 7643.43438517966 63985.1833098181 260540.106872114 17012.8055670128 180.394269162086 6136.65123895914 2426.71226870311 4182868.80036048 8392266.09896623 22478.8164001539 35.9409984394717 3013.23063544294 7850.48423868238 0 47790.5553453754 4786930.34376619 0 46.3740977348067 32750.2112412482 0 0.873775899792718 11162.050050245 0 1.02524587950845 22022.0577400166 0 0.0251299558828836 3244.87654509136 0 22736.682222538 1302471.40111714 0 0.0000787740844314511 1881.11334570267 0 0 803610.77572209 0 0 1975.83893121333 0 0 337.682902585353 0 0 181.330524394034 0 0 8.7609261423104 0 0 177575.634679854 0 0 0.173536057349084 7541625.17696959
"35" 34 7646986.01507397 17440466.0667911 23930.853786812 120488.322469012 310198.70014836 6175.83938536589 129427.267353958 205163.888746314 7145.47165204292 63747.7585474718 261117.676586218 15904.4369029342 179.761584475878 6149.57735293694 2261.78336117336 4204392.96499637 8392115.58986171 10036.9170835988 36.9099747440765 3113.34540005732 7968.24433510319 0 157147.476798325 4661430.66191694 0 320.253183460491 33137.815626979 0 12.7872427007688 11629.9592367356 0 15.003924796218 22945.2146041766 0 0.367150123151991 3377.51917060979 0 75273.2643429159 1285561.07012359 0 0.00247099673651181 2045.97607765871 0 0 963055.911957555 0 0 2707.61322347325 0 0 546.647170932493 0 0 293.541122173485 0 0 14.1571442192808 0 0 213810.025086921 0 0 0.341031013455488 7563484.95913781
"36" 35 7626616.03683829 17255691.8777929 8792.37097574291 120116.337012029 309328.762433303 5215.36136993048 128955.950109243 205522.065431924 6652.80781373474 63515.6172179856 261573.537822448 14807.8625531515 179.140430301313 6159.52291232786 2098.83093358698 4225838.04281293 8380675.73639064 5340.42646215434 37.8755792138254 3213.64732560252 8077.75949414014 0 288706.362107154 4510306.61979103 0 892.105183648743 33298.6434202367 0 54.8967867068462 12062.1918728853 0 64.4132029537549 23797.9837664326 0 1.57353082904289 3499.366707705 0 139209.482483867 1260646.31610722 0 0.0165957379322979 2217.18248181992 0 0 1122068.68365654 0 0 3511.46489875157 0 0 813.973536269878 0 0 437.091268301262 0 0 21.0437810013188 0 0 250313.419881211 0 0 0.599228163735259 7585344.74130602
"37" 36 7606324.50396505 17063411.6970414 3230.3875867552 119731.165063606 308078.139937691 4395.8689843455 128492.843068752 205767.08848289 6171.47539699297 63287.51972043 261885.385341859 13736.5097545973 178.527445695611 6165.94200677824 1939.94824334361 4247205.60287173 8364781.57489879 3495.46416424625 38.8378647471644 3314.08326423836 8179.18292545892 0 427922.830042948 4350051.84578072 0 1752.41720252007 33248.6279186267 0 146.005499275732 12451.5352763879 0 171.315707555597 24566.1350356021 0 4.17785047013549 3608.3127774388 0 207693.281887691 1232606.24973484 0 0.0608359014898951 2394.14065646024 0 0 1280645.8393583 0 0 4375.16053621042 0 0 1140.38147404693 0 0 612.367310026613 0 0 29.4324288819065 0 0 287100.164377408 0 0 0.970279319248338 7607204.52347424
"38" 37 7586114.64350894 16868971.2775606 1186.87109944153 119331.930104835 306481.816392507 3702.07153582512 128035.5929271 205885.104479177 5706.37557556322 63062.3069640942 262035.587518952 12701.2875714149 177.919496325154 6168.408418829 1786.81889755024 4268496.81013194 8346938.97505027 2702.97685864717 39.7968667714437 3414.59209031584 8272.76329810456 0 569465.392478129 4186729.57941796 0 2867.71166446177 33013.4391552891 0 301.136301894325 12792.6369129975 0 353.338599474773 25239.1081814685 0 8.60204249908088 3702.82089270986 0 278201.896060705 1203224.7276362 0 0.161342174145071 2576.16768869141 0 0 1438783.96529318 0 0 5288.25961583358 0 0 1525.33574061003 0 0 819.081829740754 0 0 39.3026216469723 0 0 324184.933917466 0 0 1.47625966655491 7629064.30564246
"39" 38 7565989.7274653 16674340.6211473 436.066595599377 118917.853304762 304579.037346898 3116.64877732137 127582.00359986 205866.410604242 5261.13011152407 62838.8972954533 262011.79531449 11710.2573450052 177.31366532824 6166.62976195715 1640.66911357393 4289712.45206487 8328051.77422003 2302.1352179859 40.7526044376154 3515.10683129943 8358.82227785196 0 711378.043239345 4022570.93735814 0 4200.25810640174 32619.2860957364 0 531.024896497669 13082.0194960299 0 623.07862597239 25810.0427251955 0 15.1429990278419 3781.9241745854 0 349814.726845324 1173147.14730695 0 0.350061250955481 2762.51861241317 0 0 1596479.48246442 0 0 6241.83160151115 0 0 1967.35001414846 0 0 1056.43669549417 0 0 50.6099114115739 0 0 361582.545349151 0 0 2.1387559589352 7650924.08781067
"40" 39 7545953.061376 16480252.7940956 160.214771145232 118488.248507816 302406.800867699 2623.38754310379 127130.030078345 205705.041298632 4838.20980478333 62616.2834714236 261806.416198259 10768.9185977435 176.707244366777 6160.4331891033 1502.3169452961 4310852.96424029 8308430.91876614 2050.54156182386 41.7050817662646 3615.55675070608 8437.732592883 0 852941.4334751 3858399.20675741 0 5714.58923931916 32090.0166463421 0 842.547327738603 13317.8223791084 0 988.603801340568 26275.2677226683 0 23.9859456361438 3845.1428117759 0 422204.216237314 1142600.37470524 0 0.662807458658669 2952.41285464022 0 0 1753728.63322771 0 0 7228.21809592598 0 0 2464.23153564544 0 0 1323.25442942424 0 0 63.2923329198356 0 0 399307.826122683 0 0 2.97856173317066 7672783.86997889
