"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650586 0 0 2424.11664483552 0 0 299.895324539533 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270972 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.6382005166508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.32872886129 0 0 425.252601207581 0 0 571928.812100388 0 0 81.7717178449823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813585 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535432 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680218 0 0 4626.69083686246 0 0 569.190806708045 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701223 0 0 729.515205790895 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.84339480021 0 0 815.144292221308 0 0 793740.126257201 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662352 0 0 7385.00784691159 0 0 904.066262169374 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917624.8923622 18296283.0204018 2076577.8828417 124738.277196184 305231.649363939 21772.6978244944 137699.92012222 193903.106738782 13211.4404417346 67822.3487169144 246785.772212995 29406.1093703126 190.463625466371 5811.45045738703 4272.58134077373 3917159.09659667 7801239.05381509 535962.179341617 24.00138035219 1839.94700995022 5815.09511291246 0 0 3666180.10698293 0 0 19361.3160844836 0 0 7030.56753752228 0 0 8145.43938038022 0 0 996.029150465966 0 0 884941.717216128 0 0 306.83685868506 0 0 0.000424186080380749 0 0 6.38768783473355e-16 0 0 -1.46324987777634e-25 0 0 -7.85742676414076e-26 0 0 -3.83239790851147e-27 0 0 0.000091678265549082 0 0 -2.56333304757983e-37 3939353.03136221
"23" 22 7896481.13736134 18242488.8932009 2056236.11575114 124404.374558827 306305.282246021 20711.9004659184 136824.734573458 195162.294130157 12789.6924836932 67391.2871779718 248388.374347473 28467.3800443494 189.334984740843 5850.30891174189 4132.97046603008 3939943.10816758 7850963.87457108 536308.153434205 25.0231760881954 1934.97259257891 6026.228040796 0 0 3517735.34230755 0 0 20443.464290152 0 0 7703.06393266733 0 0 8924.57685270279 0 0 1090.08643051814 0 0 856317.935384413 0 0 355.050036534839 0 0 161566.770705273 0 0 96.1208702721973 0 0 3.48482907873116 0 0 1.87129961106094 0 0 0.0910918665354514 0 0 35069.7009419248 0 0 0.000341302974666206 4063780.30885474
"24" 23 7875384.51124706 18188642.5996149 2036334.66834063 124080.048076172 307256.58766923 19803.3054785709 136005.672027628 196360.639575162 12367.5591303002 66987.8683121155 249913.541277479 27527.7929029263 188.279572051168 5887.09069532786 3993.31334571051 3962586.58166608 7901002.92659552 536555.68372712 26.0390989005565 2030.61457231299 6230.33559265876 0 0 3369253.66052827 0 0 21194.6971946167 0 0 8369.19581837911 0 0 9696.34056387481 0 0 1182.96772730988 0 0 827586.802796717 0 0 407.597259632642 0 0 322717.066290099 0 0 364.336540737509 0 0 26.0380665387799 0 0 13.9820412094755 0 0 0.679311035271511 0 0 70353.9721812673 0 0 0.00516239274704625 4188693.34981598
"25" 24 7854336.21406965 18134760.3812884 2016487.23889342 123762.675060706 308090.019681357 19022.2434377768 135237.729119563 197496.045566591 11951.4329845327 66609.6277753073 251358.603448389 26601.576642992 187.290505679522 5921.75769530019 3855.84653550225 3985098.41394495 7951340.35354439 536607.06336321 27.0495241428324 2126.83877553291 6427.47449227112 0 0 3221125.77621394 0 0 21665.9133787392 0 0 9008.09022262425 0 0 10436.5476115233 0 0 1271.66461683037 0 0 798840.661389888 0 0 464.351109516706 0 0 483448.125520605 0 0 777.948744712914 0 0 82.1613930716486 0 0 44.1194042593278 0 0 2.13946816715032 0 0 105859.59984931 0 0 0.0247271048637349 4313606.39077722
"26" 25 7833337.72288929 18080858.4774716 1996693.61795361 123449.794069419 308809.329675665 18347.9255905279 134516.151173248 198566.924229134 11546.0015198382 66254.2237121967 252721.539927988 25699.1646731882 186.36126335542 5954.2853024326 3722.19274094096 4007486.69210138 8001959.83287109 536466.393892442 28.0547911127821 2223.61052204958 6617.79781093893 0 0 3073356.69931653 0 0 21900.0770146673 0 0 9604.37927044917 0 0 11127.393160808 0 0 1353.98886221839 0 0 770067.144796607 0 0 525.064776056957 0 0 643756.836227288 0 0 1314.35321356907 0 0 182.268387415344 0 0 97.8753203595355 0 0 4.73744549469104 0 0 141596.014025391 0 0 0.0740016641583525 4438519.43173846
"27" 26 7812390.76691862 18026953.089142 1976953.61230035 123139.10218579 309417.71050324 17762.8586725146 133836.423525345 199572.09939748 11154.5898965182 65919.4324826328 254000.853778611 24827.9581567663 185.485667921617 5984.65948066515 3593.48714653822 4029758.73401475 8052844.69287771 536139.278419289 29.0552049466558 2320.89482024966 6801.52742129067 0 0 2925951.73560953 0 0 21933.4536333489 0 0 10147.1047824026 0 0 11756.1813396013 0 0 1428.40507136568 0 0 741250.203456179 0 0 589.405959175037 0 0 803639.805797197 0 0 1954.38778004232 0 0 333.505837459886 0 0 179.087504673965 0 0 8.65263222801083 0 0 177574.587366318 0 0 0.171217214703802 4563432.4726997
"28" 27 7791497.30436381 17973060.3478726 1957267.0515144 122828.451154495 309917.913518237 17252.3246979839 133194.26338983 200510.72809494 10779.4422113941 65603.1446546924 255195.472120833 23992.9520189095 184.65787405498 6012.87445623181 3470.480607263 4051921.12752468 8103978.00741723 535632.346619464 30.0510384408905 2418.65651990932 6978.93217564238 0 0 2778916.42349482 0 0 21796.6771955025 0 0 10628.819438738 0 0 12314.2838698565 0 0 1493.89399300115 0 0 712371.15072037 0 0 656.983793576021 0 0 963093.412827452 0 0 2681.78390808249 0 0 540.426946455206 0 0 290.200957309704 0 0 13.9962322292249 0 0 213808.080046397 0 0 0.336731159133053 4688345.51366094
"29" 28 7770659.50078262 17919196.2885819 1937633.79212114 122515.842751159 310312.343468247 16803.9432419327 132585.612114894 201382.237787318 10421.9512427428 65303.361190918 256304.666274768 23197.246314492 183.872355788962 6038.93090599627 3353.62355254787 4073979.76827082 8155342.67255031 534952.880420704 31.042533803584 2516.86043145092 7150.31078327986 0 0 2632256.48933566 0 0 21515.6466970557 0 0 11044.8522623258 0 0 12796.2890745141 0 0 1549.84133414415 0 0 683409.48641202 0 0 727.370044405312 0 0 1122113.8431313 0 0 3482.70603698972 0 0 805.540854674382 0 0 432.563047997384 0 0 20.8261367542339 0 0 250310.205821721 0 0 0.592133601883243 4813258.55462217
"30" 29 7749879.70877837 17865376.8254266 1918053.7198331 122199.423668584 310603.135446156 16407.3029736448 132006.627721756 202186.276311579 10082.8456782642 65018.1897734023 257327.988032919 22442.4629612978 183.123894644349 6062.83454300504 3243.13402458607 4095939.8962589 8206921.46882079 534108.521542918 32.0299043399438 2615.47141898666 7315.978494807 0 0 2485977.81860514 0 0 21112.2798268601 0 0 11392.7097003859 0 0 13199.3079858056 0 0 1595.94756369517 0 0 654343.538473106 0 0 800.115659400041 0 0 1280697.11220397 0 0 4345.36456018523 0 0 1129.76016262437 0 0 606.66382917147 0 0 29.1589746029366 0 0 287095.297394207 0 0 0.959552224964671 4938171.59558341
"31" 30 7729160.44888276 17811617.7302527 1898526.75031863 121877.480122292 310792.217366619 16053.6512417309 131453.677651944 202922.67193499 9762.34233803567 64745.8412315547 258265.218826351 21729.0845588536 182.407568234116 6084.59501607121 3139.05270219 4117806.13120715 8258697.11213015 533107.045323692 33.0133360752601 2714.45447305519 7476.25685726866 0 0 2340086.44087178 0 0 20605.146988686 0 0 11671.5882703072 0 0 13522.4097089107 0 0 1632.15491854878 0 0 625150.956136099 0 0 874.763574326486 0 0 1438839.07563594 0 0 5259.6903932935 0 0 1512.76462711202 0 0 812.331335163268 0 0 38.9798511301714 0 0 324178.053231255 0 0 1.4611170410193 5063084.63654465
"32" 31 7708504.39142615 17757934.613075 1879052.82882728 121548.432282367 310881.36102297 15735.6313570892 130923.331641377 203591.401327754 9460.2700182923 64484.62603232 259116.328962596 21056.7300407151 181.718739198813 6104.22505218009 3041.28740715325 4139582.50688926 8310652.2957915 531956.187603567 33.9929893261546 2813.77476799502 7631.46591808545 0 0 2194588.52734596 0 0 20010.007315171 0 0 11881.9774788091 0 0 13766.1613740491 0 0 1658.58828553641 0 0 595809.082791049 0 0 950.858532354735 0 0 1596535.42835369 0 0 6217.05989343293 0 0 1953.29716596705 0 0 1048.89053218399 0 0 50.2502268405875 0 0 361573.35098042 0 0 2.1185523514289 5187997.67750589
"33" 32 7687914.33957405 17704342.9044857 1859631.92894889 121210.828778903 310872.222281421 15447.0648744391 130412.354818053 204192.564944205 9176.16760862977 64232.9508805338 259881.446292624 20424.3730643695 181.053044608094 6121.73982235812 2949.64813666967 4161272.50390366 8362769.72446799 530663.517821377 34.9690001947264 2913.39770572843 7781.9185495946 0 0 2049490.40023705 0 0 19340.2514107129 0 0 12025.3452285835 0 0 13932.2636564973 0 0 1675.50867833392 0 0 566295.222267043 0 0 1027.95429897065 0 0 1753781.69317304 0 0 7210.06814642646 0 0 2449.39766540453 0 0 1315.28886928192 0 0 62.9140981617751 0 0 399296.120386782 0 0 2.95287974659232 5312910.71846713
"34" 33 7667393.21324969 17650857.8395005 1840264.05079372 120863.341243806 310766.37435279 15182.7664053814 129917.700914149 204726.367009316 8909.36387339935 63989.3153756258 260560.830739129 19830.5195891792 180.406385634797 6137.15644336354 2863.87536676165 4182879.08134909 8415032.14300348 529236.344551753 35.9414820086779 3013.28895139529 7927.91625555748 0 0 1904798.55326527 0 0 18607.2778763702 0 0 12103.8812336394 0 0 14023.2535040375 0 0 1683.27554315538 0 0 536586.827939385 0 0 1105.61906960657 0 0 1910573.19896384 0 0 8232.33603503203 0 0 2998.59359971741 0 0 1610.19863818518 0 0 76.903002919807 0 0 437361.260295533 0 0 3.9841975625439 5437823.75942837
"35" 34 7646944.03330334 17597494.4421495 1820949.2185941 120504.758634909 310565.336610277 14938.3810793266 129436.505347632 205193.098468493 8659.04373791641 63752.3086040576 261154.852596263 19273.3554166526 179.774917130578 6150.49356788208 2783.66338329166 4204404.70866617 8467422.36214365 527681.646324861 36.9105267645826 3113.41446393027 8069.74613138518 0 0 1760519.68506876 0 0 17820.8244723615 0 0 12120.2825240306 0 0 14042.2556281091 0 0 1682.3155003915 0 0 506661.628404988 0 0 1183.43948708574 0 0 2066905.04655529 0 0 9278.34006399972 0 0 3598.05962208088 0 0 1932.10267110878 0 0 92.1401772650138 0 0 475783.593637846 0 0 5.23151915348171 5562736.80038961
"36" 35 7626569.90787906 17544267.5123215 1801687.47823717 120133.982550298 310270.591573793 14710.266249191 128966.079044971 205593.127653622 8424.29286629503 63520.6060967769 261663.980650064 18750.845412076 179.155038401418 6161.77119685574 2708.67579682483 4225851.39318413 8519923.27608969 526006.034662865 37.876206372835 3213.74051446525 8207.67927489968 0 0 1616660.74395651 0 0 16989.2041273647 0 0 12077.611306994 0 0 13992.8178252854 0 0 1673.10188320525 0 0 476497.671839336 0 0 1261.02280129825 0 0 2222772.06376604 0 0 10343.2933403761 0 0 4244.72115105065 0 0 2279.34996511087 0 0 108.543218446593 0 0 514577.869628917 0 0 6.71269074522128 5687649.84135085
"37" 36 7606274.01733901 17491191.6118473 1782478.89421183 119750.02124352 309883.608869838 14495.3626151117 128503.901440733 205926.886151882 8204.14502314858 63292.9663812568 262088.764193304 18260.838922492 178.543382818247 6171.0103488715 2638.56196883118 4247220.71163859 8572517.88487633 524215.718334988 38.8385740791729 3314.23371247189 8341.96925470469 0 0 1473228.98940487 0 0 16119.5709114638 0 0 11979.1382262229 0 0 13878.7293813953 0 0 1656.1322246489 0 0 446073.357165188 0 0 1337.99908046544 0 0 2378168.74402492 0 0 11423.0070466046 0 0 4935.37237673663 0 0 2650.21904959277 0 0 126.027115431673 0 0 553758.779356213 0 0 8.44430514095974 5812562.88231208
"38" 37 7586059.60276802 17438281.0535075 1763323.54709418 119351.985935864 309405.850514798 14291.1231801076 128047.614830799 206194.866816682 7997.60357713374 63068.2282002443 262429.830493959 17801.1176394267 177.936809502749 6178.23307916001 2572.96424890905 4268513.83379005 8625189.30457383 522316.500382731 39.797665526747 3414.86101402654 8472.85204039781 0 0 1330232.06808166 0 0 15218.0557189628 0 0 11828.276058973 0 0 13703.9442546514 0 0 1631.9190709715 0 0 415367.374412537 0 0 1414.02145076697 0 0 2533089.17053592 0 0 12513.8247798115 0 0 5666.72185640116 0 0 3042.94247043388 0 0 144.505370487323 0 0 593341.026074628 0 0 10.4417009076144 5937475.92327332
"39" 38 7565929.95142822 17385549.8883328 1744221.5300156 118939.084309515 308838.792036398 14095.4083120148 127595.017368917 206397.611147165 7803.67558203865 62845.3070623022 262687.868732755 17369.4714567957 177.332393093932 6183.46218631886 2511.52958467018 4289731.55393779 8677920.78781858 520313.765540524 40.7535001702214 3515.58974592787 8600.54550302353 0 0 1187678.1164972 0 0 14289.9868470909 0 0 11628.4631392874 0 0 13472.4460127202 0 0 1600.97351681778 0 0 384358.648625734 0 0 1488.76706393877 0 0 2687526.91432753 0 0 13612.5055580546 0 0 6435.48184286259 0 0 3455.75475797031 0 0 163.892257187125 0 0 633339.404630499 0 0 12.7189284356895 6062388.96423456
"40" 39 7545888.38765641 17333011.8966413 1725172.94663146 118510.618276635 308183.919349455 13906.4498955303 127144.05799543 206535.712209113 7621.37831392563 62623.1927440176 262863.633720689 16963.7130213183 176.727416323044 6186.72135979528 2453.91150024527 4310874.30982906 8730695.72911116 518212.49437166 41.7060821236537 3616.38760851332 8725.25009231375 0 0 1045575.87781569 0 0 13339.9507373035 0 0 11383.1466594761 0 0 13188.2284862335 0 0 1563.80323806926 0 0 353026.201049905 0 0 1561.93637037201 0 0 2841474.91753548 0 0 14716.1982158483 0 0 7238.37602227459 0 0 3886.89658206339 0 0 184.102957263446 0 0 673768.931714983 0 0 15.2887885799642 6187302.0051958
