"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967433 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029814 0 0 9989.72007842291 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655373 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399849 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667465 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497428 4007484.97162839 8001954.88289634 371191.732098006 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006464 0 0 8095.84492981534 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812400.98543975 18026982.3179947 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087514 4029756.66307493 8052838.73015447 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440274 0 0 13729.980761865 0 0 1905.24740157749 0 0 1126084.045191 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791508.9297837 17973093.5665947 1026305.12249319 122823.127462596 309902.745800353 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498578 0 0 27076.1734711552 0 0 9331.27310113601 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770672.66404526 17919233.8631375 858418.855002406 122509.947828187 310295.571849702 13429.068939348 132582.704280176 201376.859066349 10079.3986100081 65301.9289738179 256297.820629899 22434.7904545342 183.868140360362 6038.76368153745 3234.37366153326 4073976.84433639 8155334.27790715 242688.380358913 31.0423958132125 2516.84372784944 7138.6821006908 0 0 4833599.58494174 0 0 28367.0363228092 0 0 9964.04839243895 0 0 15710.1295032787 0 0 2176.06486580431 0 0 1225743.88029964 0 0 995.706498943766 0 0 0.0000393973757870306 0 0 -2.80480816383661e-16 0 0 -1.17355165121879e-25 0 0 -6.30179184938745e-26 0 0 -3.07364925308095e-27 0 0 0.00000851485526395849 0 0 9.58831054133313e-38 2846954.23804839
"30" 29 7749894.54802188 17865419.1413101 840019.808207223 122192.921001661 310584.659617405 12299.3127543327 132003.348356709 202180.214926579 9604.91793734212 65016.5745637524 257320.273542919 21378.6883121486 183.11914426022 6062.64623711918 3077.04429286535 4095936.45916948 8206911.61254534 241497.663515407 32.0297422454643 2615.45182056805 7297.21153241433 0 0 4683159.7262083 0 0 29461.1932304861 0 0 10601.3610766525 0 0 16714.9685414627 0 0 2313.21540903096 0 0 1198711.90567703 0 0 1104.94386067615 0 0 161565.123938957 0 0 97.6749158240158 0 0 3.54217813788778 0 0 1.90209517367532 0 0 0.0925909135849688 0 0 35069.7033786368 0 0 0.000346980512371927 2901214.57317869
"31" 30 7729177.10810805 17811665.1885724 822007.902723715 121870.333598779 310771.938714138 11328.6029519253 131449.997417498 202915.87535611 9132.61472355523 64744.0285787679 258256.568635049 20327.4327717842 182.402241121548 6084.38402642214 2920.60953851069 4117802.11690889 8258685.61307243 240149.852562473 33.0131468882845 2714.43162341408 7447.84911155421 0 0 4532751.25397214 0 0 30212.723500292 0 0 11224.8986727835 0 0 17698.0886548509 0 0 2447.02007709408 0 0 1171634.27990567 0 0 1220.79187508432 0 0 322710.940476837 0 0 369.791412590732 0 0 26.4432691910956 0 0 14.1996288008748 0 0 0.689881491859582 0 0 70354.0090450536 0 0 0.00524461018232032 2955864.02859923
"32" 31 7708523.01824592 17757987.6238266 804078.059480859 121540.608285667 310859.188228885 10491.5747382742 130919.220481809 203583.816000932 8668.90731540546 64482.6011328312 259106.674910277 19295.3098310638 181.712792616896 6103.98974681859 2767.30407979331 4139577.84629133 8310638.95900256 238563.227942936 33.9927698259771 2813.74828397791 7590.69882696836 0 0 4382683.11999479 0 0 30674.488832755 0 0 11817.7791776591 0 0 18632.8723034966 0 0 2573.70638070627 0 0 1144585.84151114 0 0 1342.99111162984 0 0 483435.388680509 0 0 788.635655592371 0 0 83.3639975088022 0 0 44.7651843434188 0 0 2.1707770397657 0 0 105859.769074472 0 0 0.0251030609710555 3010513.48401977
"33" 32 7687935.08316329 17704401.8806616 786228.50817282 121202.297609683 310848.075928065 9766.87303809855 130407.78237439 204184.136805633 8218.47776731608 64230.6987814162 259870.719570806 18292.7408369293 181.046435457231 6121.47855646391 2618.73896221517 4161267.12288883 8362754.34129987 236744.000606803 34.9687469291786 2913.36717758975 7725.96066290229 0 0 4232961.30993591 0 0 30891.1277580485 0 0 12367.7222634875 0 0 19499.9573233116 0 0 2690.56480444999 0 0 1117550.73447696 0 0 1471.12540427861 0 0 643736.069345043 0 0 1330.73757918912 0 0 184.762359091816 0 0 99.2145447871158 0 0 4.80224092935447 0 0 141596.496845204 0 0 0.0750722316765484 3065162.93944032
"34" 33 7667416.22256813 17650923.1922104 768457.502023356 120854.07794318 310740.189763939 9136.53729235349 129912.636982852 204717.042248125 7784.62294552605 63986.8212005094 260548.96286125 17327.0639755257 180.399071132127 6136.8675844443 2476.03078336109 4182872.90104289 8415014.49138863 234699.858224687 35.9411913067397 3013.25394322765 7853.90263405717 0 0 4083592.05946798 0 0 30900.3409476852 0 0 12866.1256521924 0 0 20285.7806626853 0 0 2795.73000615298 0 0 1090509.57982265 0 0 1604.66806136101 0 0 803610.3116788 0 0 1976.19825033678 0 0 337.741551565334 0 0 181.362017994136 0 0 8.7624482281076 0 0 177575.647988375 0 0 0.173565128805414 3119812.39486086
"35" 34 7646969.45610349 17597566.5770459 750763.337784646 120494.743674434 310537.06347937 8585.46391825767 129430.920571792 205182.825632765 7369.54230717957 63749.5578935694 261141.778078064 16403.1748127545 179.766855830617 6150.17555918485 2339.90711080645 4204397.64470618 8467402.20569218 232439.471104774 36.9101947038961 3113.3745124945 7974.83867223112 0 0 3934581.78314511 0 0 30733.9928334155 0 0 13307.3077112132 0 0 20981.384197389 0 0 2888.00220097069 0 0 1063440.53871302 0 0 1743.01847386276 0 0 963055.221989614 0 0 2708.12363342541 0 0 546.744998447552 0 0 293.593654044273 0 0 14.1596787906471 0 0 213810.051970401 0 0 0.341089655032863 3174461.8502814
"36" 35 7626597.88903974 17544346.8259976 733144.370026363 120123.201654833 310240.197281453 8100.95430753848 128959.945184346 205581.856691073 6974.57270526762 63517.5849415434 261649.635788638 15524.0489246279 179.14619057716 6161.42253132629 2210.79208665399 4225843.35716011 8519900.36657666 229972.104176292 37.8758288458102 3213.69513329764 8089.11131569007 0 0 3785937.02438142 0 0 30419.0374826195 0 0 13687.8891043041 0 0 21581.43979091 0 0 2966.70204164834 0 0 1036320.14629007 0 0 1885.53083826253 0 0 1122067.71700783 0 0 3512.14887063019 0 0 814.123514722046 0 0 437.171804423082 0 0 21.0476604742785 0 0 250313.468336658 0 0 0.599333587738163 3229111.30570194
"37" 36 7606304.69865559 17491278.4897761 715599.020929263 119738.465887974 309851.074500471 7672.33425949549 128497.19214264 205914.571797461 6600.3796676649 63289.6618015986 262073.091378587 14691.1676473832 178.533711589201 6170.62966958324 2088.87580939434 4247211.60965388 8572491.9604882 227307.314788644 38.8381467290301 3314.18238963975 8197.0782723718 0 0 3637664.42329211 0 0 29978.2977404503 0 0 14006.2886920093 0 0 22083.4544901194 0 0 3031.55292322333 0 0 1009123.95892975 0 0 2031.53651584263 0 0 1280644.54388252 0 0 4376.03811475968 0 0 1140.59747114964 0 0 612.483297148266 0 0 29.4380072843493 0 0 287100.244815635 0 0 0.970453788434463 3283760.76112248
"38" 37 7586093.12129735 17438375.8673474 698125.786542558 119339.652461446 309371.17490666 7290.6340360403 128040.305671385 206181.466286382 6247.11247469843 63064.6281665029 262412.775273577 13904.8632501352 177.926280882501 6177.81911361697 1974.1702768807 4268503.56893858 8625160.09385381 224454.720493999 39.7971838601193 3414.80321854189 8299.10213168806 0 0 3489770.70001166 0 0 29431.1198445763 0 0 14262.3144763593 0 0 22487.1255753953 0 0 3082.5860102466 0 0 981827.048103861 0 0 2180.3612156749 0 0 1438782.28828521 0 0 5289.34847889781 0 0 1525.63163955539 0 0 819.240722922845 0 0 39.3102513754467 0 0 324185.05964682 0 0 1.47653145283747 3338410.21654303
"39" 38 7565966.44004457 17385652.9949742 680723.240301174 118925.974672813 308801.985414658 6948.3179255086 127587.086636109 206383.088341964 5914.53011751179 62841.4008804714 262669.3851625 13164.5992938166 177.320977104332 6183.01386813271 1866.55455633109 4289720.02382949 8677888.00731354 221423.82228136 40.7529594478073 3515.52492502408 8395.54256208178 0 0 3342262.65174071 0 0 28793.9264817314 0 0 14456.8309425329 0 0 22793.8160644164 0 0 3120.06346664581 0 0 954404.371107121 0 0 2331.33808888129 0 0 1596477.37157296 0 0 6243.14620277676 0 0 1967.73992222365 0 0 1056.64607013292 0 0 50.6199494308795 0 0 361582.732194192 0 0 2.1391584666481 3393059.67196357
"40" 39 7545927.97294724 17333123.6358665 663390.034360795 118496.738332942 308145.008488839 6639.05627309534 127135.486407541 206520.03421562 5602.10274965025 62618.9709171472 262843.679910789 12469.1964427699 176.715086606515 6186.23773100083 1765.81092372548 4310861.41083097 8730659.08859162 218223.873567707 41.7054775504459 3616.31519564438 8486.75055182342 0 0 3195147.16271516 0 0 28080.6825949195 0 0 14591.4907749474 0 0 23006.1317139196 0 0 3144.41696221294 0 0 926831.038328307 0 0 2483.81745683696 0 0 1753726.03725824 0 0 7229.76773928975 0 0 2464.73096457846 0 0 1323.52261507898 0 0 63.3051720243287 0 0 399308.091703201 0 0 2.97913171506866 3447709.12738411
"41" 40 7525981.06210099 17280801.270565 646124.899470391 118051.337492305 307401.768076068 6357.5397539968 126683.600958911 206592.944821771 5309.09019127533 62396.4004722995 262936.475227708 11817.0071999354 176.10609489186 6187.51525514783 1671.65262175734 4331927.83815245 8783456.88394359 214863.789036134 42.6547281495915 3717.14211072807 8573.06442785967 0 0 3048431.22612301 0 0 27303.2739339515 0 0 14668.527073725 0 0 23127.5934112722 0 0 3156.20040503574 0 0 899082.488649745 0 0 2637.17360383206 0 0 1910524.32708875 0 0 8242.62600177364 0 0 3013.89813421326 0 0 1618.41693779257 0 0 77.2914853394694 0 0 437375.898209069 0 0 4.0162411506707 3502358.58280465
