"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65395363 18880109.1005592 4348074.46080598 129936.948721249 282544.259960909 33632.8151507738 152749.674895014 177723.110690337 17275.1905699229 75234.9145005295 226193.04996952 38451.2306233768 210.104681110014 5289.37864328943 5606.37778640676 3653767.47918945 7278391.7232655 1013743.72254673 12.2240590192506 843.376911226492 3069.38325638982 0 0 1472829.45730165 0 0 5939.69368885838 0 0 1010.1552362552 0 0 1777.27015660295 0 0 260.409615646183 0 0 332272.650361901 0 0 37.1828995153557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357237.267441096
"12" 11 8131652.21164979 18827897.2694171 4265579.44609457 129286.243103615 285759.512325186 33056.4092421082 150841.701889739 179155.987804418 16978.7005699982 74295.1666024086 228016.711751077 37791.3012687057 207.589912240729 5338.06504976161 5511.21655235448 3678962.73907959 7323996.48438174 1002167.79908435 13.3477626155337 929.96927071054 3348.62385986946 0 0 1548337.95808226 0 0 6666.77807927532 0 0 1244.77289831625 0 0 2190.05717589205 0 0 320.32162839034 0 0 350735.145098667 0 0 51.4703652355977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347695.299034334
"13" 12 8110019.19899327 18775475.3845588 4183271.01531929 128681.309498927 288658.384652081 32503.2493321159 149065.874724676 180654.152580969 16687.6640283264 73420.5054614075 229923.466921234 37143.5102565976 205.255451562887 5388.18073622427 5417.69794264105 3703852.39744447 7369977.06259369 990367.551281048 14.458425680743 1017.36795696529 3623.1244443292 0 0 1623634.02989444 0 0 7370.48873211991 0 0 1493.31614868873 0 0 2627.34491708088 0 0 383.602740651596 0 0 369388.609910612 0 0 68.795052054379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338153.330627572
"14" 13 8088444.16620389 18722853.9314697 4101150.27198378 128118.974350339 291281.317041311 31968.7339939902 147413.123498372 182189.859636334 16402.4577629343 72606.463812631 231878.003173516 36508.6963110474 203.08824520448 5438.89885715893 5325.971404864 3728457.62690675 7416346.40059339 978345.025358563 15.5569828165411 1105.58922859569 3892.97172155187 0 0 1698717.04125371 0 0 8055.01035743438 0 0 1753.17790363685 0 0 3084.54646921448 0 0 449.576068080892 0 0 388237.21381413 0 0 89.3055970535676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328611.362220811
"15" 14 8066923.48001715 18670044.7694788 4019218.48588625 127595.8197259 293661.129778344 31448.86912347 145874.967513133 183740.82090191 16123.2247860206 71848.8645960206 233851.953875158 35887.1777495298 201.076161381728 5489.56637096133 5236.1014291448 3752798.14768533 7463111.12215449 966102.327925743 16.644301086039 1194.63744031277 4158.25756896506 0 0 1773586.40760135 0 0 8723.79197523856 0 0 2022.22788792145 0 0 3557.91381963894 0 0 517.693636163589 0 0 407284.399842092 0 0 113.120768477484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319069.39381405
"16" 15 8045454.24289406 18617060.875492 3937477.06279623 127108.291530612 295824.352036167 30940.2066589257 144443.44107657 185289.246046943 15849.9218454636 71143.7844108479 235822.676787018 35278.8583011931 199.207869717615 5539.67236148833 5148.08507263891 3776892.31103396 7510272.66993815 953641.550197464 17.7211842290943 1284.50733820415 4419.07552959407 0 0 1848241.59092304 0 0 9379.65404387232 0 0 2298.73233857289 0 0 4044.3965805782 0 0 587.514146096357 0 0 426533.016811443 0 0 140.334754883735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309527.425407289
"17" 16 8024034.20670452 18563916.0761743 3855927.51414543 126652.805901994 297792.624969303 30439.7799882093 143111.019551545 186820.827231977 15582.3668694687 70487.5170925518 237771.961931608 34683.3327094625 197.472720422814 5588.81458876051 5061.8694133638 3800757.18965175 7557828.50862628 940964.695754242 18.7883772157243 1375.18647780675 4675.51745372082 0 0 1922682.09749228 0 0 10024.899440273 0 0 2581.27248060976 0 0 4541.49855506881 0 0 658.680425268152 0 0 445985.452736957 0 0 171.022535642519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299985.457000527
"18" 17 8002661.72156705 18510624.9089108 3774571.43838077 126225.795123358 299583.40025172 29945.0542410289 141870.585444768 188324.240005796 15320.2690609538 69876.5570101096 239685.396371014 34099.9537163166 195.860688249557 5636.68327400721 4977.36249160161 3824408.63359745 7605772.71480782 928073.642620947 19.8465690165303 1466.65637886258 4927.67175466494 0 0 1996907.47931555 0 0 10661.3807808176 0 0 2868.69620328749 0 0 5047.19271600648 0 0 730.906203534136 0 0 465643.70965972 0 0 205.242854797805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290443.488593766
"19" 18 7981335.6620508 18457202.4119118 3693410.49664424 125823.777400181 301211.041465353 29453.8695133067 140715.376869509 189790.347909842 15063.2646170227 69307.573681997 241551.351885254 33527.9115669214 194.362287291997 5683.03510414203 4894.44633721904 3847861.35131358 7654096.91733654 914970.098243896 20.8963966354636 1558.89438704352 5175.62127606029 0 0 2070917.33216361 0 0 11290.5881215176 0 0 3160.05568840492 0 0 5559.81146920134 0 0 803.958965901289 0 0 485509.503151119 0 0 243.04224157885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280901.520187005
"20" 19 7960055.39834458 18403664.0657037 3612446.40279821 125443.367363177 302687.083867588 28964.4034017174 139638.975645067 191212.0232786 14810.9342974065 68777.4059147343 243360.756900037 32966.2731135822 192.968550851314 5727.68764211638 4812.98325967253 3871128.94573474 7702790.50855191 901655.584628109 21.9384468483292 1651.87405605718 5419.44263235871 0 0 2144711.2978534 0 0 11913.6880661978 0 0 3454.58118335405 0 0 6078.00050960301 0 0 877.652898900913 0 0 505584.298935061 0 0 284.456422420048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271359.551780244
"21" 20 7938820.73125234 18350025.6265496 3531988.31959984 125081.319721004 304021.102197199 28475.1430939658 138635.270485972 192583.52295371 14562.8293450978 68283.043672195 245106.301941085 32414.0395100563 191.670969836335 5770.49911505437 4732.8251948379 3894223.9906387 7751841.38066357 888208.697896538 22.9732599521454 1745.56657978548 5659.20508531397 0 0 2217981.6464897 0 0 12531.5714809335 0 0 3751.63389292726 0 0 6600.6359390046 0 0 951.836040999371 0 0 525792.103166926 0 0 329.513263852237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262202.303035692
"22" 21 7917631.86677001 18296303.0816499 3462532.86800602 124734.532533772 305220.905253298 27990.8280073249 137698.448171745 193900.35506505 14318.5806054336 67821.6237263819 246782.270082791 31870.3890895135 190.461477699726 5811.36433772914 4653.85214118416 3917158.06598895 7801236.08254603 877283.379108313 24.0013314471786 1839.94106524133 5894.97078281809 0 0 2280233.26085901 0 0 13138.9105632605 0 0 4050.57205166972 0 0 7126.58863333741 0 0 1026.35510862556 0 0 543481.211704473 0 0 378.23333900499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266583.826711502
"23" 22 7896489.37722126 18242512.570201 3458067.89034967 124400.058597126 306292.913285281 27555.6324057896 136822.977066484 195159.013068805 14078.7949960995 67390.4215402084 248384.198451207 31336.6727332537 189.332422625546 5850.2063196316 4576.28727203216 3939941.81003776 7850960.13356059 882661.300903698 25.0231145361465 1934.9651134308 6126.80176892491 0 0 2277479.86242533 0 0 13690.9805088901 0 0 4349.68099783186 0 0 7652.84181156934 0 0 1100.77543671691 0 0 544871.853329999 0 0 430.62506018604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352320.055061212
"24" 23 7875394.16831694 18188670.3204236 3453708.00583765 124075.111825501 307242.457045286 27196.5001093326 136003.593908756 196356.765379465 13846.1994458241 66986.8447610289 249908.610482956 30818.9600568343 188.276545231093 5886.96966714989 4501.0957200424 3962584.96562021 7900998.27172835 887977.827531771 26.0390223324659 2030.60527319121 6354.79172801999 0 0 2274608.44708778 0 0 14160.3272590411 0 0 4644.8115509342 0 0 8172.09539310302 0 0 1174.02755225508 0 0 546330.252461452 0 0 486.658265958651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438197.770722063
"25" 24 7854347.45019698 18134792.6017521 3449341.32983237 123757.06789991 308073.987751138 26900.4672576739 135235.293536482 197491.510466818 13623.1982948266 66608.42815976 251352.831503222 30322.602656227 187.286961279339 5921.61614587333 4429.12134263196 3985096.42381566 7951334.62504079 893207.578739624 27.0494299212587 2126.82734003664 6579.08230612119 0 0 2271732.55887994 0 0 14559.4446093967 0 0 4932.26677990687 0 0 8677.84498631061 0 0 1245.16650141826 0 0 547883.086799436 0 0 546.251014114483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524075.486382915
"26" 25 7833350.7107431 18080895.6831821 3444968.88565388 123443.463409666 308791.251581086 26656.600463208 134513.319506722 198561.65749987 13411.3990031684 66252.8290107734 252714.836818017 29851.1784264071 186.357146036615 5954.1210590763 4360.9221495843 4007484.26550739 8001952.8532608 898354.54454278 28.0546763114265 2223.59659906663 6799.85019043978 0 0 2268852.87175932 0 0 14898.8356246748 0 0 5209.35850204635 0 0 9165.36099446978 0 0 1313.51551735232 0 0 549527.395602571 0 0 609.281570090327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609953.202043766
"27" 26 7812405.69072947 18026995.7970317 3440591.71599016 123131.993445129 309397.433969791 26455.6838607789 133833.155451198 199566.028627443 13211.7804094147 65917.8228341722 253993.127344019 29406.8660725682 185.480919991014 5984.47032142182 4296.83205272031 4029755.80155373 8052836.26468573 903423.207648029 29.0550663131608 2320.87801987726 7017.29439580092 0 0 2265970.07243911 0 0 15187.3246380766 0 0 5474.20334825016 0 0 9631.32981232503 0 0 1378.61033504206 0 0 551259.478841253 0 0 675.600156470496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695830.917704618
"28" 27 7791514.35970676 17973109.1062031 3436210.8796519 122820.507721396 309895.28250311 26289.9401160448 133190.516675801 200503.776714624 13024.8358542041 65601.2992582304 255186.624909522 28990.7636754865 184.652435132916 6012.65803441782 4237.01314742707 4051917.61333026 8103967.91521838 908418.322043224 30.0508724232966 2418.63641686095 7231.62594118316 0 0 2263084.85825092 0 0 15432.3348356475 0 0 5725.54882063529 0 0 10073.5477913392 0 0 1440.15192255301 0 0 553075.139339106 0 0 745.038610326754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781708.63336547
"29" 28 7770678.89500249 17919251.6776942 3431827.44885366 122507.006151687 310287.197963279 26152.8129162583 132581.342676793 201374.325442583 12850.6805420389 65301.2583333459 256294.596017833 28603.1276580867 183.866162901167 6038.6847602506 4181.49472271396 4073975.58933626 8155330.68155921 913344.755189123 31.0423365193985 2516.83656262769 7443.06054758892 0 0 2260197.93510933 0 0 15640.1041674535 0 0 5962.64237701268 0 0 10490.6909065247 0 0 1497.97109957916 0 0 554969.858286568 0 0 817.4173263582 0 0 0.000244798585338283 0 0 1.46860799484168e-16 0 0 -1.44652033240006e-25 0 0 -7.76759167883653e-26 0 0 -3.78858155454099e-27 0 0 0.0000529076995941984 0 0 -1.02669210030424e-37 867586.348728615
"30" 29 7749901.66095578 17865439.4575117 3427442.50645662 122189.633968409 310575.310966584 26038.7765612462 132001.789650654 202177.320093821 12689.1419515818 65015.8068428594 257316.589210318 28243.5740212627 183.116882274299 6062.55613675962 4130.20593888837 4095934.96202846 8206907.32280131 918207.362617331 32.0296715571381 2615.44327948395 7651.81288253589 0 0 2095744.87925795 0 0 15718.2120025127 0 0 6183.2887124796 0 0 10878.8967318421 0 0 1551.51878190585 0 0 521869.239406364 0 0 892.544842636393 0 0 161565.137662001 0 0 97.6622408660774 0 0 3.54172612655237 0 0 1.90185245054112 0 0 0.0925790995260679 0 0 35069.7034273547 0 0 0.000346934536567761 756726.024852339
"31" 30 7729185.18776916 17811688.2432992 3423057.14194054 121866.678013449 310761.551974851 25943.1733847148 131448.223318715 202912.585987979 12539.8350536582 64743.1547689193 258252.382166518 27911.2457645941 182.399668473186 6084.28172521823 4083.00289449444 4117800.34339808 8258680.53333026 923010.889323923 33.0130632044985 2714.42151600251 7858.09206754944 0 0 1931710.8230307 0 0 15594.3130324953 0 0 6379.24099217615 0 0 11223.6557612701 0 0 1598.66485368094 0 0 488623.68091999 0 0 970.161631433644 0 0 322710.997447927 0 0 369.74060630772 0 0 26.4397232872456 0 0 14.197724705051 0 0 0.689788959920084 0 0 70354.0088136526 0 0 0.00524394319931199 645865.700999241
"32" 31 7708532.15206611 17758013.6608297 3418672.44807784 121536.562177026 310847.7038377 25862.0803492308 130917.212150296 203580.097911485 12402.2204527912 64481.6119546235 259101.942796435 27604.9422981481 181.709882422939 6103.87419837542 4039.68938917754 4139575.75909812 8310632.98402335 927759.901258982 33.9926714030441 2813.7364029083 8062.09860329899 0 0 1768098.54238066 0 0 15299.8297310128 0 0 6543.07567528117 0 0 11511.9069947919 0 0 1637.50773311914 0 0 455221.735524276 0 0 1049.90266865148 0 0 483435.523348251 0 0 788.521042247195 0 0 83.3523585831466 0 0 44.7589344193736 0 0 2.1704739170571 0 0 105859.76760566 0 0 0.0250996557730107 535005.377146141
"33" 32 7687945.36028104 17704431.1477115 3414289.51949252 121197.840931111 310835.440091649 25792.1940227382 130405.520653989 204179.955389461 12275.6513739636 64229.5847997259 259865.397768405 27323.2240259189 181.043160432925 6121.34870368283 4000.03359658672 4161264.68154182 8362747.35703698 932458.735740005 34.9686318774343 2913.35329836512 8264.02217773729 0 0 1604911.15288924 0 0 14861.3522189677 0 0 6669.71002998769 0 0 11734.7078588006 0 0 1666.76719827419 0 0 421649.445833424 0 0 1131.32516515155 0 0 643736.320699778 0 0 1330.53343801733 0 0 184.735404663544 0 0 99.2000706737516 0 0 4.80154011465213 0 0 141596.492161694 0 0 0.0750617439424799 424145.053293042
"34" 33 7667427.73301885 17650955.9387519 3409909.45136422 120849.193004131 310726.355710464 25730.7336334886 129910.102669017 204712.362968252 12159.4108980123 63985.5729563813 260543.007414139 27064.495224608 180.395403985242 6136.72237492718 3963.78117628693 4182870.06189005 8415006.37495619 937111.46791388 35.9410575898228 3013.23782415581 8464.04021897699 0 0 1442152.04226918 0 0 14301.405086224 0 0 6755.9166601946 0 0 11886.3800629026 0 0 1685.65207483494 0 0 387891.089720006 0 0 1213.9358065452 0 0 803610.723073905 0 0 1975.87878386613 0 0 337.690327744625 0 0 181.334511590348 0 0 8.76111885054794 0 0 177575.636534919 0 0 0.173539760513989 313284.729439942
"35" 34 7646982.290156 17597603.0522742 3405533.33811173 120489.415383849 310521.992086684 25675.3595331255 129428.094691937 205177.614553972 12052.7412139506 63748.1660422971 261135.145795964 26827.0691536319 179.762769671997 6150.01396190518 3930.66548525758 4204394.3609161 8467392.82543234 941721.88989966 36.9100401391804 3113.35589487294 8662.31703211295 0 0 1279824.82088283 0 0 13639.0921152327 0 0 6799.92724014241 0 0 11963.8124094457 0 0 1693.75275250618 0 0 353929.764670822 0 0 1297.2120949644 0 0 963055.840891376 0 0 2707.66352043562 0 0 546.658639149145 0 0 293.547280429421 0 0 14.1574412407255 0 0 213810.028593797 0 0 0.34103815921672 202424.405586843
"36" 35 7626612.13664414 17544387.2772705 3401162.27206638 120117.417624629 310223.857304007 25624.1045633239 128956.809266519 205576.08098102 11954.8663950611 63516.040385002 261642.284884934 26609.2187502973 179.141659311465 6161.24355219728 3900.41544903608 4225839.57876929 8519889.58226546 946293.499817986 37.8756511070232 3213.67374187258 8859.00338738699 0 0 1120249.12049522 0 0 12890.8284381403 0 0 6801.11012936655 0 0 11965.8935882994 0 0 1690.95418510759 0 0 320275.160896764 0 0 1380.61892263303 0 0 1119752.76179539 0 0 3511.33395631018 0 0 813.98851050377 0 0 437.099309234526 0 0 21.0441673554525 0 0 249786.105935324 0 0 0.599240882602685 94407.4257372816
"37" 36 7606320.44906617 17491323.1616043 3396797.34224134 119732.216313589 309833.442302116 25575.3160479563 128493.728446101 205908.200111862 11865.0099519456 63287.9558018109 262064.981960551 26409.2156994918 178.528710247559 6170.4323634996 3872.76155553343 4247207.28371873 8572479.62372431 950829.498478564 38.8379433536579 3314.15793338823 9054.23645463748 0 0 1048896.61724788 0 0 12127.3937076451 0 0 6760.81773017531 0 0 11895.0030201468 0 0 1677.65621726382 0 0 306474.078786334 0 0 1463.62506727936 0 0 1188230.52686735 0 0 4317.67921114365 0 0 1138.25226085504 0 0 611.223955294479 0 0 29.3767678536563 0 0 265953.398649693 0 0 0.970081609852963 94326.646519332
"38" 37 7586110.46382198 17438425.0035921 3392439.63393689 119332.929022347 309352.231130708 25527.6065945709 128036.497349232 206174.469090125 11782.4079772413 63062.752425741 262403.869751068 26225.359691279 177.920785852378 6177.60259408266 3847.44027711382 4268498.6396426 8625146.04845045 955332.791952532 39.7969522548435 3414.77539150872 9248.13999984579 0 0 977802.960211031 0 0 11400.4432909667 0 0 6684.56943413373 0 0 11760.8515390844 0 0 1655.34048683076 0 0 292567.563712484 0 0 1545.7474413455 0 0 1256454.20181466 0 0 5076.366356978 0 0 1509.99221531855 0 0 810.842592675874 0 0 38.9023355430626 0 0 282267.364945822 0 0 1.47319365308997 94326.6465193325
"39" 38 7565985.46553322 17385706.843258 3388090.22801801 118918.768893782 308781.710286437 25479.8124939554 127582.917699453 206375.437818984 11706.3190042495 62839.3475236112 262659.648133253 26056.0003642972 177.314966064779 6182.77730405774 3824.19732598351 4289714.43268697 8677872.08979198 959805.998451358 40.7526968982202 3515.4934073056 9440.82477162133 0 0 906902.36516164 0 0 10704.2130235577 0 0 6577.95362997323 0 0 11573.2713730308 0 0 1625.49165021159 0 0 278529.88615312 0 0 1626.57946349108 0 0 1324490.28271689 0 0 5794.27538540439 0 0 1919.61646601302 0 0 1030.80451439078 0 0 49.3669975365975 0 0 298750.388767612 0 0 2.12426766063002 94326.6465193326
"40" 39 7545948.77515649 17333182.4513011 3383750.19928073 118489.04053966 308123.378260071 25430.9601243508 127130.941593035 206511.704087468 11636.0309568097 62616.7324264203 262833.077929505 25899.5527748346 176.708538314702 6185.98033953226 3802.78988906548 4310855.09656486 8730641.12842824 964251.458380372 41.7051812162295 3616.27965404283 9632.38902331144 0 0 836194.790804666 0 0 10033.9126057083 0 0 6445.68627282611 0 0 11340.5597876097 0 0 1589.35325700851 0 0 264351.960418298 0 0 1705.78164805615 0 0 1392339.5187286 0 0 6477.13920928529 0 0 2359.19942302798 0 0 1266.85380057001 0 0 60.562533233129 0 0 315408.365494968 0 0 2.93558667044465 94326.6465193326
"41" 40 7526003.73849299 17280865.3185025 3379420.61482029 118043.135941064 307378.753635349 25380.2369272107 126678.665412055 206583.909492936 11570.8661408196 62393.9695313105 262924.975718283 25754.5085069857 176.098988714931 6187.23627588093 3782.98817713716 4331920.73723877 8783436.70417539 968671.246722761 42.6543950889038 3717.10219968982 9822.9191342707 0 0 765680.152750642 0 0 9385.57203309399 0 0 6291.75299734749 0 0 11069.7291204041 0 0 1547.96802794042 0 0 250026.083626642 0 0 1783.07057725005 0 0 1460002.69702706 0 0 7129.72605244779 0 0 2822.19241538617 0 0 1515.47391563151 0 0 72.3182635615533 0 0 332245.966114233 0 0 3.91664888284706 94326.6465193317
