"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.78217654 18827896.0200224 4163678.71646667 129286.559964086 285760.430609404 33736.1706894503 150841.765539788 179156.110748023 17210.7471607126 74295.197952433 228016.868224756 38307.7920673925 207.590006285399 5338.06895129497 5590.85833565292 3678962.75659741 7323996.53207734 976688.177757242 13.3477634548047 929.969366843429 3367.50637904825 0 0 1650238.1195547 0 0 5987.43364366102 0 0 1347.20902646559 0 0 1415.13725315929 0 0 166.012760354212 0 0 376224.76661477 0 0 21.3522907183488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"13" 12 8110018.57185995 18775473.5617071 3994464.15099963 128681.758561153 288659.687588725 32912.9334023823 149065.97323289 180654.339751195 16920.257844394 73420.5539803785 229923.705137885 37661.219073006 205.255596892761 5388.18666076171 5497.16358722937 3703852.42834157 7369977.15101882 944494.529845614 14.4584271606331 1017.36813552727 3646.02254189261 0 0 1812440.07415887 0 0 6961.38792879578 0 0 1691.52502027932 0 0 1776.81415713811 0 0 208.119033103945 0 0 415276.034212005 0 0 29.7681956569921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"14" 13 8088443.28288719 18722851.366296 3825682.85579519 128119.588678344 291283.104684476 32053.6912781241 147413.269090286 182190.129976206 16621.9242957598 72606.5355220811 231878.347242444 36997.1863357234 203.088459667656 5438.90739296548 5400.49617147873 3728457.67837715 7416346.5548679 911936.673548437 15.5569852810729 1105.5895400293 3919.75830742789 0 0 1974183.31573294 0 0 7970.84054224669 0 0 2074.06039476073 0 0 2178.63751820932 0 0 254.800770306313 0 0 454665.573065908 0 0 40.186243485371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"15" 14 8066922.27457243 18670041.2729169 3657341.83777861 127596.633160812 293663.479306951 31162.4863808044 145875.176535669 183741.221239872 16315.0259881426 71848.9675474189 233852.4633962 36314.0901026399 201.076469099218 5489.57902183469 5300.64681481784 3752798.22740968 7463111.34622657 879006.248378626 16.6443048960184 1194.63789172205 4188.55872648283 0 0 2135461.51384013 0 0 9011.20587530679 0 0 2493.27937736839 0 0 2618.99412795981 0 0 305.854764928634 0 0 494407.449648915 0 0 52.8081952613101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"16" 15 8045452.63630504 18617056.2193771 3489448.46551785 127109.346144623 295827.416330342 30242.6787132066 144443.728824744 185289.778527527 15999.0855876939 71143.9261375606 235823.354489579 35610.867920996 199.208292634053 5539.6891362085 5197.48854542167 3776892.43310533 7510273.03406754 845694.355798985 17.7211900624907 1284.50807167915 4452.26052395862 0 0 2296268.15676273 0 0 10078.50108691 0 0 2947.48808294359 0 0 3096.1046930924 0 0 361.060675730431 0 0 534515.659858325 0 0 67.8262321567606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"17" 16 8024032.11552803 18563910.0225376 3322010.46916439 126654.13945984 297796.468137116 29297.0811174933 143111.408699016 186821.56915068 15673.8186787715 70487.7087622019 237772.906191774 34886.8867366204 197.473292043357 5588.83797648846 5090.95879628862 3800757.36587325 7557829.00852281 811991.601017678 18.7883856227651 1375.18748352105 4710.69553486368 0 0 2456596.52493958 0 0 11169.2478786681 0 0 3434.88856350258 0 0 3608.08061048683 0 0 420.187629167071 0 0 575004.136935761 0 0 85.4223967346877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"18" 17 8002659.04602042 18510617.171044 3155035.95384886 126227.455736632 299588.210203513 28328.089472197 141871.095763218 188325.187556264 15339.0847180152 69876.8083609879 239686.602344336 34141.8337271952 195.861436767695 5636.71307245481 4981.04202600209 3824408.88610092 7605773.45790686 777888.12169348 19.8465810583929 1466.65787255352 4963.69399834029 0 0 2616439.65199925 0 0 12280.3733740887 0 0 3953.63242634151 0 0 4152.98028880699 0 0 483.000736367756 0 0 615886.773565477 0 0 105.768125579727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"19" 18 7981332.29987836 18457192.6983549 2988533.4359756 125825.807515829 301216.884268498 27337.7528616068 140716.036207705 189791.595078009 14994.8632166037 69307.8984306605 241552.939190193 33375.6632885695 194.363253698414 5683.07431900462 4867.76144541892 3847861.69830058 7654097.91240314 743373.565063736 20.8964131627158 1558.89638625876 5211.08607054599 0 0 2775790.27251378 0 0 13409.1555420065 0 0 4501.84343054913 0 0 4728.83288436254 0 0 549.263702438071 0 0 657177.479697197 0 0 129.024307584676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"20" 19 7960051.23025359 18403652.0368048 2822511.89636054 125445.817334888 302694.142683789 26327.8632858011 139639.809816224 191213.586815786 14641.2207300904 68777.8167751553 243362.746856455 32588.5235605239 192.969772121738 5727.73674187155 4751.1674770955 3871129.41757872 7702791.87330282 708437.060989995 21.9384693057008 1651.87679452028 5452.70395601553 0 0 2934640.75017577 0 0 14553.1501679706 0 0 5077.65225481263 0 0 5333.67482195769 0 0 618.742955931254 0 0 698890.252061912 0 0 155.341201583826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"21" 20 7938815.63088051 18350010.9222905 2656980.84407595 125084.239567186 304029.527161933 25300.0117394407 138636.309308756 192585.450546139 14278.2912350092 68283.5553311783 245108.75524054 31780.7127488915 191.672489026472 5770.55956079451 4631.33099324781 3894224.6191335 7751843.21494311 673067.170902425 22.9732898442486 1745.57025696461 5688.38310308679 0 0 3092983.00146144 0 0 15710.1435868306 0 0 5679.2156830821 0 0 5965.5699479247 0 0 691.209854339281 0 0 741039.256116377 0 0 184.858551954834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"22" 21 7917625.70109808 18296285.3249773 2491950.44779033 124737.970754102 305230.785680157 24255.6100233976 137699.72579867 193902.745644161 13906.2721351727 67822.2530053148 246785.312638023 30952.670236352 190.463344579031 5811.43926190263 4508.34222496943 3917158.88462892 7801238.44599842 637251.74844644 24.0013703447058 1839.94580000036 5917.96237937324 0 0 3250808.35482618 0 0 16878.1337199028 0 0 6304.71331205243 0 0 6622.60607159213 0 0 766.440018309379 0 0 783638.992681194 0 0 217.706134725175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"23" 22 7896481.99715577 18242491.3396181 2327431.61087183 124404.068640716 306304.44054622 23195.9839491881 136824.526642588 195161.896805242 13525.3865995073 67391.1847642599 248387.868661217 30104.892753742 189.334684574502 5850.29660548093 4382.29750145467 3939942.86494747 7850963.18654086 600977.903562882 25.0231646206048 1934.97122286805 6141.2864354195 0 0 3408107.46076118 0 0 18055.2461784249 0 0 6952.39350566772 0 0 7302.94323688192 0 0 844.218959549177 0 0 826704.372240336 0 0 254.003443932349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"24" 23 7875385.420022 18188645.179611 2163436.22584701 124079.74619317 307255.753198758 22122.3271766606 136005.452945609 196360.227927786 13135.9084422502 66987.760406046 249913.017362636 29237.989758557 188.279256477066 5887.07797630946 4253.30848720937 3962586.30209097 7901002.1309324 564231.706386912 26.0390857331056 2030.61299109903 6358.20401341597 0 0 3564870.03594052 0 0 19239.7753949682 0 0 7620.53102602888 0 0 8004.76921690605 0 0 924.336512232561 0 0 870251.021015075 0 0 293.860782253285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"25" 24 7854337.16789262 18134763.0834045 1999977.36957707 123762.380239317 308089.190783181 21035.7857705387 135237.50088537 197495.631340326 12738.1279826563 66609.515361451 251358.076251324 28352.6074452672 187.290177739868 5921.7449443675 4121.4901951362 3985098.09593432 7951339.43632065 526998.027485092 27.0495091789644 2126.83695564603 6568.57009423809 0 0 3721084.65477165 0 0 20430.1050471216 0 0 8307.46853578746 0 0 8726.34310897103 0 0 1006.59191509187 0 0 914295.479025517 0 0 337.379045862856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"26" 25 7833338.71497022 18080861.2839019 1837069.51094689 123449.50886695 308808.553374653 19937.4745380277 134515.914654163 198566.481699543 12332.3480451574 66254.1072177221 252720.976708509 27449.4198424471 186.360924017051 5954.27169681212 3986.95977180862 4007486.33859243 8001958.82409813 489260.327805464 28.0547745001157 2223.60852050597 6772.2460381951 0 0 3876738.53688809 0 0 21624.6904769675 0 0 9011.6175808104 0 0 9465.99636679008 0 0 1090.79380295407 0 0 958855.427841201 0 0 384.650055194638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"27" 26 7812391.79779726 18026955.9977568 1674729.26044681 123138.82774989 309416.9556634 18828.4248208853 133836.181688112 199571.656185555 11918.9088191508 65919.3133687716 254000.289690706 26529.1841458518 185.485321816958 5984.64588842188 3849.84566667172 4029758.33888775 8052843.56223357 450999.873451918 29.0551863995369 2320.8925815352 6969.0980746903 0 0 4031816.79546633 0 0 22822.1077407318 0 0 9731.41554564586 0 0 10222.0875855813 0 0 1176.75458838195 0 0 1003950.48608831 0 0 435.757559041398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"28" 27 7791498.372298 17973063.3543492 1512975.60822686 122828.186938717 309917.176330855 17709.6874482672 133194.017835303 200510.289266969 11498.1468513418 65603.0237099254 255194.913612506 25592.6494433092 184.657523518659 6012.86104171152 3710.27312006515 4051920.69067658 8103976.75136171 412195.538990986 30.0510179572393 2418.65403700348 7158.99978313208 0 0 4186302.18828504 0 0 24020.9515334017 0 0 10465.3802436638 0 0 10993.059844722 0 0 1264.29728360626 0 0 1049602.44216348 0 0 490.776782121601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"29" 28 7770660.60315258 17919199.3885319 1351830.48540921 122515.58627395 310311.651149145 16582.3145833197 132585.363366871 201381.782406268 11070.4057542825 65303.2386732351 256304.086698886 24640.5805498546 183.872001290114 6038.91700944736 3568.3681745709 4073979.29402048 8155341.31645311 372823.226463681 31.0425115927743 2516.85775121918 7341.83136703034 0 0 4340174.55477325 0 0 25219.8509573207 0 0 11212.0902624712 0 0 11777.4200621517 0 0 1353.25291222818 0 0 1095835.84374507 0 0 549.774985562316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"30" 29 7749880.85093184 17865380.0297628 1191321.64690949 122199.172519087 310602.452296799 15447.2949653118 132006.377795405 202185.824315198 10636.0621280312 65018.0666753489 257327.412764798 23673.8157043275 183.123539294981 6062.82077737349 3424.26716090982 4095939.3786589 8206919.99157836 332852.955593308 32.0298801285679 2615.46850469823 7517.47827855819 0 0 4493407.93103031 0 0 26417.5320722453 0 0 11970.1404033389 0 0 12573.6921869895 0 0 1443.45473697803 0 0 1142680.91646142 0 0 612.81236878816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"31" 30 7729161.63508867 17811621.0516148 1031482.59210403 121877.229700162 310791.521868215 14305.6760252383 131453.426958698 202922.229768497 10195.4835389992 64745.7177557766 258264.656068996 22693.1730384176 182.407212619624 6084.58158557721 3278.10176526612 4117805.56997423 8258695.50778023 292248.969063081 33.0133098518381 2714.45131365426 7685.83364288779 0 0 4645970.62068391 0 0 27612.6943347155 0 0 12738.2000735766 0 0 13380.4785361384 0 0 1534.74563148582 0 0 1190173.49003242 0 0 679.941529821409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"32" 31 7708505.62646544 17757938.0672409 872354.971028649 121548.176059884 310880.655260156 13158.5404407637 130923.079563865 203590.954603668 9749.04039738749 64484.5018747394 259115.760404668 21699.4770135399 181.718382189798 6104.21150241466 3130.00340402383 4139581.90469266 8310650.57959652 250967.307763044 33.9929612206884 2813.77139168728 7846.79756850263 0 0 4797822.78754609 0 0 28804.0325496381 0 0 13514.9925076701 0 0 14196.4379677211 0 0 1626.97538042515 0 0 1238357.4284943 0 0 751.207938240307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"33" 32 7687915.6329713 17704346.5175922 713998.726342788 121210.559950571 310871.480034641 12006.9444563619 130412.100775718 204192.115656868 9297.13027421788 64232.8257552043 259880.874472377 20693.6125458398 181.052685303481 6121.72620848505 2980.11209184387 4161271.85889178 8362767.89193036 208945.644302377 34.9689701250433 2913.39410512003 8000.27604047012 0 0 4948906.3111356 0 0 29990.2964758378 0 0 14299.2525334557 0 0 15020.2415177646 0 0 1719.99523562842 0 0 1287294.80633447 0 0 826.650713350377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"34" 33 7667394.57570786 17650861.6432273 556495.110267201 120863.051323198 310765.573992549 10852.0405252088 129917.443106295 204725.910538187 8840.14812033224 63989.188395638 260560.249775875 19676.4587194492 180.406021293738 6137.1426202622 2828.56583332341 4182878.39399572 8415030.19471859 166100.248443066 35.9414499984764 3013.28512722287 8146.18258330504 0 0 5099141.76461646 0 0 31170.1666575342 0 0 15089.7688825298 0 0 15850.6168439611 0 0 1813.66328781134 0 0 1337068.96300753 0 0 906.302212279927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"35" 34 7646945.47862794 17597498.4758321 399974.543185403 120504.438494504 310564.450728553 9695.04202756037 129436.241440952 205192.630800659 8378.50513471484 63752.1786201703 261154.257382657 18648.9307837201 179.774544253934 6150.47940526401 2675.50746254519 4204403.97777942 8467420.29543941 122298.096741444 36.9104927605792 3113.410411327 8284.43759448669 0 0 5248400.55431657 0 0 32342.2883583585 0 0 15885.3515454357 0 0 16686.3139348569 0 0 1907.84028264074 0 0 1387812.40011268 0 0 990.188519580178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"36" 35 7626571.45203817 17544271.8221856 244670.043928067 120133.621959237 310269.592043898 8537.32470555619 128965.805736638 205592.64220926 7912.62696627499 63520.4714822245 261663.362811785 17611.9761507411 179.154652075713 6161.75648707952 2521.08404958371 4225850.61796132 8519921.088035 77303.3467845704 37.8761703377968 3213.73622740691 8414.9687830671 0 0 5396451.48618292 0 0 33505.1685667785 0 0 16684.8309853241 0 0 17526.1042838639 0 0 2002.38951604738 0 0 1439760.31960388 0 0 1078.32949332569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"37" 36 7606275.67929165 17481482.304873 102019.9561939 119749.609532101 309878.421416116 7382.53666326501 128503.614800382 205926.345206396 7442.97382888736 63292.8252001882 262088.075717231 16566.6191675235 178.542977228462 6170.9938840055 2365.45404194626 4247219.88966255 8567758.80229993 34147.2558986716 38.8385359012624 3314.22917792786 8537.7114370947 0 9713.9467744516 5531858.03673432 0 4.04186694563129 34655.0647254352 0 0.0412674781065219 17487.0222957624 0 0.0298673569979553 18368.7432398543 0 0.000582969318838257 2097.17232805486 0 4756.76706553489 1489880.7146111 0 0.000000704125227786375 1170.73883418041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"38" 37 7586061.40296964 17351038.8856084 37482.8652715994 119351.511913396 309275.874033494 6288.3439215819 128047.309942416 206190.794585662 6971.09343277525 63068.0780313393 262424.647654479 15516.3047374675 177.936377412765 6178.10374001419 2209.15776257505 4268512.96314069 8582169.32712715 14285.1200856884 39.7976251142707 3414.85567453154 8652.61460840852 0 87247.1957451386 5589163.43350427 0 128.655740646426 35734.2381481523 0 4.67917871616621 18288.9908023211 0 3.38655783162295 19211.1481578715 0 0.0659922823101749 2191.83103910078 0 43017.5280746438 1516717.43748338 0 0.000287000680677746 1267.42104480508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"39" 38 7565931.90798065 17185628.0205627 13771.4980303503 118938.542004561 308329.66591378 5319.99375661329 127594.689058459 206372.727121729 6501.75054886081 62845.1453571516 262656.198154927 14471.6383184321 177.33192690727 6182.66878373496 2053.86237339122 4289730.63021496 8578686.22548343 6864.78678940821 40.753457318248 3515.57801494856 8759.6828295589 0 199927.324944312 5605656.75089657 0 507.619273260619 36677.3910737307 0 32.2231704658057 19082.5472994362 0 23.3215350214504 20044.7169207682 0 0.453689993412074 2285.35286081966 0 99231.9698564962 1531121.67858331 0 0.00349524192736036 1368.34971874314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"40" 39 7545890.50476634 17007970.310501 5059.76230319166 118510.014093248 307021.952751479 4487.57691192597 127143.701320094 206455.42641438 6040.78110057176 62623.0170681061 262761.45180012 13445.6095464339 176.726908865242 6184.16399896949 1901.59967909422 4310873.32980667 8568303.62808536 4022.97384973387 41.7060366768648 3616.35041819114 8859.01775936872 0 325047.453324374 5607165.86652303 0 1160.32303200816 37474.4048523396 0 105.629230495785 19857.7751329076 0 76.4492060429139 20859.0328623037 0 1.48467861640968 2376.51553261224 0 162389.359856788 1540955.63809127 0 0.016702183806553 1473.44585521922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"41" 40 7525940.51721824 16826400.1346387 1859.00110143843 118065.338845802 305377.64067464 3780.59214195482 126692.442088192 206424.506932024 5593.29771804432 62400.7550583632 262722.099731666 12449.5981466148 176.118807976233 6182.14164638874 1754.13473395655 4331941.17262815 8555067.55423426 2868.27508108146 42.655353280225 3717.11905347849 8950.81772351818 0 454286.594423878 5603181.20431844 0 2063.46268022551 38135.7742624311 0 244.827293158188 20605.9794504586 0 177.193870406222 21644.9627231797 0 3.43527941838092 2464.2564622752 0 228427.238124355 1549109.52786809 0 0.0514173697518982 1582.57826850581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"42" 41 7506085.27310963 16643980.8000794 683.014793465839 117604.01681266 303432.699204436 3183.22383775279 126239.147708382 206269.361683149 5163.24095332039 62177.4906623375 262524.642142189 11492.3750251325 175.505302979604 6176.27658006415 1612.8115482907 4352933.96501981 8540453.51977229 2338.07330278361 43.6013842092774 3817.82377730749 9035.35929618147 0 584594.50347221 5597190.71050988 0 3182.72034001845 38677.3281848227 0 464.799468046497 21320.4234361532 0 336.398837088387 22395.4300074619 0 6.51063321891414 2547.76277441908 0 295853.821331611 1556644.67291443 0 0.122678949027705 1695.57341589715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
