"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73838481 18880106.4381429 4259246.07202031 129937.609453359 282546.18106329 33408.7712362099 152749.816227009 177723.376742668 17261.6206506197 75234.9841118105 226193.388581578 38421.0266094438 210.104889634937 5289.38706154826 5601.62397077365 3653767.52287226 7278391.8512382 993374.029139063 12.2240611125249 843.377169818783 3069.1640062816 0 0 1561656.64971837 0 0 6164.59540349311 0 0 1664.82054201218 0 0 1312.1792919549 0 0 122.233019310546 0 0 352663.314734996 0 0 13.8996571565574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214196.014575894
"12" 11 8131650.91584618 18827893.5050309 4179883.83664427 129287.149685776 285762.14544747 32771.9496156238 150841.913709446 179156.386184822 16954.8861854104 74295.2709315183 228017.218780682 37738.295057849 207.590224403356 5338.07764071168 5502.89518597767 3678962.81183658 7323996.69721515 982492.724372793 13.3477660985618 929.969700308252 3348.07869853894 0 0 1634031.89391972 0 0 6952.39944217954 0 0 2065.15209557918 0 0 1627.71286524432 0 0 151.364959025561 0 0 370439.492482173 0 0 19.3184756150012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205027.050388669
"13" 12 8110017.42779664 18775470.2446671 4100702.17677104 128682.510198507 288661.861662998 32171.0069765282 149066.179688885 180654.730978989 16652.228675177 73420.6556676599 229924.203064168 37064.6380189423 205.255900550516 5388.19900722396 5405.34747178211 3703852.51231658 7369977.3919987 971385.564506812 14.4584311729205 1017.36862086547 3622.06146793655 0 0 1706200.6073303 0 0 7704.2498310613 0 0 2490.73853707274 0 0 1963.15185183303 0 0 182.242629143116 0 0 388410.057172787 0 0 25.9287595856781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195858.086201444
"14" 13 8088441.81374457 18722847.1115025 4021702.05030273 128120.520588275 291285.797597578 31599.3744531259 147413.545768766 182190.652403645 16354.6995575334 72606.6717965562 231879.012150094 36402.3957893485 203.088866081371 5438.92385443219 5309.36822938971 3728457.80224456 7416346.91223236 960054.311685218 15.5569911940386 1105.59025939911 3891.18199862811 0 0 1778162.29599397 0 0 8426.29823442082 0 0 2936.0565380516 0 0 2314.14287126925 0 0 214.45659185736 0 0 406579.576414421 0 0 33.791340034371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186689.122014221
"15" 14 8066920.43322142 18670035.9463081 3942884.57336954 127597.760249911 293666.741371974 31051.4040544749 145875.53601159 183741.891039969 16062.9619706113 71849.1446027235 233853.315869051 35753.0443861993 201.076996358333 5489.60008475466 5215.20381332358 3752798.40460465 7463111.86638821 948501.02678157 16.6443133484706 1194.63893793541 4155.52576801231 0 0 1849916.52339398 0 0 9123.64375976378 0 0 3396.65433010301 0 0 2677.17712595205 0 0 247.679901412137 0 0 424951.628846664 0 0 42.9524983922177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177520.157826996
"16" 15 8045450.37925295 18617049.6988769 3864250.99151507 127110.67685135 295831.244490606 30522.2562624221 144444.185806955 185290.643461537 15777.3693798688 71144.1512183507 235824.455314684 35117.3705551919 199.208962246901 5539.71632852147 5122.98861172139 3776892.67670648 7510273.73205399 936727.934103815 17.721201666699 1284.50947374596 4415.18784340636 0 0 1921462.90584845 0 0 9800.49645905522 0 0 3868.958243846 0 0 3049.43791892242 0 0 281.652847892091 0 0 443529.003548078 0 0 53.4468622616248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168351.193639772
"17" 16 8024029.39677415 18563902.1778099 3785802.65359024 126655.684331752 297800.92649735 30007.7913090466 143111.973739094 186822.61976386 15498.0371165184 70487.987065524 237774.243335822 34495.6310012829 197.474118696133 5588.87093157633 5032.77139552144 3800757.69556947 7557829.97224377 924737.304466203 18.788401317387 1375.18941768834 4670.26752044145 0 0 1992801.10801128 0 0 10460.3284444665 0 0 4350.09720017705 0 0 3428.66232126389 0 0 316.169162579401 0 0 462313.87846812 0 0 65.2999928623913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159182.229452547
"18" 17 8002655.82730828 18510607.8962788 3707540.9935254 126229.215703404 299593.258160595 29504.4888780114 141871.783081947 188326.482305217 15224.8902805588 69877.146891108 239688.25020664 33887.6590115664 195.862441243799 5636.75366413267 4944.53281977486 3824409.31797243 7605774.69902367 912531.384898027 19.8466015911838 1466.66036098789 4920.86511366968 0 0 2063930.84194217 0 0 11105.9753935772 0 0 4837.78765007175 0 0 3813.05048388384 0 0 351.067040300802 0 0 481307.932956742 0 0 78.5300062474312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150013.265265323
"19" 18 7981328.53974388 18457181.8781529 3629467.50948262 125827.786282354 301222.572087847 29009.3554733039 140716.854746259 189793.117329326 14957.718465294 69308.3015914409 241554.87660096 33292.9862614609 194.364448148831 5683.12195400947 4858.20542428047 3847862.25674823 7654099.5342408 900112.319245764 20.8964396911566 1558.89963414374 5167.07830203709 0 0 2134851.86351549 0 0 11739.7568457889 0 0 5330.19855930923 0 0 4201.15922108932 0 0 386.21859479927 0 0 500512.481103879 0 0 93.1495048788759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140844.301078098
"20" 19 7960046.89596614 18403639.5812117 3551583.75278068 125448.010996102 302700.424612194 28519.869347873 139640.770769749 191215.380938944 14696.2030496672 68778.2900806228 243365.030285929 32710.9035621625 192.971172667566 5727.79282076937 4773.6834551586 3871130.12251196 7702793.90926207 887482.117825473 21.9385027570422 1651.88086842927 5409.00076151037 0 0 2205563.97347048 0 0 12363.5364544449 0 0 5825.88730782507 0 0 4591.85148769926 0 0 421.524930400805 0 0 519928.529175061 0 0 109.166391565115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131675.336890875
"21" 20 7938810.68957107 18349996.7428241 3473891.31009333 125086.643402306 304036.395985472 28033.902525269 138637.420650229 192587.524541523 14439.958147704 68284.1027083216 245111.39487103 32140.5520061798 191.674106622959 5770.62431016659 4690.83769028687 3894225.49623003 7751845.74215969 874642.608565658 22.9733314223626 1745.57530802292 5646.71988185247 0 0 2276067.01505575 0 0 12978.8175011218 0 0 6323.69639250633 0 0 4984.21496218899 0 0 456.908136210472 0 0 539556.873747357 0 0 126.585294589355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122506.37270365
"22" 21 7917620.12317405 18296269.3412211 3396391.79680705 124740.578650951 305238.248795151 27549.6829485525 137700.993367201 193905.087836059 14188.5462975258 67822.8773301139 246788.293609529 31580.9578880413 190.465186879939 5811.51225340718 4609.52100761385 3917159.96086949 7801241.56425896 861595.425809021 24.0014213174866 1839.95202582603 5880.31628023539 0 0 2346360.87520048 0 0 13586.7800478406 0 0 6822.71678532767 0 0 5377.53316628319 0 0 492.308511146795 0 0 559398.131275163 0 0 145.407975718297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113337.408516426
"23" 22 7896475.76316361 18242473.5007016 3319086.84435464 124406.868127704 306312.390042703 27065.7371251093 136825.957833552 195164.571780006 13941.5034955191 67391.8896792121 248391.273174553 31031.0884255102 189.336762331878 5850.37990031503 4529.57731362175 3939944.16120765 7850966.90575728 848341.991540751 25.0232259450681 1934.97864351562 6109.86291063953 0 0 2416445.48414589 0 0 14188.3444174488 0 0 7322.22373690376 0 0 5771.23486655982 0 0 527.679656227469 0 0 579452.793878407 0 0 165.634132773114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104168.444329202
"24" 23 7875378.50578077 18188625.4236417 3241978.09062839 124082.726884009 307264.20874699 26580.8518902884 136007.049390287 196363.199658409 13698.3547053513 66988.5467146191 249916.799565247 30489.8862796529 188.281570939006 5887.17037874244 4450.84703197722 3962587.85050046 7901006.57615826 834883.508083584 26.0391589152621 2030.62185061593 6335.42467431314 0 0 2486320.81546306 0 0 14784.2130113344 0 0 7821.63491828374 0 0 6164.86108262362 0 0 562.985289502556 0 0 599721.265020144 0 0 187.261921496741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94999.4801419771
"25" 24 7854329.55705148 18134741.3693957 3166888.68293082 123765.528341599 308098.120785505 26094.1952951489 135239.264036242 197498.893535941 13458.6236823445 66610.3837790444 251362.228136652 29956.2914219927 187.292730279644 5921.84621977003 4373.1705121676 3985099.92446584 7951344.69450216 821693.379596862 27.0495955192069 2126.84742430348 6557.05853780761 0 0 2554165.37947994 0 0 15374.7454106858 0 0 8320.48676981747 0 0 6558.04644574075 0 0 598.197502775633 0 0 619731.454275825 0 0 210.288138078784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88124.5965105859
"26" 25 7833330.39894082 18080837.5916508 3162755.20820554 123452.808198301 308817.869782541 25650.2567919634 134517.845386044 198570.06211187 13222.5891847656 66255.0581752159 252725.533596926 29430.9243144783 186.36371558115 5954.38270703265 4296.65418220984 4007488.47070896 8001964.93946448 826742.513241306 28.0548750752893 2223.62068636382 6774.81689652026 0 0 2551044.28401806 0 0 15915.0205962399 0 0 8816.97012183476 0 0 6949.36500343348 0 0 633.187479808673 0 0 621513.502430878 0 0 234.707532969667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170496.835035241
"27" 26 7812382.76703434 18026930.3097642 3158735.16389562 123142.259968435 309426.63721411 25280.6763014541 133838.276964475 199575.526522381 12992.9102196875 65920.3453705623 254005.21557394 28919.7033922076 185.488347056208 5984.76571983175 4222.23885590748 4029760.80701242 8052850.63856208 831733.490053591 29.0553027119096 2320.90664343773 6988.78009831538 0 0 2547801.7595787 0 0 16373.00504177 0 0 9304.80152606537 0 0 7333.86426352972 0 0 667.493602582943 0 0 623365.610552485 0 0 260.502618091847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253017.512720259
"28" 27 7791488.62728676 17973035.6780083 3154711.66443566 122831.730804611 309927.162919578 24972.7851967432 133196.273809865 200514.438792214 12772.0090734093 65604.1348615752 255200.194826454 28428.0201956531 184.660776202503 6012.98932874525 4150.77444842667 4051923.52130976 8103984.86597941 836638.633307381 30.0511512265318 2418.67014532117 7199.07615950622 0 0 2544556.44825253 0 0 16761.0098554028 0 0 9778.24292091527 0 0 7707.02159706755 0 0 700.697624809293 0 0 625315.979333364 0 0 287.637599128594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335538.190405277
"29" 28 7770650.15456582 17919169.7582337 3150685.69522438 122519.217347485 310321.836814608 24715.9088452254 132587.774843279 201386.222068397 12561.5206147668 65304.4264153461 256309.73717796 27959.5136264165 183.875473528257 6039.05407646375 4082.82830905167 4073982.50869174 8155350.5156311 841461.627555009 31.0426627978835 2516.87599777269 7405.86864193032 0 0 2541309.14485156 0 0 17089.3871064923 0 0 10233.1532151567 0 0 8065.57307618327 0 0 732.502239132177 0 0 627361.214185801 0 0 316.062508901333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418058.868090295
"30" 29 7749869.71214079 17865348.4948784 3146658.25220821 122202.86104771 310612.77769948 24501.0569995412 132008.935430289 202190.519907024 12362.4594022982 65019.3264059632 257333.388972576 27516.441895438 183.127216711908 6062.96554145252 4018.74657846251 4095943.00770787 8206930.36394442 846206.661772043 32.0300506596906 2615.48905670225 7609.34396078307 0 0 2538060.65269543 0 0 17366.8381889813 0 0 10666.6614377185 0 0 8407.25585710943 0 0 762.705659295166 0 0 629497.205833679 0 0 345.71751100797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500579.545775314
"31" 30 7729149.83145145 17811587.6916938 3142630.33943625 121880.94272192 310801.900244105 24320.6473465561 131456.119837482 202927.153893128 12175.3614381901 64747.0440990584 258270.923136708 27099.9980398424 182.41107874842 6084.73316713831 3958.7059792426 4117809.63731054 8258707.12355991 850878.20944728 33.0135007969625 2714.47430524646 7809.70112941815 0 0 2534811.78163934 0 0 17600.68875751 0 0 11076.8888055668 0 0 8730.58911946404 0 0 791.180116974612 0 0 631719.37233 0 0 376.536414367366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583100.223460332
"32" 31 7708493.19519701 17757902.9932491 3138602.96707677 121551.877644469 310890.960835637 24168.3009547869 130925.894679319 203596.095452769 12000.3852348821 64485.8884241421 259122.303303524 26710.5348776408 181.722417777383 6104.3695150562 3902.7505518487 4139586.42846389 8310663.48074 855480.879273475 33.9931733919811 2813.79690394647 8007.14484738083 0 0 2531563.34647413 0 0 17797.0918200686 0 0 11462.7500532338 0 0 9034.71747803448 0 0 817.856572601215 0 0 634022.825712079 0 0 408.449073072848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665620.90114535
"33" 32 7687902.61864136 17704309.8651817 3134577.14925853 121214.209596651 310881.603037646 24038.6391565911 130415.021472456 204197.438196571 11837.4085056279 64234.2643073289 259887.648613818 26347.780222204 181.056865647027 6121.88954711911 3850.82662449074 4161276.8599121 8362782.13318312 860019.279768033 34.9692044551726 2913.42224006372 8201.87928130463 0 0 2528316.16518515 0 0 17961.2291721631 0 0 11823.7627437145 0 0 9319.26068532162 0 0 842.710116375668 0 0 636402.52570012 0 0 441.38358037566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748141.578830368
"34" 33 7667381.03459191 17650823.5788814 3130553.90236318 120866.605862669 310775.389662228 23927.1350910505 129920.45036697 204731.378753163 11686.0964022692 63990.6695837316 260567.209322207 26010.9887663412 180.410318366713 6137.31014455952 3802.80738215065 4182883.88756919 8415045.81727488 864497.92886914 35.9417071617819 3013.3159615393 8394.10394265074 0 0 2525071.05757488 0 0 18097.458440579 0 0 12159.9122706243 0 0 9584.20722885624 0 0 865.749681168215 0 0 638853.384238674 0 0 475.267748442457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830662.256515387
"35" 34 7646931.47758572 17597459.1957398 3126534.24324963 120507.852028085 310573.824104556 23829.9877670692 129439.313362239 205198.205173613 11545.9548381354 63753.6916560281 261161.352039143 25699.060768753 179.778925915207 6150.64986920229 3758.51185260452 4204409.97566875 8467437.32907462 868921.193353026 36.9107732624231 3113.44399904592 8584.01098755825 0 0 2521828.84383077 0 0 18209.4374716597 0 0 12471.5456525026 0 0 9829.83062192677 0 0 887.010042311145 0 0 641370.339434203 0 0 510.030129852431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913182.934200405
"36" 35 7626557.06798703 17544231.5518146 3122519.18746914 120136.845611483 310278.387406492 23743.9790373598 128968.91733505 205598.274009286 11416.3930187965 63522.0040605472 261670.530557273 25410.6812353857 179.159081756731 6161.92836381842 3717.72728339204 4225857.12944956 8519939.55524179 873293.212975787 37.8764745635796 3213.77260671717 8771.7817969144 0 0 2518590.34311517 0 0 18300.2658782451 0 0 12759.2470250885 0 0 10056.591269004 0 0 906.542389981201 0 0 643948.446256458 0 0 545.601285343542 0 0 -0.0000296588860461539 0 0 -1.76388591589169e-16 0 0 -2.11828627324068e-26 0 0 -1.13748714490018e-26 0 0 -5.54800380109491e-28 0 0 -0.00000641010008727725 0 0 4.66857441208013e-38 995703.61192149
"37" 36 7606261.00009595 17491155.2464739 3118509.747913 119752.592531606 309890.537116209 23666.4193704307 128506.738357024 205932.01344376 11296.7395649063 63294.3636683848 262095.289837512 25144.3558057593 178.547414491846 6171.16654072954 3680.2145677847 4247226.91906854 8572535.47822775 877617.898596617 38.8388640021512 3314.26836011437 8957.58699827966 0 0 2353791.71567812 0 0 18274.4234240342 0 0 13020.8178581521 0 0 10262.7563311618 0 0 924.189143143873 0 0 611513.18383553 0 0 581.911636546723 0 0 161564.656648201 0 0 98.1147085965648 0 0 3.55918360775373 0 0 1.91122684941238 0 0 0.0930353964397794 0 0 35069.7041251728 0 0 0.000348708988980698 881486.250293906
"38" 37 7586046.52705168 17438244.6269874 3114506.93268731 119354.201819052 309411.733554817 23595.0447847024 128050.415018294 206199.908353189 11186.2837066411 63069.60739707 262436.246994968 24898.5024438141 177.940777973236 6178.38621498226 3645.72282530742 4268520.50995891 8625208.19970891 881898.891680906 39.7979770136107 3414.89818577526 9141.5846881012 0 0 2189418.18646368 0 0 18057.4430750499 0 0 13243.852090993 0 0 10438.5475917484 0 0 939.033182231214 0 0 578915.026456255 0 0 618.869532777091 0 0 322709.558217035 0 0 371.003052928508 0 0 26.5458932057231 0 0 14.2547363181502 0 0 0.692557872375167 0 0 70354.0190661807 0 0 0.00526694380023277 767268.888464974
"39" 38 7565916.94818051 17385513.7760459 3110511.7434094 118940.881342418 308843.448944959 23527.9558221051 127597.742465634 206402.496392676 11084.2948794411 62846.6492741184 262694.086317951 24671.4950542398 177.336242594487 6183.61006567708 3613.99612283374 4289738.68866203 8677940.95285991 886139.557324279 40.7538326907924 3515.62937288675 9323.92020447713 0 0 2025471.89357692 0 0 17679.6121665175 0 0 13417.0478347119 0 0 10575.0571209304 0 0 950.245838199399 0 0 546142.715971534 0 0 656.346369973778 0 0 483433.374465543 0 0 790.227282390179 0 0 83.6087379531727 0 0 44.8966061974077 0 0 2.17714298995776 0 0 105859.808877988 0 0 0.0251913750138718 653051.526636041
"40" 39 7545875.59730008 17332976.5014997 3106525.17406442 118511.932885306 308187.174938184 23463.5608584144 127146.66645926 206540.363573293 10990.0400775629 62624.477509785 262869.553638737 24461.7021081238 176.731086643045 6186.86157499985 3584.77940640754 4310881.88832399 8730717.11518826 890342.980272535 41.7064349258933 3616.42958683679 9504.72602931793 0 0 1861955.3073547 0 0 17166.5721970874 0 0 13532.7314914295 0 0 10666.2367375509 0 0 957.273103846433 0 0 513182.57213854 0 0 694.186341680531 0 0 643734.436794549 0 0 1331.70823811723 0 0 185.125598087734 0 0 99.4095985405217 0 0 4.8116543047657 0 0 141596.590655068 0 0 0.0752797192654327 538834.164807108
"41" 40 7525925.83166412 17280646.3268369 3102548.20992829 118066.747425525 307444.428272534 23400.5283574822 126695.277528401 206614.14076869 10902.7970033738 62402.1516184659 262963.451887423 24267.5159107352 176.122787840311 6188.16498888183 3557.82293158531 4331950.21320213 8783520.22036363 894511.966735951 42.6557735059301 3717.2668819523 9684.12194935863 0 0 1698871.16498854 0 0 16540.0540129503 0 0 13586.1032494726 0 0 10708.3033230549 0 0 959.777039593519 0 0 480019.221110734 0 0 732.21612654096 0 0 803610.802725506 0 0 1975.03644168536 0 0 338.069763192019 0 0 181.53826258906 0 0 8.77088407345922 0 0 177575.805343528 0 0 0.173911763711886 424616.802978175
"42" 41 7506071.02145805 17228536.4822058 3098581.82650758 117604.800645616 306616.755041095 23337.746638837 126241.805235719 206624.500932442 10821.8638451587 62178.7995937125 262976.637550381 24087.3743650306 175.509015078889 6187.5452930846 3532.88549780566 4352943.46222665 8836333.96926349 898649.050553697 43.6018251639289 3818.10971373734 9862.21540866887 0 0 1536222.42296808 0 0 15818.4967188096 0 0 13574.620460034 0 0 10699.2528109216 0 0 957.588112487413 0 0 446636.166783768 0 0 770.252482835584 0 0 963060.302601845 0 0 2702.8921470105 0 0 546.719632047653 0 0 293.580032677717 0 0 14.1588364610649 0 0 213810.242090877 0 0 0.34150536928498 310399.441149243
