"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188212 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.1375282752072 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979949 0 0 2107.71390830586 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607599 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076794 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259909 0 0 3810.13157301114 0 0 230.425254975922 0 0 703735.788071738 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237879 192.972454209664 5727.84452602435 4543.85211267582 3871130.63281296 7702795.37756942 613599.681175401 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200209 0 0 4808.9746561952 0 0 290.117583958955 0 0 793903.649076614 0 0 44.3751294014595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938805.23039975 18349981.0030062 2249571.72848126 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.591965099 13626.4532150375 68284.6434598819 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397256 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386109 0 0 18098.3236172536 0 0 9021.81112227465 0 0 5339.89599969836 0 0 321.770318885921 0 0 839741.997408126 0 0 52.2727286259156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917613.45717732 18296250.1396953 2076678.89376766 124744.337746425 305249.039931686 21775.8145506497 137702.352999743 193907.643904633 13212.0822099857 67823.5469998734 246791.546787715 29407.5378222262 190.467173859933 5811.59238136137 4272.80148023409 3917160.83643988 7801244.08023442 535990.46685386 24.0014628975637 1839.95706489329 5815.15269647803 0 0 3666065.82873311 0 0 19365.0641780163 0 0 9950.92891865153 0 0 5889.82908263244 0 0 354.506492164569 0 0 885140.090697536 0 0 61.0018376752505 0 0 0.000558426443628022 0 0 1.1181925873413e-15 0 0 -8.59254987169624e-26 0 0 -4.61406710907652e-26 0 0 -2.25047482701281e-27 0 0 0.000120691296004747 0 0 -3.30782564231127e-37 2955797.59673676
"23" 22 7896467.70326345 18242450.3056735 2056339.7527228 124411.314277521 306325.168775937 20715.3662645183 136827.621838169 195167.674327468 12790.4169491949 67392.7092635759 248395.221871322 28468.992564337 189.339191961089 5850.47705202117 4133.21866568776 3939945.28888586 7850970.16712959 536337.597109231 25.0232794668748 1934.98517011142 6026.29737703695 0 0 3517616.30445878 0 0 20447.7378171955 0 0 10902.9256855366 0 0 6453.3039391016 0 0 387.989046979307 0 0 856551.469515544 0 0 70.5876410059016 0 0 161566.739607252 0 0 96.1504093293434 0 0 3.48588299216436 0 0 1.8718655463631 0 0 0.0911194158338341 0 0 35069.7010171079 0 0 0.00034140524944225 3033386.92172749
"24" 23 7875368.85523327 18188597.6776155 2036437.33632508 124087.932665944 307279.151655107 19807.1289796589 136009.065609654 196366.957482017 12368.3737321328 66989.5397778894 249921.58224984 27529.6060489407 188.284512558916 5887.28796200418 3993.59212512825 3962589.28297383 7901010.71291227 536585.404118541 26.0392268568512 2030.63012325977 6230.41815511216 0 0 3369133.31702441 0 0 21199.4784911554 0 0 11845.9382450319 0 0 7011.4611567451 0 0 421.053891473945 0 0 827859.776653202 0 0 81.0352963853821 0 0 322716.933483604 0 0 364.455829624435 0 0 26.0463343074293 0 0 13.986480874064 0 0 0.679526750777676 0 0 70353.9729378394 0 0 0.00516399928265506 3111457.57232826
"25" 24 7854318.10765174 18134708.4837437 2016588.87252735 123771.56480625 308115.426052266 19026.4298538936 135241.682389615 197503.398207765 11952.3446897066 66611.5749083176 251367.961355337 26603.6059222501 187.296255849078 5921.98706455906 3856.15824040745 3985101.7243074 7951349.88577758 536637.094205899 27.0496808273871 2126.85779874598 6427.57187686728 0 0 3221004.06465979 0 0 21671.1773358827 0 0 12750.4224853357 0 0 7546.81394912 0 0 452.630233706652 0 0 799156.375256846 0 0 92.3194919913392 0 0 483447.808618753 0 0 778.219375739971 0 0 82.1887491927018 0 0 44.134094075537 0 0 2.14018062826432 0 0 105859.603517457 0 0 0.0247351035310825 3189528.22292903
"26" 25 7833316.93561969 18080798.9601854 1996794.15579327 123459.741465886 308837.719988041 18352.4760997255 134520.718057358 198575.409291027 11547.0167104717 66256.4730730268 252732.33909767 25701.4242910499 186.36790016754 5954.54976321358 3722.53950567898 4007490.70890279 8001971.38810953 536496.771021738 28.0549810894763 2223.6335650654 6617.91172622183 0 0 3073233.57094467 0 0 21905.7896002966 0 0 13594.6247654234 0 0 8046.48661099236 0 0 481.939153643847 0 0 770428.743814823 0 0 104.391177090807 0 0 643756.241480263 0 0 1314.83739849246 0 0 182.331931078695 0 0 97.9094423293158 0 0 4.73909753914023 0 0 141596.025408692 0 0 0.074026505898472 3267598.87352981
"27" 26 7812367.06928837 18026885.3131994 1977052.9980247 123150.150518143 309449.198943005 17767.7699783065 133841.657509434 199581.813347111 11155.7142314483 65922.0104150945 254013.216987232 24830.4607087075 185.493267500782 5984.96197539937 3593.87084750051 4029763.56356827 8052858.57306886 536170.039512309 29.0554331919432 2320.92247901452 6801.65967696959 0 0 2925827.15673073 0 0 21939.5720006951 0 0 14363.0317173132 0 0 8501.29697588748 0 0 508.434050898711 0 0 741660.612944596 0 0 117.184301084938 0 0 803638.829013281 0 0 1955.147366121 0 0 333.627346568939 0 0 179.152753196454 0 0 8.65578596020211 0 0 177574.614756918 0 0 0.171276806305438 3345669.52413058
"28" 27 7791470.4701884 17972983.6864995 1957365.23475228 122840.63377038 309952.584955289 17257.5889841003 133200.216514125 200521.764287996 10780.6805010437 65606.0767905392 255209.518184722 23995.7082120005 184.666510199989 6013.21782157489 3470.90282123574 4051926.88491602 8103994.53881337 535663.530872935 30.0513103352449 2418.689437539 6979.08466812866 0 0 2778790.37612804 0 0 21803.1505754861 0 0 15045.0982560129 0 0 8905.00354125088 0 0 531.751996806051 0 0 712833.029711957 0 0 130.621165915834 0 0 963091.940536286 0 0 2682.87929744799 0 0 540.632303686169 0 0 290.311230983893 0 0 14.0015535097402 0 0 213808.1360384 0 0 0.336852488146823 3423740.17473136
"29" 28 7770629.30917104 17919110.1327468 1937730.72898306 122529.182831003 310350.252968877 16809.5484115825 132592.334024054 201394.684695197 10423.3073360036 65306.6719819966 256320.507793886 23200.2647156209 183.882098594048 6039.31781765929 3354.0855192372 4073986.5770382 8155362.20468157 534984.528198263 31.0428551152143 2516.8992960496 7150.48547974595 0 0 2632128.97123106 0 0 21522.4176990871 0 0 15634.2082591908 0 0 9253.69030787857 0 0 551.674173618528 0 0 683925.19571956 0 0 144.616639343733 0 0 1122111.7538898 0 0 3484.19514569953 0 0 805.859406934408 0 0 432.734105660995 0 0 20.8343781005167 0 0 250310.308046406 0 0 0.592354148707534 3501810.82533213
"30" 29 7749845.94576015 17865280.5884107 1918149.37321273 122213.934344762 310644.308807849 16413.2330513668 132014.164810155 202200.215938411 10084.3223796649 65021.9020706734 257345.729376159 22445.7498128025 183.134809268038 6063.26746689588 3243.63661983651 4095947.88792379 8206944.3730394 534140.673983494 32.0302812015128 2615.51696061801 7316.17741539586 0 0 2485848.84282874 0 0 21119.2859681089 0 0 16126.827116125 0 0 9545.26518434925 0 0 568.093780914506 0 0 654915.120360307 0 0 159.081445456044 0 0 1280694.27796817 0 0 4347.30185872773 0 0 1130.22405121434 0 0 606.912930208671 0 0 29.1709574913448 0 0 287095.469153786 0 0 0.959921105614924 3579881.47593291
"31" 30 7729122.90875587 17811510.851376 1898621.09001615 121893.164837864 310836.652334174 16059.8869058351 131462.072326726 202938.178472051 9763.94133777566 64749.9759221188 258284.954418974 21732.643622791 182.419713847858 6085.07616716652 3139.59641551664 4117815.44466862 8258723.77977169 533139.743951695 33.0137749542664 2714.50745996651 7476.48205731166 0 0 2339956.03508059 0 0 20612.3222077509 0 0 16521.8122570598 0 0 9779.05189806244 0 0 580.990067473369 0 0 625780.123117182 0 0 173.92471014539 0 0 1438835.36314586 0 0 5262.12611359065 0 0 1513.40805018328 0 0 812.676843455295 0 0 38.9964466525299 0 0 324178.324058971 0 0 1.46169594679951 3657952.12653368
"32" 31 7708462.87787014 17757816.5607178 1879145.83153601 121565.285306513 310929.028963869 15742.1504801434 130932.621711441 203608.540047727 9461.99187084824 64489.2017384711 259138.141878925 21060.5625512429 181.732168125637 6104.75636116521 3041.87233649168 4139593.28770832 8310683.13602823 531989.473895837 33.993496990256 2813.8360022431 7631.71946828735 0 0 2194456.73282622 0 0 20017.2835215792 0 0 16819.851250489 0 0 9955.45741212134 0 0 590.407294111115 0 0 596497.213774238 0 0 189.055913772983 0 0 1596530.70051783 0 0 6220.03933443944 0 0 1954.1556864475 0 0 1049.35154447609 0 0 50.272337735508 0 0 361573.757031541 0 0 2.11941613482085 3736022.77713445
"33" 32 7687868.66656538 17704213.1785327 1859723.57813948 121228.835811873 310923.07015637 15453.8429618991 130422.573006002 204211.391315354 9178.01178760786 64237.9837193741 259905.407128633 20428.4778498369 181.067801645144 6122.32290937945 2950.27401003452 4161284.90351205 8362805.16193915 530697.432708562 34.9695836736425 2913.46801837122 7782.20251322075 0 0 2049357.27087314 0 0 19347.5601645365 0 0 17023.0164643423 0 0 10075.708334916 0 0 596.438172382729 0 0 567043.364310876 0 0 204.386326605358 0 0 1753775.81033929 0 0 7213.63099071301 0 0 2450.50766377602 0 0 1315.88492133323 0 0 62.9426448046617 0 0 399296.704706068 0 0 2.9541165698806 3814093.42773523
"34" 33 7667343.20583167 17650715.9733169 1840354.33652167 120882.480084056 310820.326714107 15189.7773236059 129928.874495245 204746.926116238 8911.3287016438 63994.8187812401 260586.996875212 19834.892916562 180.422507565086 6137.79260138974 2864.5415185336 4182893.25615168 8415072.61517898 529270.928144657 35.9421485513059 3013.36919720438 7928.2326757567 0 0 1904664.15444114 0 0 18614.5512194372 0 0 17134.402782533 0 0 10141.6364891265 0 0 599.210481260093 0 0 537395.701805907 0 0 219.830081665539 0 0 1910566.02011629 0 0 8236.51620315148 0 0 2999.99132228456 0 0 1610.94919370374 0 0 76.9388986051508 0 0 437362.073253101 0 0 3.98590937182595 3892164.078336
"35" 34 7646889.52819964 17597340.0041232 1821038.13724959 120524.999859031 310622.297789461 14945.5973999947 129448.655897211 205215.424558514 8661.12651317984 63758.2932031037 261183.267619927 19277.9912712712 179.792432393714 6151.18375014509 2784.36880073807 4204420.81912483 8467468.31664271 527716.937392259 36.9112837954149 3113.50551601029 8070.09700717761 0 0 1760384.09233581 0 0 17827.9964226563 0 0 17157.8232214738 0 0 10155.4987509846 0 0 598.875911569975 0 0 507531.638335648 0 0 235.304977190915 0 0 2066896.43062435 0 0 9283.16521646284 0 0 3599.78079289402 0 0 1933.0269133601 0 0 92.184318659982 0 0 475784.692723579 0 0 5.23382115540362 3970234.72893678
"36" 35 7626510.7539989 17544100.1070944 1801775.03225771 120155.290185345 310330.447746291 14717.6596814551 128979.222280523 205617.243922776 8426.48991842118 63527.0796307053 261694.674083532 18755.7356248729 179.173966903423 6162.5160118339 2709.41914074598 4225869.60287618 8519975.16788251 526042.070297054 37.877061447334 3213.84325866841 8208.06654573518 0 0 1616524.04225601 0 0 16996.2116300389 0 0 17097.6082858565 0 0 10119.8582914952 0 0 595.602803691752 0 0 477428.916438043 0 0 250.732904456594 0 0 2222761.87031389 0 0 10348.7847344797 0 0 4246.80032414572 0 0 2280.46644908074 0 0 108.596468997803 0 0 514579.319922649 0 0 6.71571116240435 4048305.37953755
"37" 36 7606210.0762021 17491010.8812405 1782565.0917702 119772.353448493 309946.230043643 14502.9046219636 128518.047174156 205952.804733292 8206.45171629573 63299.9336827931 262121.751478735 18265.9731749808 178.563735900925 6171.81006130859 2639.34157579862 4247241.18622172 8572576.17340078 524252.5336522 38.8395348351438 3314.34904171149 8342.39478633248 0 0 1473091.27137016 0 0 16126.3541903432 0 0 16958.3844546204 0 0 10037.4534650802 0 0 589.568146143812 0 0 447065.643349508 0 0 266.040288001815 0 0 2378156.83476985 0 0 11429.1796973634 0 0 4937.84222308929 0 0 2651.54531909257 0 0 126.090287416757 0 0 553760.652956863 0 0 8.44818468466252 4126376.03013832
"38" 37 7585990.74879897 17438086.6771997 1763408.40176282 119375.295611988 309471.092535745 14298.7850025246 128062.766963741 206222.588812057 8000.01450961209 63075.6911910961 262465.113033527 17806.4839084914 177.958589974846 6179.08761282199 2573.77820136446 4268536.74010459 8625254.45098337 522354.128137619 39.7987396420404 3414.98982279241 8473.31760713101 0 0 1330093.4339058 0 0 15224.5595965707 0 0 16744.9794623751 0 0 9911.14174684959 0 0 580.954274374574 0 0 416420.230796888 0 0 281.158135267263 0 0 2533075.40928623 0 0 12520.6871214452 0 0 5669.61295827545 0 0 3044.49494766896 0 0 144.579220035549 0 0 593343.402826824 0 0 10.4465918317587 4204446.6807391
"39" 38 7565856.07222742 17385341.5843239 1744305.06043105 118963.319726227 308906.498376528 14103.1615127717 127611.173994628 206427.12688365 7806.18460086737 62853.2648033241 262725.434215555 17375.0560470919 177.355595414117 6184.37113316781 2512.37571722036 4289757.05895767 8677993.25214241 520352.23587657 40.7546953139212 3515.73292474349 8601.0527757675 0 0 1187538.67158261 0 0 14296.1607682576 0 0 16462.2581852953 0 0 9743.80259553655 0 0 569.943042007237 0 0 385471.34217024 0 0 296.022228443859 0 0 2687511.16907774 0 0 13620.0597558678 0 0 6438.82211554323 0 0 3457.54843301919 0 0 163.977469993267 0 0 633342.370620523 0 0 12.7249935743813 4282517.33133987
"40" 39 7545809.38417927 17332789.421549 1725255.17615574 118535.723641653 308253.922728199 13914.2666562383 127161.211519979 206567.001597167 7623.97857310797 62631.6414949149 262903.456578212 16969.5006949823 176.752026809594 6187.68399253597 2454.78741966718 4310902.57973146 8730775.96751634 518251.83466252 41.7074059127344 3616.54603856881 8725.80063087028 0 0 1045435.73396642 0 0 13345.7489082276 0 0 16115.0989298918 0 0 9538.32341912032 0 0 556.715118653927 0 0 354197.749904738 0 0 310.572979603473 0 0 2841457.05901541 0 0 14724.4405109532 0 0 7242.1901210736 0 0 3888.94469444936 0 0 184.200133546064 0 0 673772.581304232 0 0 15.2962005465036 4360587.98194065
