"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.07076204 18827893.9552307 3865119.26337068 129287.042288173 285761.828962912 32277.6038550208 150841.888197998 179156.342218531 16931.3086616801 74295.258366178 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.80243309 7323996.66486794 909221.142596001 13.3477656470742 929.969634561905 3347.73854820468 0 0 1948796.66599484 0 0 7446.60910091506 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.60390971 0 0 23.5290251153231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.599041178
"13" 12 8110017.62817153 18775470.8258551 3740943.89697663 128682.378175387 288661.477258504 31380.0954543761 149066.143534213 180654.664560638 16601.7201482766 73420.6378601346 229924.118531721 36952.215813906 205.255847376257 5388.19691513913 5387.67391140376 3703852.49798087 7369977.34834621 887357.385726949 14.4584304869032 1017.36853270618 3621.08618248267 0 0 2065959.13985805 0 0 8494.99734568399 0 0 2463.66481955549 0 0 2135.48204728246 0 0 217.020005072178 0 0 472433.839759622 0 0 31.7819507146292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276562819
"14" 13 8088442.05987391 18722847.8240165 3617383.5744845 128120.367619988 291285.357044489 30507.3148671062 147413.497520368 182190.560368384 16266.4601069864 72606.6480324201 231878.895014308 36205.9918510342 203.088795184353 5438.92095191192 5278.55329277121 3728457.78116794 7416346.85246536 865246.391492802 15.5569901877131 1105.59013909275 3889.00365069268 0 0 2182481.07578472 0 0 9518.17287705478 0 0 2956.62532404872 0 0 2562.77568682654 0 0 260.053317835184 0 0 501382.234668889 0 0 41.7725947337136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.598116007
"15" 14 8066920.72273867 18670036.7831216 3494144.792869 127597.591438929 293666.248254391 29654.0724667811 145875.475746812 183741.783172479 15927.1290267207 71849.1149200715 233853.178583155 35450.706543346 201.076908056585 5489.5967031909 5167.86343332101 3752798.37393558 7463111.77141847 842814.543071305 16.6443118837995 1194.63874666937 4151.39786729565 0 0 2298656.65186138 0 0 10520.7792403196 0 0 3482.17002360057 0 0 3018.31300749987 0 0 305.821406805404 0 0 530632.132674752 0 0 53.6265078733908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.919669196
"16" 15 8045450.70442358 18617050.6362501 3371231.00226521 127110.502380614 295830.744476856 28815.9259411871 144444.112561355 185290.505107423 15584.9402417593 71144.11514216 235824.27922763 34689.0605381095 199.208855042827 5539.71198295751 5056.05628202882 3776892.63543755 7510273.61371889 820058.533669888 17.7211997007051 1284.5092361691 4408.20187145348 0 0 2414483.27437446 0 0 11506.6333125664 0 0 4035.32403877206 0 0 3497.78182947787 0 0 353.878617086483 0 0 560191.938289069 0 0 67.448728929268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241222382
"17" 16 8024029.74807877 18563903.1878477 3248645.78060158 126655.513639032 297800.437314875 27989.1065081787 143111.889363028 186822.462661413 15240.7932404698 70487.9455071629 237774.043387253 33923.0559223359 197.47399551518 5588.86601240196 4943.4676456106 3800757.64101777 7557829.8136766 796975.364074894 18.7883987215309 1375.18909971223 4659.36834844041 0 0 2529958.37524296 0 0 12478.8368988522 0 0 4611.92188907517 0 0 3997.57155251581 0 0 403.854950034874 0 0 590069.175854126 0 0 83.3272709290274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562775568
"18" 17 8002656.19063663 18510608.9374336 3126392.82898507 126229.061208329 299592.820937069 27170.4376576109 141871.689582984 188326.30647335 14895.3333407036 69877.1008393801 239688.026420628 33154.1290486628 195.86230508567 5636.7481700209 4830.33952483103 3824409.24882928 7605774.50060172 773562.218703623 19.8465983062958 1466.65996359348 4904.86461287978 0 0 2645079.39475552 0 0 13439.8840020514 0 0 5208.47295175832 0 0 4514.65653685917 0 0 455.443187495116 0 0 620270.660820295 0 0 101.335872639863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884328757
"19" 18 7981328.89834611 18457182.9013463 3004475.96916427 125827.660937845 301222.217525238 26357.2566661051 140716.755880494 189792.935263556 14549.0081910899 69308.2528963628 241554.64488089 32383.2762962969 194.364304690146 5683.11628915219 4716.84125850056 3847862.17119886 7654099.2855579 749816.347925024 20.8964356322753 1558.89913697785 5144.66790396424 0 0 2759843.7615927 0 0 14391.7640046607 0 0 5822.03201088529 0 0 5046.48389637375 0 0 508.386505617704 0 0 650802.667900846 0 0 121.536683666597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.205881944
"20" 19 7960047.22857245 18403640.524686 2882899.15027795 125447.929567922 302700.200111381 25547.3542515453 139640.670915516 191215.197501872 14202.1045197299 68778.2408986871 243364.796820564 31611.1358664955 192.97102836894 5727.78713865782 4603.08307719857 3871130.02051913 7702793.61346375 725734.992145075 21.938497926131 1651.88027780608 5378.76279913009 0 0 2874248.8746082 0 0 15336.0290796305 0 0 6450.11920982112 0 0 5590.90411409532 0 0 562.470921399472 0 0 681671.037353385 0 0 143.98177634294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527435131
"21" 20 7938810.97110127 18349997.5336023 2761666.45152718 125086.621971192 304036.359983105 24738.911181981 138637.325112915 192587.340407609 13854.790733889 68284.0556526296 245111.160518775 30838.0826012369 191.673969224455 5770.61862068614 4489.13198429889 3894225.37886689 7751845.41221724 701315.292552378 22.9733258763449 1745.57465026447 5607.13788802536 0 0 2988292.08084363 0 0 16273.8744065806 0 0 7090.61963061189 0 0 6146.08399855799 0 0 617.515719676416 0 0 712881.311688462 0 0 168.715243495678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.848988316
"22" 21 7917620.32779121 18296269.9044217 2640782.10296348 124740.632131988 305238.414374345 23930.4528909565 137700.91010619 193904.94045807 13507.1393099273 67822.8363209592 246788.106037543 30064.2778188703 190.465068353153 5811.50776351527 4375.0198717773 3917159.82716629 7801241.1756915 676554.236562038 24.0014150089142 1839.95125333465 5829.78458381185 0 0 3101970.65027809 0 0 17206.1815129034 0 0 7741.73741184069 0 0 6710.46691357293 0 0 673.369208694506 0 0 744438.806745869 0 0 195.773928165052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.170541504
"23" 22 7896475.85715283 18242473.7399034 2520250.49560972 124407.014497058 306312.839425425 23120.7984706888 136825.893763072 195164.451473798 13159.1578082104 67391.8581221103 248391.120057562 29289.738347307 189.336672546103 5850.37628330056 4260.75500433299 3939944.01657325 7850966.49502849 651448.58928567 25.0232191392374 1934.97782804105 6046.6950068036 0 0 3215281.7488494 0 0 18133.5795691948 0 0 8401.9190979145 0 0 7282.70633809402 0 0 729.901460950597 0 0 776348.726127798 0 0 225.189023911757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.492094693
"24" 23 7875378.45249427 18188625.2350304 2400076.20100463 124082.983544759 307265.013853866 22309.0303286122 136007.012949311 196363.107187265 12810.8033073439 66988.5287660784 249916.681874701 28514.36865183 188.281522043054 5887.16765315623 4146.32725107232 3962587.7015716 7901006.17335029 625994.853218681 26.0391519329044 2030.621050323 6257.86130243976 0 0 3328222.41376985 0 0 19056.4747085364 0 0 9069.82098736887 0 0 7861.63756402807 0 0 787.001290975364 0 0 808616.219969544 0 0 256.986645089132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813647881
"25" 24 7854329.32349214 18134740.6549906 2280264.02908047 123765.912148632 308099.264880729 21494.4479373895 135239.267076258 197498.896019973 12462.0025781333 66610.3852763659 251362.231298148 27738.0057384257 187.29274011069 5921.84651704945 4031.71536934862 3985099.76967821 7951344.25972772 600189.185146294 27.0495882837111 2126.84656576304 6463.27474642069 0 0 3440789.49210705 0 0 19975.0936721335 0 0 9744.26808678063 0 0 8446.24211786319 0 0 844.572484466683 0 0 841246.482528993 0 0 291.188406235496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135201067
"26" 25 7833329.94282747 18080836.2316755 2160819.03100854 123453.3373426 308819.401804682 20676.5493381895 134517.898601818 198570.181842972 12112.6622557051 66255.0843859702 252725.685981965 26960.4417949565 186.363799687281 5954.38672983541 3916.89073774841 4007488.31817448 8001964.49215683 574027.375593949 28.0548679727553 2223.61980821737 6662.92539926273 0 0 3552979.62295483 0 0 20889.5073660964 0 0 10424.216920233 0 0 9035.61552425467 0 0 902.530302268958 0 0 874244.818468727 0 0 327.812335245635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456754252
"27" 26 7812382.04025647 18026928.1672638 2041849.28617798 123142.954518488 309428.647534581 19855.0145841381 133838.391380612 199575.758764976 11762.6780411406 65920.4017247788 254005.511155424 26181.4446722162 185.488521145905 5984.7732855763 3801.82064526922 4029760.66830221 8052850.23613629 547532.320263493 29.0552962998089 2320.90585934301 6856.80182725296 0 0 3664686.45038652 0 0 21799.6435978658 0 0 11108.7383980535 0 0 9628.95245680406 0 0 960.799939177767 0 0 907589.175962662 0 0 366.873047422049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.052858713
"28" 27 7791487.57852407 17973032.6069088 1924815.63391259 122832.611860721 309929.709721538 19030.5900168621 133196.46223302 200514.808041006 11411.9632288816 65604.22766701 255200.664779462 25400.8213804138 184.661058820323 6013.00119900453 3686.47840141358 4051923.40751032 8103984.53983183 521091.868819807 30.0511460325893 2418.669518312 7044.89092609586 0 0 3774450.88699296 0 0 22704.3998540023 0 0 11796.9595342954 0 0 10225.4962193074 0 0 1019.31126169923 0 0 940892.317320529 0 0 408.382131149349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134532.039354602
"29" 28 7770648.72607117 17919165.5943751 1818062.84560601 122520.30858458 310324.985964517 18210.2065067707 132588.051174072 201386.754424031 11060.5858998971 65304.562518573 256310.414721493 24618.7234546097 183.875884767805 6039.07106077752 3570.89155238275 4073982.43310738 8155350.30384996 496978.705502588 31.0426594539267 2516.87560411692 7227.17922790224 0 0 3873929.93489695 0 0 23596.5256255133 0 0 12487.8037988715 0 0 10824.3136853686 0 0 1077.97550797709 0 0 971881.960708804 0 0 452.348026354028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"30" 29 7749867.83875453 17865343.0538009 1711686.55750632 122204.188798345 310616.604522356 17398.1755235466 132009.314728246 202191.242621897 10708.9516595 65019.5132243601 257334.308791506 23836.0536937258 183.127778300735 6062.98848559166 3455.20561948849 4095942.98666628 8206930.31278939 472520.429865006 32.0300499386124 2615.48898834215 7403.65786125266 0 0 3973029.74962831 0 0 24471.423686179 0 0 13179.6522901625 0 0 11424.0016059267 0 0 1136.65514956866 0 0 1003230.71157641 0 0 498.774334604548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"31" 30 7729147.44110365 17811580.7685723 1605666.0761521 121882.536248793 310806.485055622 16592.7048155128 131456.618828783 202928.098541051 10357.4248453721 64747.289870893 258272.125415884 23053.6230429249 182.411814829654 6084.76304642972 3339.55020497959 4117809.68862951 8258707.28470308 447705.221315302 33.0135035423726 2714.47466565291 7574.32533133478 0 0 4071772.83093032 0 0 25330.6325983176 0 0 13871.031456713 0 0 12023.2827201086 0 0 1195.22589725023 0 0 1034950.41170554 0 0 547.658984225981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"32" 31 7708490.20721091 17757894.3605505 1500007.17502899 121553.768491814 310896.393557146 15792.376746224 130926.531376301 203597.294857751 10006.2595983794 64486.2020211632 259123.829818956 22271.9971705863 181.723354304877 6104.40734775213 3224.01513051688 4139586.57436485 8310663.91605227 422527.810476612 33.9931806515463 2813.79781565213 7739.18553489883 0 0 4170155.2222048 0 0 26175.346614987 0 0 14560.7341228573 0 0 12621.1106591298 0 0 1253.58738592647 0 0 1067046.18407477 0 0 598.995251327143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"33" 32 7687898.94487381 17704299.2735751 1394716.24150219 121216.431814951 310887.980527758 14996.096641101 130415.815785591 204198.927745387 9655.6257765432 64234.6555361867 259889.54440322 21491.5541477897 181.058031298502 6121.9364250396 3108.65991702164 4161277.12474078 8362782.91347968 396982.289577987 34.9692173776388 2913.42384381512 7898.24610226027 0 0 4268172.36039405 0 0 27006.4657999698 0 0 15247.7680352805 0 0 13216.6253469268 0 0 1311.65839664979 0 0 1099523.63575511 0 0 652.772607121502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"34" 33 7667376.57946304 17650810.7571275 1289800.48562716 120869.196211142 310782.804814813 14203.0423960538 129921.424225551 204733.203716646 9305.63075906218 63991.1492454205 260569.532003004 20712.5329798481 180.411744773752 6137.36746366736 2993.52169011693 4182884.29738309 8415047.01646866 371061.876953168 35.9417269760842 3013.31840569441 8051.51723816773 0 0 4365818.86395177 0 0 27824.6448255792 0 0 15931.3122525729 0 0 13809.1151990224 0 0 1369.37284620125 0 0 1132389.10592042 0 0 708.977360856587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440013
"35" 34 7646926.13426776 17597443.8468534 1185267.99892068 120510.847147259 310582.396297262 13412.6199935561 129440.489381089 205200.399230108 8956.3422003448 63754.270889193 261164.144474683 19935.0842523804 179.780645535385 6150.71867800186 2878.62351642842 4204410.56686749 8467439.04698839 344758.822519271 36.9108016739273 3113.44747812162 8199.0102196082 0 0 4463088.47013745 0 0 28630.3356708246 0 0 16610.6698594689 0 0 14397.9761356627 0 0 1426.67540057746 0 0 1165649.77766107 0 0 767.593512676124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440013
"36" 35 7626550.72486923 17544213.3595664 1081128.29068489 120140.285678741 310288.221852171 12624.4361944513 128970.32116934 205600.886315658 8607.79425070119 63522.6955013164 261673.855310837 19159.2839773672 179.16113150591 6162.01017171822 2763.97651789022 4225857.93513674 8519941.88946751 318063.876412514 37.8765131324636 3213.77731572576 8340.73756313108 0 0 4559973.49763416 0 0 29423.8141930243 0 0 17285.2565408478 0 0 14982.7016778654 0 0 1483.52049644066 0 0 1199314.21114186 0 0 828.602714855924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440013
"37" 36 7606253.53778633 17491133.8724445 977392.696135417 119756.519679198 309901.73446853 11838.2595408447 128508.397392892 205935.101455545 8260.00521481248 63295.1808054541 262099.220034331 18385.1728974858 178.549833757361 6171.26311098601 2649.58627302405 4247227.97558792 8572538.53397587 290965.857377391 38.8389144402317 3314.27451023142 8476.71214065496 0 0 4656464.43410584 0 0 30205.2172524484 0 0 17954.5626942647 0 0 15562.85010691 0 0 1539.86887049304 0 0 1233392.79250347 0 0 891.984886946655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440011
"38" 37 7586037.8154668 17438219.7096494 874074.212963385 119358.656019383 309424.415532089 11054.008708856 128052.357343158 206203.518411574 7912.98515804693 63070.5640645405 262440.84161473 17612.773416298 177.943607036795 6178.49898033029 2535.45557073374 4268521.86545751 8625212.10977458 263451.800964965 39.7980415731544 3414.90603731086 8606.94677602887 0 0 4752550.0967141 0 0 30974.5529247537 0 0 18618.1351237738 0 0 16138.0285967113 0 0 1595.68589353257 0 0 1267897.59861111 0 0 957.718577707777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440011
"39" 38 7565906.85227144 17385484.9388316 771189.092098603 118945.902157792 308857.731227002 10271.7237558605 127599.99806691 206406.67945926 7566.74075087108 62847.7602419107 262699.410220876 16842.1003809711 177.339524435464 6183.74059414309 2421.58603176961 4289740.39382377 8677945.86045933 235505.379953914 40.7539137451057 3515.63920775116 8731.45456500845 0 0 4848216.04052934 0 0 31731.7288213779 0 0 19275.5688360192 0 0 16707.8861027463 0 0 1650.94088557313 0 0 1302843.97645219 0 0 1025.78083576148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440011
"40" 39 7545863.97896859 17332943.3558889 668759.126670975 118517.560357464 308203.155661521 9491.53898489673 127149.266883242 206545.180577864 7221.28449508221 62625.7583156267 262875.684371827 16073.1816180862 176.734866367538 6187.01172668664 2307.98139550004 4310883.99407384 8730723.17007011 207104.609642494 41.706534868313 3616.44170309806 8850.24870864802 0 0 4943442.26632157 0 0 32476.5779972785 0 0 19926.4865880097 0 0 17272.095634254 0 0 1705.60527706633 0 0 1338252.84921155 0 0 1096.1474545865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440011
"41" 40 7525912.54638904 17280608.4720625 566810.453280991 118073.01744108 307462.206634169 8713.70558460311 126698.254504072 206619.648628649 6876.63365419959 62403.6178900652 262970.461891008 15306.0555528959 176.12711077555 6188.33651022247 2194.6471092751 4331952.78076977 8783527.59265894 178223.027635982 42.6558951979223 3717.28161453044 8963.34267642118 0 0 5038204.41617936 0 0 33208.8346392649 0 0 20570.5361696856 0 0 17830.3518987878 0 0 1759.65240113652 0 0 1374149.55009033 0 0 1168.79312707046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"42" 41 7506055.92168226 17228493.5097555 465379.066097056 117611.746254414 306636.424244549 7938.55718609115 126245.191263941 206630.755897277 6532.81737459822 62180.4673389558 262984.598414716 14540.7870595896 175.513927578163 6187.73990482788 2081.59283079946 4352946.55756116 8836342.84435587 148824.188658542 43.6019716860264 3818.12742721742 9070.7502663743 0 0 5132468.25849014 0 0 33928.1683422273 0 0 21207.3775623783 0 0 18382.3601712877 0 0 1813.05635015754 0 0 1410569.3281794 0 0 1243.69143136144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
"43" 42 7486297.47568114 17176611.3911057 364518.804177675 117133.300814427 305727.375039164 7166.50490919683 125788.440157178 206579.217436951 6189.88058809175 61955.5003759233 262919.004010665 13777.4761476881 174.893168660143 6185.24768502106 1968.83375876591 4373864.84507344 8889152.81668651 118853.667976284 44.5447292245285 3918.94803600846 9172.48589403381 0 0 5226181.69794535 0 0 34634.1880216605 0 0 21836.6732895252 0 0 18927.8279301674 0 0 1865.79114714535 0 0 1447565.35336264 0 0 1320.81485177072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036440012
