"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62407173 18880106.1057379 4259160.23640973 129937.691914305 282546.4207286 33408.7293031738 152749.833897472 177723.410087117 17261.6252757198 75234.9928151726 226193.431019967 38421.0369040214 210.104915707665 5289.38811686275 5601.6255679544 3653767.52832424 7278391.86710766 993354.213270355 12.2240613737518 843.377201871314 3069.16426396793 0 0 1561742.3359669 0 0 6164.74439147756 0 0 1744.64383966556 0 0 1250.49596986588 0 0 104.434804248985 0 0 352685.748731109 0 0 10.965301810177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214090.337938115
"12" 11 8131650.75420129 18827893.0354599 4179798.06477014 129287.262709045 285762.47354916 32771.8594687957 150841.940176829 179156.436104739 16954.8872285039 74295.283967692 228017.282315122 37738.2973795733 207.590263410681 5338.07921882113 5502.89551578803 3678962.8209152 7323996.72359868 982472.90575236 13.3477665331241 929.969753543996 3348.07900752298 0 0 1634117.45704655 0 0 6952.63440940024 0 0 2164.18431967987 0 0 1551.2070190357 0 0 129.325733609989 0 0 370462.962161309 0 0 15.2401877355379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204921.373750891
"13" 12 8110017.20702694 18775469.6040176 4100616.46212182 128682.659768233 288662.294825522 32170.8841841415 149066.217740108 180654.803111183 16652.2246517699 73420.6744093068 229924.294868778 37064.6290636168 205.255956570826 5388.20128572838 5405.34602206638 3703852.52666699 7369977.43318735 971365.73945365 14.4584318590357 1017.36870387796 3622.06175337233 0 0 1706286.04021553 0 0 7704.5617496395 0 0 2610.19621675062 0 0 1870.8917977388 0 0 155.708535513555 0 0 388434.799184375 0 0 20.4550500081482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195752.409563666
"14" 13 8088441.52075688 18722846.2621197 4021616.38606051 128120.713029928 291286.355432546 31599.2322487977 147413.598406449 182190.75105887 16354.6899141665 72606.6977225795 231879.137711289 36402.3743250803 203.088943472703 5438.92696487115 5309.36482035221 3728457.82414845 7416346.9763242 960034.475852115 15.5569922406221 1105.59038852398 3891.1821571713 0 0 1778247.59084128 0 0 8426.6803290516 0 0 3076.88975003963 0 0 2205.40040589819 0 0 183.233288220427 0 0 406605.842114979 0 0 26.6578923308539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186583.445376442
"15" 14 8066920.05405885 18670034.8483343 3942798.95262879 127598.001526558 293667.439019642 31051.2539415921 145875.606846901 183742.024433268 16062.9465994072 71849.1794917573 233853.485642341 35753.0101728742 201.077100395565 5489.60428738189 5215.19841732885 3752798.43666066 7463111.95915847 948481.176037404 16.6443148784181 1194.63912459209 4155.52570856102 0 0 1850001.67181047 0 0 9124.09050345533 0 0 3559.59922245196 0 0 2551.38864495529 0 0 211.620624435037 0 0 424979.6804607 0 0 33.8852275751536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177414.481189217
"16" 15 8045449.89873813 18617048.3088926 3864165.40729414 127110.973246215 295832.101026703 30522.1078348517 144444.278517345 185290.817328514 15777.3488076959 71144.1968816775 235824.676599927 35117.3247655168 199.209098249762 5539.72179865985 5122.98142690175 3776892.72231455 7510273.86461337 936708.06404023 17.7212038415727 1284.50974026898 4415.1874643801 0 0 1921547.89875862 0 0 9801.0040653768 0 0 4054.5784235898 0 0 2906.17137029879 0 0 240.64857533093 0 0 443559.112788237 0 0 42.1643848306113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168245.517001993
"17" 16 8024028.79886479 18563900.4502019 3785717.09897999 126656.041811879 297801.957938216 30007.6526931004 143112.092431013 186822.842372074 15498.0121386108 70488.0455257227 237774.526655367 34495.5754052949 197.474292618532 5588.87792808319 5032.76270898578 3800757.75866966 7557830.15511938 924717.411093252 18.7884043234697 1375.18978497526 4670.26674223592 0 0 1992885.93574545 0 0 10460.8940892544 0 0 4558.81831634755 0 0 3267.59181578069 0 0 270.140890047385 0 0 462346.32385139 0 0 51.5155302606334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159076.552814769
"18" 17 8002655.09498598 18510605.7826327 3707455.46174872 126229.64029172 299594.481887685 29504.3668544733 141871.931992138 188326.761009068 15224.8619774811 69877.2202349338 239688.604920632 33887.5960143935 195.862659197801 5636.76241288064 4944.52301777987 3824409.40323038 7605774.94627986 912511.464408631 19.8466056492032 1466.66085718505 4920.86386774933 0 0 2064015.49416278 0 0 11106.5973038938 0 0 5069.92533888642 0 0 3633.93436508721 0 0 299.959291160839 0 0 481342.998687943 0 0 61.9529610169743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149907.588627545
"19" 18 7981327.65516863 18457179.3280303 3629381.99396754 125828.283688818 301224.002647478 29009.2556239729 140717.038419578 189793.461618804 14957.6880378074 69308.3920574042 241555.314787569 33292.918535765 194.364716696735 5683.13275151341 4858.19492971633 3847862.36950382 7654099.85987735 900092.368373921 20.8964450527732 1558.90028697605 5167.07654826347 0 0 2134936.32928132 0 0 11740.4339576277 0 0 5585.98054442631 0 0 4003.82358836825 0 0 329.994508037813 0 0 500550.455483965 0 0 73.4866192641618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140738.624440321
"20" 19 7960045.84019162 18403636.5409272 3551498.24715147 125448.587160435 302702.081918227 28519.7960619905 139640.993675911 191215.796241743 14696.1719506024 68778.3998702248 243365.558853128 32710.8343416633 192.97149819728 5727.80582711819 4773.67278020972 3871130.2690939 7702794.33451235 887462.133392452 21.9385097214189 1651.88172026069 5408.99846635823 0 0 2205648.24113231 0 0 12364.2687391885 0 0 6105.47148736437 0 0 4376.17542073445 0 0 360.162003376692 0 0 519969.704324028 0 0 86.1227482514001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131569.660253097
"21" 20 7938809.44349708 18349993.1586464 3473805.8084684 125087.303468903 304038.286899587 28033.8597443901 138637.687839545 192588.025712493 14439.9275285354 68284.2343090299 245112.032724991 32140.4838538368 191.674496451575 5770.63999455458 4690.82723181629 3894225.68304871 7751846.27963812 874622.588381867 22.9733402895658 1745.57638383397 5646.71706365609 0 0 2276151.07239094 0 0 12979.6046621689 0 0 6627.18611245076 0 0 4750.12110595562 0 0 390.395272771388 0 0 539601.543195398 0 0 99.8649878141509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122400.696065872
"22" 21 7917618.66569404 18296265.1539161 3396306.29329156 124741.328435545 305240.399442583 27549.6729148151 137701.309320276 193905.675448053 14188.5178380583 67823.0329487928 246789.04147934 31580.8945427749 190.465647313641 5811.53061851162 4609.51135123905 3917160.19652154 7801242.24570711 861575.367512754 24.0014324936183 1839.95338826752 5880.31294905802 0 0 2346444.70923338 0 0 13587.6236478339 0 0 7150.17010061703 0 0 5124.97662353316 0 0 420.643200049246 0 0 559446.592044894 0 0 114.714749432268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113231.731878648
"23" 22 7896474.07375744 18242468.6525335 3319001.33386875 124407.712600247 306314.806335618 27065.7623832015 136826.327737266 195165.260800638 13941.4783309263 67392.0718705937 248392.150109903 31031.0324139973 189.337300852635 5850.40141417333 4529.56884772837 3939944.45349381 7850967.74847898 848321.893560282 25.0232397948087 1934.98032715585 6109.85912313277 0 0 2416529.08126403 0 0 14189.2450043971 0 0 7673.66558525601 0 0 5500.19876280345 0 0 450.866245794676 0 0 579505.342831817 0 0 130.671777889587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104062.767691424
"24" 23 7875376.5624352 18188619.8531452 3241892.5682858 124083.671157358 307266.906197555 26580.9137756678 136007.478148587 196363.997794038 13698.3341739039 66988.7578940801 249917.81537423 30489.8405806248 188.282194513673 5887.19527494311 4450.8402144595 3962588.20899437 7901007.60830306 834863.369122936 26.039175887603 2030.6239109431 6335.4205023764 0 0 2486404.16134763 0 0 14785.1722528396 0 0 8197.06148741316 0 0 5875.34952504572 0 0 481.033359530339 0 0 599778.200742542 0 0 147.734629220688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94893.8035041993
"25" 24 7854327.3372061 18134735.013573 3165159.42646901 123766.577359387 308101.113120056 26094.1563110561 135239.756627148 197499.809380623 13458.6087530328 66610.626398446 251363.393757156 29956.2581922343 187.293445979454 5921.87475883541 4373.1656695698 3985100.35934685 7951345.94549091 821246.891337075 27.0496160908024 2126.84991943481 6557.0540731762 0 0 2555892.17698738 0 0 15375.9035502153 0 0 8719.8727101556 0 0 6250.08121077787 0 0 511.120738963134 0 0 620219.383220476 0 0 165.900776879972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85948.755338599
"26" 25 7833327.87935201 18080830.3857405 3095361.76849243 123453.966774507 308821.169630766 25608.9859547674 134518.406816823 198571.104783852 13221.9059703244 66255.3347008234 252726.860633993 29429.4036113671 186.364530510858 5954.41516604223 4296.41409372881 4007488.99292557 8001966.44036728 809182.948875851 28.0548997580199 2223.62367759414 6774.80917738222 0 0 2618434.96257445 0 0 15957.5112086931 0 0 9241.56172911025 0 0 6624.00854247391 0 0 541.100951983554 0 0 639119.451956978 0 0 185.166860454323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85500.1083943168
"27" 26 7812379.92292997 18026922.1849811 3026104.53361617 123143.53342545 309430.259789499 25128.1323589357 133838.912214431 199576.704407555 12988.0767248161 65920.6582548692 254006.714700525 28908.9449681391 185.489268256989 5984.80235292699 4220.54121584194 4029761.42857496 8052852.42357041 797021.520670006 29.0553320666376 2320.9101979425 6988.73085709802 0 0 2680429.30543461 0 0 16526.8728013303 0 0 9761.19639605498 0 0 6996.46339087526 0 0 570.922258955038 0 0 658129.23126266 0 0 205.528044506151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144889
"28" 27 7791485.43078715 17973026.5576882 2957025.07376088 122833.125710905 309931.133032474 24650.0771670349 133196.987774723 200515.756708076 12756.98182897 65604.4865159084 255201.872173914 28394.57245803 184.661810538187 6013.03028016624 4145.50567726517 4051924.25621487 8103986.9757751 784668.729594468 30.0511859062732 2418.67434205074 7198.86223934571 0 0 2742239.60710988 0 0 17085.1513011419 0 0 10277.9195697685 0 0 7366.83138895846 0 0 600.537339881256 0 0 677343.172934048 0 0 226.97763032739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144885
"29" 28 7770646.57668123 17919159.5594434 2888128.60532414 122520.743000961 310326.165298264 24173.435318381 132588.573506076 201387.699397986 12528.4255732965 65304.8197865749 256311.617415618 27885.8504695955 183.876629621609 6039.09993968591 4071.24571170711 4073983.36769223 8155352.97761234 772126.318566429 31.0427033029555 2516.8808927167 7405.24407742354 0 0 2803862.42780679 0 0 17633.4121990958 0 0 10791.0777985906 0 0 7734.64416681946 0 0 629.911099246094 0 0 696759.894565721 0 0 249.507322769357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.030314488
"30" 29 7749865.71717976 17865337.1192093 2819416.41288742 122204.528483508 310617.502020321 23697.0804615891 132009.824448082 202192.16324034 12302.1805110254 65019.7642803988 257335.480487705 27382.272750347 183.128502537246 6063.01651793996 3997.68817476997 4095944.00700797 8206933.22378616 759394.899170991 32.0300977441137 2615.49473827563 7607.91339981485 0 0 2865298.2765116 0 0 18172.4962775594 0 0 11300.1621835394 0 0 8099.53696455068 0 0 659.016957391334 0 0 716378.955917694 0 0 273.107831715294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144879
"31" 30 7729145.38015028 17811575.0287213 2750889.75205682 121882.765845497 310807.06132652 23220.1209400533 131457.106026355 202928.973678028 12077.994775178 64747.5298338761 258273.239226581 26883.278693138 182.412504016751 6084.78957157397 3924.75112117209 4117810.79208481 8258710.42661337 746474.968623545 33.0135551679852 2714.48086265459 7806.90346102947 0 0 2926547.70606654 0 0 18703.0419784319 0 0 11804.7909823731 0 0 8461.2361634776 0 0 687.835799244984 0 0 736199.850367515 0 0 297.768971481718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144884
"32" 31 7708488.24313526 17757888.9182276 2682549.84671121 121553.872980964 310896.600764548 22741.8584683827 130926.985777195 203598.108355022 11855.6069419979 64486.4258305588 259124.865179119 26388.2864192857 181.723993589253 6104.43186105713 3852.34913376147 4139587.75504662 8310667.27118847 733366.900978148 33.9932358087192 2813.80442421134 8002.24333313442 0 0 2987611.31147276 0 0 19225.5248053419 0 0 12304.6734089441 0 0 8819.53333887913 0 0 716.353743247078 0 0 756222.031297269 0 0 323.479947644563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144881
"33" 32 7687897.11283069 17704294.2344256 2614397.88513831 121216.394379075 310887.79463854 22261.7564882239 130416.225248297 204199.646473653 11634.7564984061 64234.857211848 259890.459148285 25896.7160770976 181.058602989044 6121.95791298401 3780.39705438355 4161278.38245106 8362786.47655356 720070.945296248 34.9692760371632 2913.43084733757 8193.95774822572 0 0 3048489.72956447 0 0 19740.2871514516 0 0 12799.5819581076 0 0 9174.26542350892 0 0 744.56044623818 0 0 776444.931572786 0 0 350.22958253328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144882
"34" 33 7667374.92228176 17650806.2391622 2546435.02359503 120869.002710773 310782.176028324 21779.4284822178 129921.777955704 204733.81176553 11415.186954956 63991.3234707197 260570.305883402 25407.9967707085 180.412233376172 6137.38542340692 3708.81108063921 4182885.61955913 8415050.75599391 706587.222590964 35.9417885415264 3013.32574318776 8382.06714136851 0 0 3109183.6351043 0 0 20247.5492450153 0 0 13289.3472866277 0 0 9525.31103841896 0 0 772.448801455108 0 0 796867.965616978 0 0 378.006291326462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144888
"35" 34 7646924.69886372 17597439.976116 2478662.37987728 120510.485447378 310581.250975082 21294.600122567 129440.77660889 205200.897319296 11196.6555120249 63754.4123596023 261164.778406377 24921.5880751523 179.78103576917 6150.73312190071 3637.51214073601 4204411.93481938 8467442.90901318 692915.735271098 36.9108652639005 3113.45504814843 8566.58793200986 0 0 3169693.74067805 0 0 20747.4442666154 0 0 13773.8284487335 0 0 9872.5691589104 0 0 800.013148343934 0 0 817490.547070489 0 0 406.798297997719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144893
"36" 35 7626549.55322255 17544210.2597467 2411081.030675 120139.739792225 310286.53864974 20807.0978179548 128970.528652408 205601.239152538 10978.9355398026 63522.7976944699 261674.304375958 24436.9855563349 179.161404242468 6162.02002110156 3566.42674335251 4225859.34265567 8519945.85298278 679056.372228852 37.8765784366995 3213.78507114845 8747.53268454947 0 0 3230020.79711982 0 0 21240.0288035458 0 0 14252.9042316681 0 0 10215.9529041767 0 0 827.248757692563 0 0 838312.093241275 0 0 436.593695980424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144895
"37" 36 7606252.67499529 17491131.6744543 2343692.01695742 119755.773703297 309899.494514701 20316.8401118617 128508.512049758 205935.272508499 10761.81722323 63295.2372782388 262099.437738089 23953.7222065442 178.549970173032 6171.26724805711 3495.48719076675 4247229.41302226 8572542.57114554 665008.909492129 38.8389809899265 3314.28239081462 8924.91037887461 0 0 3290165.58758155 0 0 21725.2904903108 0 0 14726.4730818022 0 0 10555.3894843444 0 0 854.151848254978 0 0 859332.023585379 0 0 467.380367534795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144895
"38" 37 7586037.31244824 17438218.5535057 2276496.34106613 119357.697308785 309421.573085072 19823.8180422859 128052.366874796 206203.490241319 10545.1110666721 63070.568759228 262440.805761679 23471.3762451734 177.943589589293 6178.49686600373 3424.63276903274 4268523.31291093 8625216.1666028 650773.019895322 39.7981084313536 3414.91393741237 9098.72679119105 0 0 3350128.92621075 0 0 22203.1660815635 0 0 15194.4398431611 0 0 10890.8106951416 0 0 880.718804698493 0 0 880549.76642736 0 0 499.146061519182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0303144892
"39" 38 7565906.76065699 17385484.9681256 2211090.2150917 118944.718049409 308854.245018428 19328.2189989377 127599.889586039 206406.432321885 10328.6489400673 62847.7068110343 262699.0956824 22989.5734472467 177.339334755462 6183.73162462754 3353.81008394598 4289741.83158179 8677949.8802118 636807.53504788 40.7539799807335 3515.64701526953 9268.98482422588 0 0 3408316.40739968 0 0 22673.4165260605 0 0 15656.7105286886 0 0 11222.1491701337 0 0 906.945880299565 0 0 901505.505659661 0 0 531.878401472321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87559.6685577039
"40" 39 7545864.35020753 17332944.7177791 2208151.36284316 118516.136352696 308198.997904394 18870.4002498991 127149.027005835 206544.686568632 10112.9465285024 62625.6401670532 262875.055632804 22509.461627957 176.73448545536 6186.99506063132 3283.20621209011 4310885.40518176 8730727.09774845 640669.024240834 41.7065996699914 3616.44930600154 9435.68787979907 0 0 3404052.10165963 0 0 23095.6522662511 0 0 16111.8562780069 0 0 11548.3807552195 0 0 932.747950910981 0 0 904641.607398274 0 0 565.564109461055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169945.449390964
"41" 40 7525913.43676525 17280611.3221273 2205324.0360085 118071.340706644 307457.340664704 18478.8337454509 126697.870444475 206618.885202054 9900.63377620485 62403.4287263834 262969.49025716 22036.8945341334 176.126520480782 6188.31145884728 3213.74886883533 4331954.14087935 8783531.36140912 644479.073708981 42.6559574220926 3717.28888077164 9598.86894014036 0 0 3399693.53819538 0 0 23441.3865418973 0 0 16554.2312712328 0 0 11865.4587361926 0 0 957.784379003274 0 0 907835.329583041 0 0 600.181711005337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252466.127075982
"42" 41 7506057.39062514 17228498.01278 2202504.19801937 117609.802874261 306630.808189961 18142.3895061052 126244.649752845 206629.701507518 9694.1123198839 62180.2006245355 262983.256464114 21577.2177442577 175.513109072651 6187.70581298104 3146.27828878339 4352947.84098402 8836346.3810329 648209.286025619 43.6020301265286 3818.13421253696 9758.60767822966 0 0 3395346.51941996 0 0 23721.7506876332 0 0 16978.6856031765 0 0 12169.6918520987 0 0 981.746929936686 0 0 911113.818651153 0 0 635.697273793029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334986.804761001
"43" 42 7486299.58675884 17176617.7241406 2199692.53679116 117131.074353419 305720.965218143 17851.7088082477 125787.727749566 206577.847845309 9495.06163434472 61955.1494885923 262917.26089403 21134.1694441866 174.892102915108 6185.20381791797 3081.37535796363 4373866.02476406 8889156.04389688 651862.217958307 44.5447826110623 3918.95418714395 9915.01958804074 0 0 3391012.10581313 0 0 23946.1206580655 0 0 17381.5571598156 0 0 12458.4552354878 0 0 1004.41943147944 0 0 914473.184888723 0 0 672.067231050084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417507.482446019
