"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.82225267 18880106.6844107 5223920.11395626 129937.525776026 282545.938243094 36493.9208433061 152749.813814313 177723.36983035 17578.5284993128 75234.9829234676 226193.379784082 39126.4021436318 210.104885836022 5289.38682928561 5711.97382296063 3653767.52628641 7278391.86370742 1212900.45456975 12.2240612756224 843.377195051327 3079.65575485976 0 0 596982.734875861 0 0 3079.3219988556 0 0 1157.32852787642 0 0 754.107980826064 0 0 54.7913011070533 0 0 133134.583246382 0 0 6.08247901024672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599277.761851304
"12" 11 8131651.11014884 18827894.0736948 5215681.07226262 129286.97700239 285761.640848491 36473.1087490815 150841.897986343 179156.356023261 17393.5128978699 74295.2631873033 228017.180393241 38714.5932242911 207.590200856815 5338.07667268366 5655.33733311256 3678962.81370808 7323996.70265663 1219099.41210894 13.3477661856736 929.96971088468 3365.1483288156 0 0 598234.937536722 0 0 3250.99544710468 0 0 1339.80081605982 0 0 873.005774740454 0 0 63.2917570578979 0 0 133827.792037956 0 0 7.99172563540987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599034.875382768
"13" 12 8110017.78571132 18775471.2899228 5207423.65295668 128682.213639527 288660.993766909 36474.7430852396 149066.14046943 180654.658780337 17227.5417266948 73420.6363506148 229924.111174974 38345.1735207078 205.255842234868 5388.19670857436 5604.91292428184 3703852.50955583 7369977.38104842 1225229.34270616 14.4584310355115 1017.36859795306 3647.95329960966 0 0 599479.630557745 0 0 3400.10434396165 0 0 1518.4299608971 0 0 989.399400651581 0 0 71.5771635071904 0 0 134557.365817073 0 0 10.1725367976021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598791.988914233
"14" 13 8088442.39687456 18722848.8110468 5199148.28058874 128120.063604095 291284.472187996 36494.8597680547 147413.469085316 182190.502588992 17079.5423524851 72606.6340270957 231878.821476899 38015.7555587572 203.08875232343 5438.91908243675 5560.33010854297 3728457.79066597 7416346.88341632 1231297.31365697 15.5569906341118 1105.59020053453 3928.37350046082 0 0 600716.86253669 0 0 3530.19430684897 0 0 1691.63084565998 0 0 1102.25600648112 0 0 79.5758594160006 0 0 135322.408166367 0 0 12.6167445271981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598549.102445697
"15" 14 8066921.31446426 18670038.5115156 5190855.57508888 127597.100249328 293664.812947422 36529.9475493339 145875.40760659 183741.655837758 16948.3839005908 71849.0813584698 233853.016520783 37723.8222303473 201.076806504033 5489.59263674792 5521.19989056312 3752798.37520292 7463111.77179625 1237309.96948469 16.6443119297477 1194.63874548283 4206.69270425446 0 0 601946.702804938 0 0 3644.22510083716 0 0 1858.30004865974 0 0 1210.85660960516 0 0 87.239404274981 0 0 136121.77095981 0 0 15.3142232222779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598306.215977161
"16" 15 8045451.63657713 18617053.3528314 5182546.31797034 127109.775294692 295828.634211618 36576.9023773469 144443.984734596 185290.257848471 16832.9051120848 71144.0521827114 235823.964534418 37466.7887978663 199.208665293678 5539.70410653505 5487.12448634867 3776892.62134657 7510273.57730723 1243273.51259985 17.7211990083159 1284.50916035122 4483.17481945234 0 0 603169.238011384 0 0 3744.67421356519 0 0 2017.70498619487 0 0 1314.72386309704 0 0 94.5370537683054 0 0 136954.142091169 0 0 18.2536175265284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598063.329508625
"17" 16 8024031.12105548 18563907.1827532 5174221.43002294 126654.494988986 297797.467318472 36632.9885282209 143111.680805532 186822.076418579 16731.9328210267 70487.8427848141 237773.551805464 37242.044020995 197.473687015446 5588.85376946001 5457.70367222888 3800757.59828152 7557829.67910991 1249193.69866347 18.7883966501716 1375.18882490491 4758.06374906233 0 0 604384.569961717 0 0 3833.60712396981 0 0 2169.41215275965 0 0 1413.5752974991 0 0 101.452216320676 0 0 137818.098990084 0 0 21.422779713109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597820.44304009
"18" 17 8002658.11282635 18510614.5208684 5165881.94723101 126227.698140219 299588.875398253 36695.7968524409 141871.372093609 188325.700174319 16644.3013458393 69876.9444640164 239687.254767315 37046.9933181584 195.861836267949 5636.72896153497 5432.54143411419 3824409.16404531 7605774.26035461 1255075.83329488 19.8465942245956 1466.65947558091 5031.58331613464 0 0 605592.813213233 0 0 3912.75284380078 0 0 2313.21032991611 0 0 1507.27328420725 0 0 107.978662629226 0 0 138712.165638213 0 0 24.8092354206532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597577.556571554
"19" 18 7981331.49490933 18457190.4331491 5157529.0062518 125825.892526174 301217.079483198 36763.2119649178 140716.302034454 189792.092264672 16568.8634522921 69308.0293602536 241553.571973219 36879.083168005 194.36363602353 5683.08966253654 5411.24962444906 3847862.02110534 7654098.83524152 1260924.77996257 20.8964284236197 1558.89822576968 5303.93768318218 0 0 606794.093730825 0 0 3983.55052077601 0 0 2449.06683765029 0 0 1595.79652913018 0 0 114.118398798374 0 0 139634.841462825 0 0 28.4004127735351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597334.670103018
"20" 19 7960050.62961035 18403650.3760729 5149163.82628508 125445.700130043 302693.767588035 36833.3746725182 139640.045290962 191214.008445912 16504.5037048666 68777.9327552499 243363.283476615 36735.8308269612 192.970107788092 5727.74960411385 5393.45243872586 3871129.78361903 7702792.93590374 1266744.9677206 21.9384865801638 1651.87890867122 5575.31177311321 0 0 607988.54709672 0 0 4047.20674935148 0 0 2577.07269935384 0 0 1679.2043425367 0 0 119.878988759018 0 0 140584.638759462 0 0 32.1839419522966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597091.783634482
"21" 20 7938815.32703618 18350010.1334731 5140787.70124777 125083.867556971 304028.378647307 36904.6592911796 138636.494686901 192585.800002919 16450.1427628538 68283.6466368321 245109.200003715 36614.8338915133 191.672749531504 5770.57010612035 5378.7877458706 3894225.01802497 7751844.34526603 1272540.40582554 22.9733086178822 1745.57250080883 5845.87197178636 0 0 609176.317862792 0 0 4104.72045585046 0 0 2697.42264022859 0 0 1757.62360614211 0 0 125.272610262306 0 0 141560.09236296 0 0 36.1477252573069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596848.897165947
"22" 21 7917625.78940032 18296285.6831724 5132401.9836637 124737.29479153 305228.794540193 36975.6366320082 137699.833333116 193902.917561131 16404.747497989 67822.3059700423 246785.531441439 36513.7928181045 190.463488685609 5811.44411697126 5366.91038332284 3917159.31162591 7801239.68092442 1278314.70011638 24.0013903931596 1839.94824343449 6115.76693964595 0 0 610357.557962013 0 0 4156.93324612506 0 0 2810.36980795525 0 0 1831.21926938102 0 0 130.313867601213 0 0 142559.787639912 0 0 40.2801558616238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596606.010697411
"23" 22 7896482.59450018 18242493.1781987 5124008.08184411 124403.032203503 306301.380935782 37045.062206179 136824.530274809 195161.889756219 16367.330739921 67391.1865532639 248387.859689733 36430.5103565984 189.334674854036 5850.29577523034 5357.49195142187 3939943.29860849 7850964.42198379 1284071.06796453 25.0231849067871 1934.9736605542 6385.12830303812 0 0 611532.426559777 0 0 4204.53754553479 0 0 2916.22237325844 0 0 1900.19213435698 0 0 135.019659688651 0 0 143582.358269072 0 0 44.5700925192671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596363.124228876
"24" 23 7875386.64731653 18188648.8468709 5115607.4471956 124078.293253456 307251.485962487 37111.8443014998 136005.320481129 196359.969154667 16336.9569027021 66987.6951623472 249912.68801503 36362.9040737562 188.279045879907 5887.06918762783 5350.22252776318 3962586.7256352 7901003.32547319 1289812.36190001 26.0391054510865 2030.61533614328 6654.0717791012 0 0 612701.088836903 0 0 4248.11477255875 0 0 3015.31243730196 0 0 1964.75859609701 0 0 139.4077034595 0 0 144626.501996784 0 0 49.006976460339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596120.23776034
"25" 24 7854339.15651411 18134768.9554674 5107201.56904452 123760.453881194 308083.60267373 37175.0286881815 135237.196801701 197495.020836889 16312.7426863618 66609.3655888975 251357.299246949 36309.0079148053 187.289714290541 5921.72504377218 5344.81077038585 3985098.48797249 7951340.55759183 1295541.08691131 27.0495273124111 2126.83913938705 6922.69797951139 0 0 613863.715541907 0 0 4288.15002400479 0 0 3107.98645355753 0 0 2025.14440150161 0 0 143.496099096104 0 0 145690.982644609 0 0 53.580840246104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595877.351291804
"26" 25 7833341.61732966 18080869.7897613 5098791.97172395 123447.049623168 308801.39611784 37233.7891790922 134515.404130945 198565.510198426 16293.8560152041 66253.8557659879 252719.740252543 36266.9698402931 186.36015798035 5954.24044128597 5340.98346001661 4007486.65820316 8001959.7129964 1301259.41597686 28.0547890960188 2223.6102322407 7191.09311429929 0 0 615020.482800075 0 0 4325.03868603731 0 0 3194.60317491944 0 0 2081.58331169754 0 0 147.303257538753 0 0 146774.62718157 0 0 58.2822784407455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595634.464823268
"27" 26 7812395.76635445 18026967.5752334 5090380.20370119 123135.775461594 309408.102928643 37287.3993829632 133835.423591038 199570.221115 16279.5178645529 65918.9399776753 253998.463237272 36235.0558920694 185.48419334505 5984.60008993055 5338.48586978068 4029758.5552259 8052844.14373095 1306969.22145844 29.0551959910289 2320.89366480392 7459.33045536419 0 0 616171.571062966 0 0 4359.11673126479 0 0 3275.51223495971 0 0 2134.30314571861 0 0 150.846909371027 0 0 147876.332799104 0 0 63.1024922529745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595391.578354732
"28" 27 7791503.57213059 17973078.4733675 5081967.83650972 122824.480775581 309906.500396365 37335.2287960855 133192.969209535 200508.283505197 16269.0002614144 65602.5072226066 255192.360824796 36211.6457431481 184.655970309491 6012.79736197548 5337.08102581648 4051920.76367073 8103976.93024671 1312672.08674922 30.051020648411 2418.65429745713 7727.47085359327 0 0 617317.165065141 0 0 4390.66157741303 0 0 3351.05647379627 0 0 2183.52729602674 0 0 154.144236565137 0 0 148995.06216425 0 0 68.0332478023965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595148.691886197
"29" 28 7770667.22042963 17919218.5668414 5073556.46228752 122511.16686802 310298.908963253 37376.7365598443 132583.982188494 201379.177218384 16261.6249666575 65302.558391348 256300.771005216 36195.2297644956 183.869963501038 6038.83458156895 5336.54920317558 4073979.15965465 8155340.88460547 1318369.31916074 31.0425043571291 2516.85678468472 7995.56331121296 0 0 618457.453640502 0 0 4419.89621752048 0 0 3421.57139085834 0 0 2229.4743719373 0 0 157.211863873587 0 0 150129.840413244 0 0 73.066848415383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594905.805417661
"30" 29 7749889.07218583 17865403.7979724 5065147.68464012 122193.978014405 310587.487228371 37411.4484483123 132004.616736161 202182.526874764 16256.7617285102 65017.1992879598 257323.216022427 36184.4051376516 183.120948768531 6062.71675588403 5336.6870666988 4095938.98296646 8206918.78915731 1324061.98687289 32.0298604114672 2615.46598888693 8263.64667410696 0 0 619592.628841067 0 0 4447.01129565179 0 0 3487.37296249304 0 0 2272.35026164831 0 0 160.065323035332 0 0 151279.754630032 0 0 78.1961177810448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594662.918949126
"31" 30 7729171.65796831 17811649.966976 5056713.87422859 121871.198772455 310774.204111967 37438.926014555 131451.237475118 202918.124746847 16253.82702277 64744.6393534161 258259.431495987 36177.8730506815 182.403999438295 6084.45239369591 5337.3072257358 4117804.84915661 8258693.37335092 1329743.25952889 33.0132746517149 2714.44692461845 8531.74990821441 0 0 620752.129702745 0 0 4472.19438251158 0 0 3548.75937195043 0 0 2312.34925948777 0 0 162.719144378949 0 0 152451.616783663 0 0 83.4143758188603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594383.093577101
"32" 31 7708517.66271112 17757972.7221874 5050219.31579714 121541.248566627 310860.798161727 37459.9962054478 130920.412440664 203585.96618891 16252.2970319041 64483.1882170435 259109.411513158 36174.4675871414 181.714476056591 6104.05482418103 5338.2427976786 4139580.78068162 8310647.28245051 1335931.63381873 33.992906862776 2813.76467412418 8799.8928335304 0 0 619973.492897333 0 0 4494.39740712204 0 0 3605.98070733408 0 0 2349.63432128912 0 0 165.185411854463 0 0 153126.747805613 0 0 88.715377876841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596548.100886055
"33" 32 7687929.90183462 17704387.5273424 5043743.9850728 121202.675318475 310848.924130623 37475.3002497082 130408.90467118 204186.14797811 16251.7572243125 64231.2515544619 259873.279244868 36173.2660799213 181.048012800523 6121.53910928821 5339.36465292527 4161270.2497157 8362763.19760138 1342124.0848524 34.9688927556029 2913.38459329376 9068.087939509 0 0 619178.570309659 0 0 4512.78701246377 0 0 3659.12589146075 0 0 2384.26338859979 0 0 167.468360926336 0 0 153807.84582362 0 0 94.093141693429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598734.079102877
"34" 33 7667411.30694646 17650909.6496301 5037272.90563879 120854.149998752 310740.156297513 37484.2537004387 129913.665806334 204718.870024814 16251.8267047015 63987.3279344628 260551.28912249 36173.4207298194 180.400507941511 6136.92223962535 5340.55464495342 4182876.20746076 8415023.84038415 1348316.5430507 35.9413452907946 3013.27230126639 9336.34160216542 0 0 618384.1696176 0 0 4527.78255882631 0 0 3708.2782464905 0 0 2416.29075361458 0 0 169.571935924763 0 0 154498.519014302 0 0 99.5418016647011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600920.057319699
"35" 34 7646964.91140648 17597554.1455321 5030807.70925312 120494.461665471 310536.012620896 37486.3637656889 129431.829761885 205184.421390305 16252.1400082306 63750.005703615 261143.809042206 36174.1180828359 179.768114308817 6150.22281071321 5341.69923469585 4204401.11299226 8467411.99489805 1354509.16136372 36.9103559863788 3113.39370572828 9604.65436329167 0 0 617590.491138537 0 0 4539.73736555484 0 0 3753.54977364628 0 0 2445.78939562507 0 0 171.50144184933 0 0 155198.029172236 0 0 105.055640973949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603106.03553652
"36" 35 7626593.83547176 17544335.846328 5024350.02576892 120122.512497742 310237.971198303 37481.2188199115 128960.706023347 205583.171507991 16252.3490964245 63517.9596831411 261651.309191989 36174.5834726867 179.147229288017 6161.4608608884 5342.69023941365 4225846.96309846 8519910.52589149 1360701.95746622 37.8759962657865 3213.71502136236 9873.02120800167 0 0 616797.734956009 0 0 4548.94778356372 0 0 3795.07309688504 0 0 2472.84573156645 0 0 173.263151011223 0 0 155905.660087458 0 0 110.629121928901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605292.013753342
"37" 36 7606301.26907685 17491269.3422934 5017901.48014988 119737.309815747 309847.514239355 37468.4720904759 128497.772069245 205915.542330514 16252.1266020087 63289.9474370907 262074.326602473 36174.0882431806 178.534483520701 6170.65712438187 5343.42604580995 4247215.32879843 8572502.41459141 1366894.82108479 38.8383191076398 3314.20281847579 10141.4318554251 0 0 616006.100553313 0 0 4555.66787018953 0 0 3832.98906221537 0 0 2497.55153581098 0 0 174.863693200745 0 0 156620.724272635 0 0 116.256941058094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607477.991970164
"38" 37 7586090.46571322 17438368.9766432 5011463.69134063 119337.96619733 309366.101299675 37447.8425735898 128040.669491757 206182.028105444 16251.1641645707 63064.8073616118 262413.490316019 36171.9460437219 177.926735267098 6177.83369771666 5343.81100623163 4268507.36714125 8625170.74594371 1373087.51992045 39.7973595719372 3414.82399424948 10409.8710223805 0 0 615215.78667484 0 0 4560.10789858225 0 0 3867.44995723626 0 0 2520.00603799918 0 0 176.310223259704 0 0 157342.559140318 0 0 121.93399618763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609663.970186985
"39" 38 7565964.72415917 17385648.8286328 5005038.26900755 118923.691383153 308795.20285613 37419.1011768108 127587.195603584 206383.174195143 16249.1743479292 62841.4545510187 262669.494430182 36167.5170970037 177.321058073847 6183.01349797649 5343.75617118349 4289723.86010845 8677898.74057266 1379279.70944495 40.7531365491467 3515.54581515473 10678.3188261446 0 0 614426.990925967 0 0 4562.44659641924 0 0 3898.61012915896 0 0 2540.30980980193 0 0 177.609963316188 0 0 158070.531084442 0 0 127.655419317317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611849.948403807
"40" 39 7545927.37543091 17333122.7030168 4998626.81132973 118493.784807282 308136.324907333 37382.061355346 127135.297694623 206519.561782215 16245.8913013846 62618.8779689934 262843.07863191 36160.2096708238 176.714732523622 6186.21987621718 5343.17955382821 4310865.24371161 8730669.77584241 1385470.94170632 41.7056540605445 3616.33594311402 10946.7511541439 0 0 613639.909501869 0 0 4562.83918565979 0 0 3926.62047207044 0 0 2558.5611728561 0 0 178.769937607451 0 0 158804.037069728 0 0 133.41658863197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614035.926620629
"41" 40 7525981.77923995 17280804.1252264 4992230.90416049 118047.638759406 307390.978244216 37336.5824715061 126683.06885607 206591.828955534 16241.0690925872 62396.1383917955 262935.055034316 36149.4763673715 176.105239988127 6187.47728968467 5342.00552906092 4331931.61461123 8783467.37283874 1391660.66863788 42.6549015577676 3717.16241114899 11215.1398126838 0 0 612854.737084592 0 0 4561.41397011207 0 0 3951.63267909515 0 0 2574.85896944634 0 0 179.797186106992 0 0 159542.500941431 0 0 139.213097638815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616221.90483745
"42" 41 7506131.3090914 17228706.327758 4985852.1182619 117584.73206003 306560.69566563 37282.5615549264 126228.740317771 206600.659321522 16234.4819242025 62172.3646341259 262946.293681938 36134.8146054829 175.490251536303 6186.81103063302 5340.16494457039 4352922.76278975 8836275.21888864 1397848.25184271 43.6008553835894 3817.99365364154 11483.4529377856 0 0 612071.666503554 0 0 4558.27935236534 0 0 3973.79487300445 0 0 2589.2997154377 0 0 180.698554951156 0 0 160285.374168604 0 0 145.040760506208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618407.883054272
"43" 42 7486379.33603629 17176842.2386928 4979492.00660866 117104.617573644 305647.060967139 37219.9227881014 125770.675713613 206546.763634575 16225.9240144177 61946.7507246153 262877.699171277 36115.7663546716 174.867620209985 6184.24676616017 5337.59511454397 4373838.20885121 8889077.19223205 1404032.97564392 44.543480419845 3918.79853600269 11751.6555472633 0 0 611290.888404562 0 0 4553.53248058271 0 0 3993.24654917223 0 0 2601.97430513738 0 0 181.480457252181 0 0 161032.136118926 0 0 150.895612790006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620593.861271094
