"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29481182 129937.939256675 282547.139544361 33410.2043026083 152749.886909279 177723.510169978 17261.7226553976 75235.018925466 226193.558398154 38421.2536523367 210.104993927012 5289.39128442209 5601.65962405787 3653767.54467537 7278391.91465127 993473.00428794 12.2240621571916 843.377297901425 3069.1663125927 0 0 1561224.8295369 0 0 6163.59050466847 0 0 1983.92825549311 0 0 1065.338956087 0 0 51.0338994792794 0 0 352574.811082333 0 0 2.16211829189114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012589938
"12" 11 8131650.26935642 18827891.6269877 4180314.34241069 129287.601728239 285763.457981323 32773.7902718593 150842.01954074 179156.585554133 16955.0524179184 74295.3230573792 228017.472523442 37738.6650592377 207.590380372638 5338.08394265332 5502.953175635 3678962.84816902 7323996.8030968 982591.777101521 13.347767837753 929.969913988453 3348.08333764464 0 0 1633600.55330526 0 0 6951.1379600915 0 0 2460.92481389206 0 0 1321.47877070722 0 0 63.1950745925633 0 0 370355.041329937 0 0 3.00497100973262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.048402715
"13" 12 8110016.54482943 18775467.6823271 4101131.91989805 128683.108475364 288663.595893208 32173.2253853664 149066.331745986 180655.017914512 16652.4701876667 73420.7305614556 229924.568254833 37065.1755790001 205.256124395901 5388.20806815671 5405.43154496033 3703852.56982945 7369977.55858551 971484.729641152 14.4584339230892 1017.36895668366 3622.06966607177 0 0 1705769.73740891 0 0 7702.78775870452 0 0 2968.00660721789 0 0 1593.77389370711 0 0 76.0848563778132 0 0 388330.554452701 0 0 4.03312011632754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.08421549
"14" 13 8088440.64228034 18722843.7154601 4022130.98443244 128121.289878615 291288.026188153 31601.946337364 147413.75638093 182191.048277613 16355.0251836298 72606.7755309059 231879.515989689 36403.1205700146 203.089175752094 5438.93633830844 5309.48134556449 3728457.88975808 7416347.16697364 960153.627027917 15.556995375145 1105.59077253198 3891.19513309512 0 0 1777731.88486953 0 0 8424.68539878959 0 0 3498.59743264877 0 0 1878.6930053276 0 0 89.532450370154 0 0 406505.970787273 0 0 5.25602603629275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120028266
"15" 14 8066918.91716322 18670031.5560866 3943312.65211566 127598.724957499 293669.531627755 31054.3097525502 145875.819204628 183742.423640306 16063.3784169754 71849.2840858615 233853.993724026 35753.9713152034 201.077412279571 5489.61686290817 5215.34817404869 3752798.53285704 7463112.23837193 948600.533017881 16.6443194698245 1194.63968644305 4155.54536545619 0 0 1849486.55619276 0 0 9121.92397337402 0 0 4047.39802231794 0 0 2173.39048023843 0 0 103.401504321962 0 0 424884.910783515 0 0 6.68088568807291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155841042
"16" 15 8045448.4581995 18617044.1419144 3864678.16885431 127111.861635918 295834.667479694 30525.4792167875 144444.556566108 185291.339479803 15777.8819782942 71144.3338310681 235825.341156113 35118.5115000742 199.209506145167 5539.73822803502 5123.16594037267 3776892.8590509 7510274.26120436 936827.673283537 17.7212103617745 1284.51053758588 4415.21551216548 0 0 1921033.36456404 0 0 9798.70923929811 0 0 4610.15326297628 0 0 2475.5813880777 0 0 117.583675657718 0 0 443470.198496707 0 0 8.31308770209574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191653817
"17" 16 8024027.00652217 18563895.2713611 3786228.88431153 126657.113295163 297805.049266416 30011.3174389414 143112.448293206 186823.509926896 15498.6498714329 70488.2208011311 237775.376270594 34496.9948751249 197.474814072871 5588.89890874771 5032.98294989853 3800757.94786092 7557830.70338011 924837.320012828 18.7884133364965 1375.19088616618 4670.3049535407 0 0 1992371.97156818 0 0 10458.5091888773 0 0 5183.44527339303 0 0 2783.43037919891 0 0 131.992934805812 0 0 462264.039632283 0 0 10.1566099694959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.227466593
"18" 17 8002652.89990884 18510599.4472299 3707966.23356824 126230.912717982 299598.148131319 29508.3059403743 141872.378466756 188327.597506403 15225.6061991022 69877.4401403427 239689.669553604 33889.252507679 195.863312692799 5636.78867304206 4944.7795163632 3824409.65883557 7605775.68656298 912631.720757916 19.8466178149424 1466.66234273356 4920.91405137308 0 0 2063502.08607036 0 0 11104.1562334021 0 0 5764.55522506477 0 0 3095.47748451716 0 0 146.561786111511 0 0 481268.13638497 0 0 12.2142745235285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.263279369
"19" 18 7981325.00378751 18457171.6843718 3629891.71620641 125829.774437008 301228.291244932 29013.452498505 140717.588945563 189794.492579032 14958.539636188 69308.6632119935 241556.626918768 33294.8140289345 194.365521603395 5683.16508174622 4858.48786167861 3847862.70763519 7654100.83755669 900213.01990179 20.8964611314596 1558.90224709347 5167.14053530493 0 0 2134423.46081847 0 0 11737.9669555432 0 0 6351.30337699527 0 0 3410.55221664665 0 0 161.236892530025 0 0 500483.821025616 0 0 14.4880453883525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299092145
"20" 19 7960042.676182 18403627.4297621 3552006.8850842 125450.313457802 302707.043187622 28524.2359833581 139641.661998408 191217.044805111 14697.131131739 68778.7290439918 243367.147933777 32712.9692932255 192.972474243576 5727.8449352372 4774.00209762077 3871130.70831297 7702795.60511078 887583.227128441 21.938530588537 1651.88426538956 5409.07807798417 0 0 2205135.89323395 0 0 12361.8032881894 0 0 6941.97115166916 0 0 3727.73172589706 0 0 175.976973674706 0 0 519912.115670765 0 0 16.979159282318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.334904921
"21" 20 7938805.70859342 18349982.4158154 3474313.32904765 125089.281625671 304043.960197813 28038.5298833538 138638.488425377 192589.522586842 14440.9935837177 68284.6286274242 245113.937837799 32142.8566863394 191.675664439335 5770.6868338102 4691.19257423844 3894226.24369677 7751847.89710731 874744.171016577 22.9733669012453 1745.57962102487 5646.81413244921 0 0 2275639.22346406 0 0 12977.1650290484 0 0 7535.18245996334 0 0 4046.2770735765 0 0 190.749587013467 0 0 539553.827124862 0 0 19.6883371473704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370717697
"22" 21 7917614.29833382 18296252.6064551 3396812.66484357 124743.574906928 305246.837384014 27554.5609175825 137702.256426719 193907.4410101 14189.6899477179 67823.4994340556 246791.288558309 31583.5034320172 190.46702756289 5811.58580304799 4609.91233718819 3917160.90240494 7801244.28332693 861697.484309185 24.0014659702342 1839.95746251625 5880.42926482244 0 0 2345933.33501926 0 0 13585.2330127651 0 0 8129.85156538319 0 0 4365.60523588835 0 0 205.529735290214 0 0 559409.584513444 0 0 22.6158658868271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406530473
"23" 22 7896469.01108981 18242454.1240157 3319506.52678311 124410.242902421 306322.046127309 27070.8575560305 136827.436285812 195167.325756423 13942.7548972823 67392.6178721164 248394.778235447 31033.8738036284 189.338914715461 5850.46588959347 4530.00483370483 3939945.32965381 7850970.27460155 848444.58884235 25.0232813107636 1934.98537400064 6109.99646373543 0 0 2416018.15490997 0 0 14186.9237153729 0 0 8725.11860038556 0 0 4685.25447718856 0 0 220.29814615616 0 0 579479.885272549 0 0 25.7616985355122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442343249
"24" 23 7875370.73894751 18188603.160438 3242396.55465129 124086.500462134 307274.988892703 26586.2056949282 136008.763005909 196366.389134771 13699.7134296894 66989.3907342538 249920.858898799 30492.9105370506 188.284063163353 5887.26986635077 4451.31050992171 3962589.28356027 7901010.70268152 834986.685873559 26.0392267612597 2030.63008786027 6335.58061115469 0 0 2485893.6533655 0 0 14782.9396473871 0 0 9320.28846679537 0 0 5004.85154044923 0 0 235.039638034427 0 0 599765.140476789 0 0 29.1255574434851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.4781560246
"25" 24 7854320.68530593 18134715.9680162 3165669.49730052 123769.720430438 308110.079427453 26099.6361496133 135241.232711642 197502.5531829 13460.0886577319 66611.353425137 251366.885869145 29959.5521736613 187.295590610023 5921.96025825951 4373.66950094747 3985101.66285849 7951349.69584641 821372.767677915 27.0496777520365 2126.85739960465 6557.23865293153 0 0 2555374.73822584 0 0 15373.7766703844 0 0 9914.8097212057 0 0 5324.10030904324 0 0 249.742581854294 0 0 620217.675427572 0 0 32.7069507787016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446467686
"26" 25 7833320.3294521 18080808.7936862 3095923.9855462 123457.437815316 308831.057863124 25614.6812991218 134520.089067653 198574.227661666 13223.4853069478 66256.1632721277 252730.835205757 29432.9189090128 186.366972306772 5954.51238230627 4296.95099017894 4007490.55844675 8001970.94055497 809323.448063406 28.0549737526279 2223.63264595203 6775.0198885452 0 0 2617864.47249275 0 0 15955.4699574901 0 0 10508.0687856342 0 0 5642.67130103219 0 0 264.393509318527 0 0 639117.928728143 0 0 36.5052222131258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622218781
"27" 26 7812371.40368918 18026897.8482101 3026668.72278548 123147.34614547 309441.105500021 25134.0636682491 133840.815568986 199580.233569274 12989.7548352296 65921.5957280081 254011.206360895 28912.6801171239 185.492028369003 5984.91211151472 4221.11090426087 4029763.29141994 8052857.77339707 797163.611048953 29.0554200435426 2320.92085109615 6988.96937849953 0 0 2679855.87881599 0 0 16524.9035469891 0 0 11099.0039237428 0 0 5959.99438033443 0 0 278.967091319895 0 0 658141.82008272 0 0 40.5194210990741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626412816
"28" 27 7791475.86975942 17972999.2745035 2957587.0483517 122837.293485816 309942.964304128 24656.2300696948 133199.127298474 200519.72309886 12758.75824585 65605.5403111886 255206.92030764 28398.5264181822 184.664910316231 6013.15351987127 4146.10795121199 4051926.45294521 8103993.27738407 784811.37358895 30.0512895704247 2418.68688193448 7199.13026144714 0 0 2741667.37101206 0 0 17083.2746080041 0 0 11686.63977785 0 0 6275.54579487801 0 0 293.440187359678 0 0 677371.80550441 0 0 44.7482283979903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755395
"29" 28 7770635.89596644 17919129.1186413 2888689.18544831 122525.277432585 310339.04063568 24179.7857928315 132590.962813679 201392.11101877 12530.3024950124 65305.9966097225 256317.232205707 27890.0281340598 183.880087982614 6039.23689228062 4071.88136021817 4073985.9442648 8155360.36502802 772269.77091 31.042824795973 2516.89557824098 7405.54306159258 0 0 2803290.50118244 0 0 17631.6575699559 0 0 12270.2248453022 0 0 6588.92199929777 0 0 307.79541632776 0 0 696805.211753068 0 0 49.1900315883431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755401
"30" 29 7749853.84340015 17865303.3144559 2819975.58043598 122209.442376718 310631.431958599 23703.6187485264 132012.478960707 202197.059818265 12304.1538830705 65021.0717269153 257341.712495973 27386.6650945762 183.13234140884 6063.16838553296 3998.35571574629 4095947.00095529 8206941.80110819 759539.200533809 32.0302388127471 2615.51177755468 7608.24510529636 0 0 2864726.6176804 0 0 18170.8784921785 0 0 12849.1968800622 0 0 6899.82107612022 0 0 322.020233427926 0 0 716441.803145601 0 0 53.8429752043196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755408
"31" 30 7729132.23624873 17811537.6476558 2751447.49088756 121888.070859449 310822.060022315 23226.833954421 131460.040088873 202934.391017415 12080.0615560841 64748.9749691465 258280.134022165 26887.8789474131 182.416743656892 6084.95744882032 3925.4494442801 4117814.2473723 8258720.30935045 746620.157461265 33.0137178525451 2714.50048309032 7807.26958096129 0 0 2925976.27067148 0 0 18701.5783971745 0 0 13423.1182500651 0 0 7208.00802365827 0 0 336.10520349534 0 0 736281.072561247 0 0 58.7050608939696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755412
"32" 31 7708473.74756884 17757847.7402685 2683106.14161973 121559.57884917 310912.72126171 22748.7286861611 130930.21251411 203604.052608382 11857.7666321106 64488.01511889 259132.430592486 26393.0934714719 181.728652148405 6104.61591320482 3853.07808368929 4139591.7238743 8310678.61243366 733513.01035794 33.9934225345691 2813.82692206349 8002.6452958609 0 0 2987040.05319689 0 0 19224.2367898038 0 0 13991.6500301201 0 0 7513.30084429783 0 0 350.043315386301 0 0 756322.477492041 0 0 63.7741844949354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755406
"33" 32 7687881.18975727 17704249.0447904 2614952.72568 121222.513456433 310905.035377838 22268.7753199083 130419.759818152 204206.15979791 11637.0051158717 64236.5981193882 259898.748833704 25901.7210643596 181.063701945756 6122.15940255756 3781.15523046017 4161282.90565811 8362799.395336 720218.007010049 34.9694887030792 2913.45646155029 8194.39704129636 0 0 3047918.59875884 0 0 19739.1869327866 0 0 14554.544290364 0 0 7815.56640351614 0 0 363.829801406454 0 0 776565.439224048 0 0 69.0481270844273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755406
"34" 33 7667357.48724507 17650756.8123491 2546988.39923039 120875.543101719 310800.57333606 21786.5802110716 129925.632459521 204740.908541233 11417.5222426072 63993.2219576747 260579.338143387 25413.1946690288 180.417789456682 6137.60478694357 3709.59768833973 4182890.75541672 8415065.40806917 706735.269476402 35.9420298425613 3013.3547740682 8382.54525909357 0 0 3108612.5805551 0 0 20246.6551694898 0 0 15111.6008135657 0 0 8114.69718773981 0 0 377.460989791845 0 0 797009.371885966 0 0 74.5246214142219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755412
"35" 34 7646905.66254528 17597386.0806581 2479214.27898619 120517.451251169 310600.878355774 21301.8692786776 129444.961694594 205208.564063777 11199.0746089522 63756.4736704719 261174.536081171 24926.9725167001 179.787063388411 6150.9699435716 3638.32615853932 4204417.7526367 8467459.4830443 693064.803139932 36.9111384003804 3113.48785327535 8567.10640292453 0 0 3169122.71144296 0 0 20746.7736963943 0 0 15662.6577106911 0 0 8410.60626504777 0 0 390.934074655442 0 0 817653.684361681 0 0 80.2013566518962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755419
"36" 35 7626528.83872081 17544151.6767959 2411631.45000143 120147.142418106 310307.384124981 20814.4780044547 128975.05866456 205609.519133354 10981.4341804543 63525.0288944847 261684.84253336 24442.5470468177 179.167923625112 6162.27559065539 3567.26671077329 4225865.88649296 8519964.47990847 679206.484733371 37.8768854547037 3213.82191330873 8748.0927295925 0 0 3229449.7367248 0 0 21239.590538094 0 0 16207.5860678409 0 0 8703.22441065902 0 0 404.246969284479 0 0 838497.78590757 0 0 86.0759748533963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755424
"37" 36 7606230.20360227 17491068.1821047 2344240.95734305 119763.62472254 309921.533986424 20324.3218649498 128513.400091279 205944.215392777 10764.3920422801 63297.6448210776 262110.819590807 23959.4532553976 178.556999745038 6171.54305976476 3496.35198319271 4247236.730439 8572563.38233186 665160.086093371 38.8393240911613 3314.32353368544 8925.51313963692 0 0 3289594.43524863 0 0 21725.0960064003 0 0 16746.2681444391 0 0 8992.48839969536 0 0 417.397765138631 0 0 859541.092621563 0 0 92.1460922489028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755425
"38" 37 7586012.99788253 17438149.9209513 2277043.80218419 119366.003260846 309444.82520859 19831.3885481336 128057.623762761 206213.114020334 10547.7586532766 63073.1579727032 262453.054207698 23477.2692605188 177.951144259974 6178.79345723173 3425.52121506111 4268531.46748635 8625239.33244367 650925.284650409 39.7984905462287 3414.95971122813 9099.37352527589 0 0 3349557.62095341 0 0 22203.2293938456 0 0 17278.5920968831 0 0 9278.33817386264 0 0 430.38460637907 0 0 880783.027434854 0 0 98.4093039054049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755426
"39" 38 7565880.50909817 17385410.9580892 2210040.94279646 118953.477027377 308878.777111529 19335.7336752258 127605.525025994 206416.719648122 10331.3632208344 62850.4824754898 262712.188643064 22995.6149108894 177.347427938561 6184.04847402245 3354.72002271829 4289750.9045402 8677975.61021917 636501.668683308 40.7544048297906 3515.69781488848 9269.67704241146 0 0 3409340.14090492 0 0 22673.8822858934 0 0 17804.4526661311 0 0 9560.71721067451 0 0 443.205715113351 0 0 902223.017689672 0 0 104.863175749711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755426
"40" 39 7545836.07718543 17332865.1015544 2143233.31269685 118525.353715179 308224.826654122 18837.4665252674 127155.052282489 206555.652918243 10115.0604402678 62628.6078406289 262889.012805036 22514.1667864024 176.743132761334 6187.3326198353 3283.90288118302 4310895.45877339 8730755.56797525 621888.709699526 41.7070701234552 3616.50547314277 9436.42363732454 0 0 3468942.8580247 0 0 23136.9137301762 0 0 18323.7419852887 0 0 9839.56758726789 0 0 455.859134001685 0 0 923860.511627604 0 0 111.505244140412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755422
"41" 40 7525883.06448777 17280525.8736447 2076621.81289763 118081.031139319 307484.442154749 18336.7377893219 126704.296681742 206630.572380475 9898.72756350129 62406.5938880222 262984.364847877 22032.6516735997 176.135736935158 6188.67094210223 3213.0319452623 4331965.22159056 8783562.7253051 607085.792004087 42.6564756532005 3717.35072502487 9599.61110840137 0 0 3528366.65258205 0 0 23592.1600757459 0 0 18836.3446678186 0 0 10114.8273428472 0 0 468.342630747922 0 0 945694.974701456 0 0 118.33301752608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755417
"42" 41 7506024.83424454 17228406.4954056 2010207.30304414 117619.980207359 306659.164675913 17833.7350040483 126251.485374684 206642.148463818 9682.25974741663 62183.5674233517 262999.098044859 21550.8362119919 175.522905854061 6188.08836961976 3142.07530801214 4352960.00724537 8836380.80297946 592092.241922429 43.6025988399744 3818.20206073728 9759.23605875093 0 0 3587612.42706541 0 0 24039.4369809912 0 0 19342.1406173341 0 0 10386.4319875 0 0 480.653800482727 0 0 967725.878285024 0 0 125.343966471143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024755415
"43" 42 7486264.75057095 17176519.886618 1943990.60140821 117141.744903898 305750.608025815 17328.6825463269 125794.981506465 206591.063479017 9465.57004945988 61958.7222345275 262934.080791476 21068.5268842817 174.902492089752 6185.60971279457 3071.0069991115 4373879.35288677 8889193.72295124 576907.327827251 44.5454053017249 3919.02842163773 9915.29389713271 0 0 3646681.10618538 0 0 24478.5394163006 0 0 19841.0050314288 0 0 10654.3145042538 0 0 492.790065891126 0 0 989952.699661332 0 0 132.535523640921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.402475542
